0.0053140 5.46163472606279E+000 2.27353948441412E+003
0.0210792 2.10394534679981E+001 2.22692091525330E+003
0.0467942 4.45502698158654E+001 2.15364130577514E+003
0.0817065 7.30309214737366E+001 2.05932578027230E+003
0.1249105 1.03424600834576E+002 1.95025180514021E+003
0.1754417 1.33113758627554E+002 1.83244956773311E+003
0.2323515 1.60192627873321E+002 1.71111026453811E+003
0.2947571 1.83504657497033E+002 1.59032106609903E+003
0.3618673 2.02532963346079E+002 1.47305070959751E+003
0.4329916 2.17232860449499E+002 1.36128028838035E+003
0.5075377 2.27865699485171E+002 1.25619527087255E+003
0.5850032 2.34863093361375E+002 1.15838143789249E+003
0.6649650 2.38728730425769E+002 1.06799763724611E+003
0.7470680 2.39974180155609E+002 9.84914253908202E+002
0.8310139 2.39080961911335E+002 9.08819156996543E+002
0.9165527 2.36481134865872E+002 8.39293601193836E+002
1.0034738 2.32549871272189E+002 7.75865652347345E+002
1.0915995 2.27605291630989E+002 7.18046182225850E+002
1.1807797 2.21912261934027E+002 6.65351879271975E+002
1.2708868 2.15688146639695E+002 6.17319997229690E+002
1.3618115 2.09109127624743E+002 5.73516290124461E+002
1.4534610 2.02316389681006E+002 5.33538847994731E+002
1.5457546 1.95421935457485E+002 4.97019926613502E+002
1.6386236 1.88513532480197E+002 4.63624803943275E+002
1.7320075 1.81659213303412E+002 4.33051000417208E+002
1.8258543 1.74910859994965E+002 4.05025640041645E+002
1.9201186 1.68307346205168E+002 3.79303376179893E+002
2.0147601 1.61877141930150E+002 3.55664126406057E+002
2.1097440 1.55640306424141E+002 3.33910275701852E+002
2.2050388 1.49610327858025E+002 3.13864864715052E+002
2.3006174 1.43795414568432E+002 2.95369105491227E+002
2.3964555 1.38199673261931E+002 2.78280617393584E+002
2.4925310 1.32824060237239E+002 2.62471774075602E+002
2.5888248 1.27667024704954E+002 2.47827840855371E+002
2.6853193 1.22725201656076E+002 2.34245856789999E+002
2.7819988 1.17993796936104E+002 2.21633114807608E+002
2.8788497 1.13467003259126E+002 2.09906147718231E+002
2.9758588 1.09138329872896E+002 1.98989798450338E+002
3.0730149 1.05000765244530E+002 1.88816138996122E+002
3.1703074 1.01047046355815E+002 1.79323890176546E+002
3.2677268 9.72697345516250E+001 1.70457547903533E+002
3.3652646 9.36613688118337E+001 1.62166861941673E+002
3.4629133 9.02145267416189E+001 1.54406225546030E+002
3.5606650 8.69219556517913E+001 1.47134333710013E+002
3.6585133 8.37765232905484E+001 1.40313529116337E+002
3.7564523 8.07713201949904E+001 1.33909568582956E+002
3.8544764 7.78996680907673E+001 1.27891243706700E+002
3.9525810 7.51551238694647E+001 1.22230051260970E+002
4.0507604 7.25315414459920E+001 1.16900029313943E+002
4.1490108 7.00229981942477E+001 1.11877354679767E+002
4.2473280 6.76238487361934E+001 1.07140237633861E+002
4.3457083 6.53287093198382E+001 1.02668702219069E+002
4.4441489 6.31324429815408E+001 9.84443950968084E+001
4.5426454 6.10301946143602E+001 9.44505113418092E+001
4.6411954 5.90173205465144E+001 9.06715360518582E+001
4.7397961 5.70894223634354E+001 8.70932024892890E+001
4.8384450 5.52423271040922E+001 8.37023604118818E+001
4.9371399 5.34720695494221E+001 8.04868613580524E+001
5.0358779 5.17749160101193E+001 7.74355292943799E+001
5.1346571 5.01473040827020E+001 7.45379877177651E+001
5.2334756 4.85858672325889E+001 7.17846486778895E+001
5.3323316 4.70874168275451E+001 6.91666310144958E+001
5.4312238 4.56489263161329E+001 6.66756890592005E+001
5.5301496 4.42675495663023E+001 6.43042054727734E+001
5.6291079 4.29405712415666E+001 6.20450710310969E+001
5.7280973 4.16654263609944E+001 5.98916882349647E+001
5.8271164 4.04396855072017E+001 5.78379187498000E+001
5.9261644 3.92610418822537E+001 5.58780375545528E+001
6.0252392 3.81273264890054E+001 5.40067364498491E+001
6.1243401 3.70364677070708E+001 5.22190375723308E+001
6.2234659 3.59865076148553E+001 5.05103034218139E+001
6.3226158 3.49755902260378E+001 4.88762019443777E+001
6.4217891 3.40019512270539E+001 4.73126760734887E+001
6.5209840 3.30639309771628E+001 4.58159520253201E+001
6.6202001 3.21599415739199E+001 4.43824751965548E+001
6.7194366 3.12884807891578E+001 4.30089225278076E+001
6.8186927 3.04481228099248E+001 4.16921785830301E+001
6.9179682 2.96375101734917E+001 4.04293146896046E+001
7.0172613 2.88553650641137E+001 3.92175990208416E+001
7.1165720 2.81004623424466E+001 3.80544478453809E+001
7.2158999 2.73716381591627E+001 3.69374330037271E+001
7.3152432 2.66677997356113E+001 3.58642911470739E+001
7.4146030 2.59878848664960E+001 3.48328568403714E+001
7.5139770 2.53309090253169E+001 3.38411297627150E+001
7.6133666 2.46959106448127E+001 3.28871875152518E+001
7.7127702 2.40819928880930E+001 3.19692450107614E+001
7.8121865 2.34883014639047E+001 3.10856173690133E+001
7.9116168 2.29140062081479E+001 3.02346895338293E+001
8.0110589 2.23583380551298E+001 2.94149683293382E+001
8.1105143 2.18205431146646E+001 2.86250117679475E+001
8.2099815 2.12999182616108E+001 2.78634792332156E+001
8.3094593 2.07957926613533E+001 2.71291018980796E+001
8.4089492 2.03075123507520E+001 2.64206583768080E+001
8.5084489 1.98344718826849E+001 2.57370188991632E+001
8.6079599 1.93760755065436E+001 2.50770872719276E+001
8.7074812 1.89317676615236E+001 2.44398434490725E+001
8.8070112 1.85010174691341E+001 2.38243195873165E+001
8.9065517 1.80833057231457E+001 2.32295802324529E+001
9.0061006 1.76781521175671E+001 2.26547599545680E+001
9.1056593 1.72850822066263E+001 2.20990151715095E+001
9.2052267 1.69036536679290E+001 2.15615604224606E+001
9.3048016 1.65334431864039E+001 2.10416487290326E+001
9.4043856 1.61740353945009E+001 2.05385552561352E+001
9.5039766 1.58250464155591E+001 2.00516095173428E+001
9.6035763 1.54860955618561E+001 1.95801549944784E+001
9.7031836 1.51568280653509E+001 1.91235801912602E+001
9.8027972 1.48369039049328E+001 1.86813023384676E+001
9.9024188 1.45259883385440E+001 1.82527537636468E+001
10.0020464 1.42237723553603E+001 1.78374095759579E+001
10.1016817 1.39299482868476E+001 1.74347535265753E+001
10.2013235 1.36442295713743E+001 1.70443047200594E+001
10.3009707 1.33663411734082E+001 1.66656039557262E+001
10.4006251 1.30960114256496E+001 1.62982022416097E+001
10.5002846 1.28329898743545E+001 1.59416847025282E+001
10.5999509 1.25770261448079E+001 1.55956414923072E+001
