4.3457083 1.03786328523029E+002 1.34337661646923E+002
4.4441489 9.95632004460062E+001 1.28268515287207E+002
4.5426454 9.55653332868545E+001 1.22562790508967E+002
4.6411954 9.17781159233568E+001 1.17193616352336E+002
4.7397961 8.81880479720273E+001 1.12136490654458E+002
4.8384450 8.47826290870232E+001 1.07369017002621E+002
4.9371399 8.15502617895511E+001 1.02870676707905E+002
5.0358779 7.84802373106366E+001 9.86227289419058E+001
5.1346571 7.55625747584926E+001 9.46079178584175E+001
5.2334756 7.27880210710762E+001 9.08104129051661E+001
5.3323316 7.01479781719063E+001 8.72156556514334E+001
5.4312238 6.76344391937042E+001 8.38102266279845E+001
5.5301496 6.52399882324839E+001 8.05818041717173E+001
5.6291079 6.29576850009431E+001 7.75189726499784E+001
5.7280973 6.07810735657657E+001 7.46112033592435E+001
5.8271164 5.87041336872608E+001 7.18487614421004E+001
5.9261644 5.67212382795502E+001 6.92226248179203E+001
6.0252392 5.48271602802024E+001 6.67244714801644E+001
6.1243401 5.30169880062067E+001 6.43465482796268E+001
6.2234659 5.12861377623185E+001 6.20816708281891E+001
6.3226158 4.96303206484515E+001 5.99231646605896E+001
6.4217891 4.80455135733719E+001 5.78648139402691E+001
6.5209840 4.65279693034008E+001 5.59008623754362E+001
6.6202001 4.50741529096435E+001 5.40259199605905E+001
6.7194366 4.36807555344196E+001 5.22349713740812E+001
6.8186927 4.23446712227634E+001 5.05233374158247E+001
6.9179682 4.10629767082723E+001 4.88866413783429E+001
7.0172613 3.98329424833459E+001 4.73208161777341E+001
7.1165720 3.86519840520507E+001 4.58220358800288E+001
7.2158999 3.75176701528444E+001 4.43867207307440E+001
7.3152432 3.64277327129234E+001 4.30115445198497E+001
7.4146030 3.53799994054056E+001 4.16933448189618E+001
7.5139770 3.43724623399875E+001 4.04292054870852E+001
7.6133666 3.34031898796132E+001 3.92163419719727E+001
7.7127702 3.24703873134821E+001 3.80521741414268E+001
7.8121865 3.15723594649089E+001 3.69342761979079E+001
7.9116168 3.07074800745208E+001 3.58603359021921E+001
8.0110589 2.98742449417926E+001 3.48282181316129E+001
8.1105143 2.90712002825574E+001 3.38358736061041E+001
8.2099815 2.82969939215462E+001 3.28814002673894E+001
8.3094593 2.75503453882191E+001 3.19630042481781E+001
8.4089492 2.68300213044551E+001 3.10789679457011E+001
8.5084489 2.61348804264789E+001 3.02277037854302E+001
8.6079599 2.54638147476462E+001 2.94076804743649E+001
8.7074812 2.48157928853599E+001 2.86174748478099E+001
8.8070112 2.41898358249857E+001 2.78557408864141E+001
8.9065517 2.35849968494864E+001 2.71211842433250E+001
9.0061006 2.30003998844348E+001 2.64126078465599E+001
9.1056593 2.24351905671323E+001 2.57288515270843E+001
9.2052267 2.18885731933577E+001 2.50688359714741E+001
9.3048016 2.13597907952214E+001 2.44315377333441E+001
9.4043856 2.08481085677899E+001 2.38159685793593E+001
9.5039766 2.03528466641103E+001 2.32212143139065E+001
9.6035763 1.98733391612194E+001 2.26463847884783E+001
9.7031836 1.94089656758710E+001 2.20906513221970E+001
9.8027972 1.89591348197817E+001 2.15532262684789E+001
9.9024188 1.85232703618641E+001 2.10333460344815E+001
10.0020464 1.81008394083533E+001 2.05303042766718E+001
10.1016817 1.76913177005497E+001 2.00434100885449E+001
10.2013235 1.72942167999565E+001 1.95720200070376E+001
10.3009707 1.69090702123601E+001 1.91155211022205E+001
10.4006251 1.65354217207441E+001 1.86733168482024E+001
10.5002846 1.61728497128011E+001 1.82448556338040E+001
10.5999509 1.58209376098788E+001 1.78295954777431E+001
10.6996230 1.54792973535646E+001 1.74270315337508E+001
10.7992996 1.51475576652315E+001 1.70366819475201E+001
10.8989827 1.48253541234399E+001 1.66580759764551E+001
10.9986702 1.45123502612736E+001 1.62907785886085E+001
11.0983637 1.42082121938125E+001 1.59343604482424E+001
11.1980623 1.39126290029220E+001 1.55884216639481E+001
11.2977649 1.36253027248322E+001 1.52525798491911E+001
11.3974732 1.33459398455794E+001 1.49264600405981E+001
11.4971853 1.30742696778499E+001 1.46097160179345E+001
11.5969029 1.28100224539480E+001 1.43020045891060E+001
11.6966250 1.25529470969998E+001 1.40030061888762E+001
11.7963505 1.23028026211386E+001 1.37124147156360E+001
11.8960812 1.20593507914723E+001 1.34299289059528E+001
11.9958151 1.18223721992640E+001 1.31552708942657E+001
12.0955540 1.15916472381716E+001 1.28881640378412E+001
12.1952970 1.13669716628947E+001 1.26283508633890E+001
12.2950428 1.11481491547736E+001 1.23755843511967E+001
12.3947934 1.09349849469284E+001 1.21296205017835E+001
12.4945468 1.07272999433205E+001 1.18902345616511E+001
12.5943047 1.05249141113544E+001 1.16572017873088E+001
12.6940662 1.03276601588182E+001 1.14303131482448E+001
12.7938302 1.01353770690106E+001 1.12093678019884E+001
12.8935986 9.94790453250305E+000 1.09941666462044E+001
12.9933693 9.76509539636590E+000 1.07845265621699E+001
13.0931443 9.58680109539478E+000 1.05802636375668E+001
13.1929224 9.41288372152308E+000 1.03812069626420E+001
13.2927027 9.24321037167048E+000 1.01871920938296E+001
13.3924871 9.07764825871883E+000 9.99805542760700E+000
13.4922734 8.91607572913220E+000 9.81364675293591E+000
13.5920637 8.75836942472656E+000 9.63381454530725E+000
13.6918568 8.60441497280333E+000 9.45841813506338E+000
13.7916517 8.45410202002397E+000 9.28732199814163E+000
13.8914504 8.30731991925333E+000 9.12039082062540E+000
13.9912508 8.16396751467650E+000 8.95750060235076E+000
14.0910548 8.02394178097184E+000 8.79852570689036E+000
14.1908615 7.88714732503476E+000 8.64334963411370E+000
14.2906697 7.75349200263860E+000 8.49186000799634E+000
14.3904813 7.62288309659452E+000 8.34394422586194E+000
14.4902944 7.49523603649607E+000 8.19949931544516E+000
14.5901109 7.37046430586144E+000 8.05842048224872E+000
14.6899298 7.24848791576806E+000 7.92061068026785E+000
14.7897500 7.12922951951395E+000 7.78597619115084E+000
14.8895734 7.01261101237607E+000 7.65442277162237E+000
14.9893980 6.89856132687563E+000 7.52586443368899E+000
15.0892259 6.78700743350769E+000 7.40021327581774E+000
15.1890558 6.67788192153277E+000 7.27738801459142E+000
15.2888878 6.57111853439117E+000 7.15730893627544E+000
15.3887200 6.46665515422024E+000 7.03990124001177E+000
15.4885562 6.36442579329691E+000 6.92508602492470E+000
15.5883943 6.26437246839262E+000 6.81279362284477E+000
15.6882343 6.16643711276489E+000 6.70295449439401E+000
15.7880763 6.07056351808377E+000 6.59550140085883E+000
15.8879183 5.97669903675860E+000 6.49037129903272E+000
15.9877640 5.88478739268783E+000 6.38749727998609E+000
16.0876115 5.79477935836694E+000 6.28682051757763E+000
16.1874608 5.70662549557226E+000 6.18828212715951E+000
16.2873119 5.62027790640024E+000 6.09182511854704E+000
16.3871628 5.53569177428524E+000 5.99739610715223E+000
16.4870172 5.45281889062648E+000 5.90493808033693E+000
16.5868734 5.37161728240803E+000 5.81440113751144E+000
16.6867312 5.29204467688630E+000 5.72573518589487E+000
16.7865905 5.21406008435178E+000 5.63889170107261E+000
16.8864496 5.13762519617114E+000 5.55382527567937E+000
16.9863121 5.06269853930147E+000 5.47048710840254E+000
17.0861762 4.98924418082669E+000 5.38883468534110E+000
17.1860417 4.91722582758336E+000 5.30882520661817E+000
17.2859087 4.84660826018559E+000 5.23041717736397E+000
17.3857753 4.77735860405887E+000 5.15357181243723E+000
17.4856452 4.70944103664312E+000 5.07824715889399E+000
17.5855166 4.64282467740194E+000 5.00440684656116E+000
17.6853893 4.57747824626842E+000 4.93201415523035E+000
17.7852633 4.51337136586427E+000 4.86103345580096E+000
17.8851368 4.45047571945674E+000 4.79143148714240E+000
17.9850136 4.38876024630695E+000 4.72317203587392E+000
18.0848916 4.32819831072636E+000 4.65622386596965E+000
18.1847709 4.26876285401107E+000 4.59055534944980E+000
18.2846515 4.21042757956227E+000 4.52613577477811E+000
18.3845314 4.15316800994542E+000 4.46293650991379E+000
18.4844144 4.09695711475939E+000 4.40092617408765E+000
18.5842986 4.04177183968741E+000 4.34007784104375E+000
18.6841841 3.98758869561950E+000 4.28036416711725E+000
18.7840706 3.93438483948264E+000 4.22175858173117E+000
18.8839565 3.88213904107115E+000 4.16423634891808E+000
18.9838453 3.83082769531481E+000 4.10777017484260E+000
19.0837353 3.78043078158598E+000 4.05233676647341E+000
19.1836263 3.73092784130742E+000 3.99791240011479E+000
19.2835185 3.68229896567517E+000 3.94447400692726E+000
19.3834098 3.63452568162658E+000 3.89200014367470E+000
19.4833041 3.58758730672398E+000 3.84046698736062E+000
19.5831994 3.54146639990374E+000 3.78985432029072E+000
19.6830957 3.49614508528600E+000 3.74014148983869E+000
19.7829930 3.45160595657939E+000 3.69130840027200E+000
19.8828894 3.40783289042696E+000 3.64333640216481E+000
19.9827887 3.36480770750051E+000 3.59620463194546E+000
20.0826889 3.32251516813980E+000 3.54989548511424E+000
20.1825901 3.28093960552780E+000 3.50439092453569E+000
20.2824922 3.24006575536755E+000 3.45967338844143E+000
20.3823934 3.19987950387122E+000 3.41572660681261E+000
20.4822973 3.16036482324235E+000 3.37253224908777E+000
20.5822022 3.12150835903404E+000 3.33007493946577E+000
20.6821079 3.08329634049361E+000 3.28833887653792E+000
20.7820145 3.04571534306839E+000 3.24730866612820E+000
20.8819201 3.00875297745769E+000 3.20697007196486E+000
20.9818284 2.97239507157842E+000 3.16730693943894E+000
21.0817375 2.93662989078916E+000 3.12830580022357E+000
21.1816475 2.90144529717640E+000 3.08995277075937E+000
21.2815583 2.86682945155307E+000 3.05223431754834E+000
21.3814680 2.83277144925776E+000 3.01513794858072E+000
21.4813803 2.79925872406266E+000 2.97864938500045E+000
21.5812935 2.76628093751732E+000 2.94275679652574E+000
21.6812074 2.73382736235421E+000 2.90744795031729E+000
21.7811221 2.70188752987011E+000 2.87271091544037E+000
21.8810357 2.67045181751678E+000 2.83853470077114E+000
21.9809519 2.63950905310656E+000 2.80490664982774E+000
22.0808688 2.60905010530291E+000 2.77181634353012E+000
22.1807864 2.57906546925609E+000 2.73925297442636E+000
22.2807048 2.54954586458552E+000 2.70720599625581E+000
22.3806219 2.52048277924714E+000 2.67566571341329E+000
22.4805416 2.49186625489517E+000 2.64462087713286E+000
22.5804621 2.46368820688426E+000 2.61406228785442E+000
22.6803832 2.43594019278017E+000 2.58398037274817E+000
22.7803050 2.40861396557642E+000 2.55436578563383E+000
22.8802255 2.38170197783472E+000 2.52520995251731E+000
22.9801486 2.35519533123096E+000 2.49650284984351E+000
23.0800723 2.32908685125179E+000 2.46823633503832E+000
23.1799967 2.30336902142163E+000 2.44040190783231E+000
23.2799217 2.27803449587644E+000 2.41299126520054E+000
23.3798454 2.25307656734523E+000 2.38599680699354E+000
23.4797716 2.22848726579466E+000 2.35940957916667E+000
23.5796984 2.20426021023037E+000 2.33322235785399E+000
23.6796259 2.18038869339102E+000 2.30742757721026E+000
23.7795539 2.15686615735560E+000 2.28201784352129E+000
23.8794806 2.13368662855768E+000 2.25698640451901E+000
23.9794098 2.11084295208796E+000 2.23232524239937E+000
24.0793395 2.08832944058825E+000 2.20802793398641E+000
24.1792698 2.06614009582804E+000 2.18408772973964E+000
24.2792007 2.04426905063043E+000 2.16049803073440E+000
24.3791302 2.02271097377963E+000 2.13725282487159E+000
24.4790621 2.00145942797882E+000 2.11434491615603E+000
24.5789946 1.98050933370318E+000 2.09176858106547E+000
24.6789277 1.95985531552982E+000 2.06951778505025E+000
24.7788612 1.93949211332356E+000 2.04758662568873E+000
24.8787934 1.91941495960611E+000 2.02596973866852E+000
24.9787279 1.89961805042749E+000 2.00466065124786E+000
25.0786630 1.88009684018140E+000 1.98365425280481E+000
25.1785986 1.86084650183527E+000 1.96294513662429E+000
25.2785347 1.84186231001418E+000 1.94252801218692E+000
25.3784693 1.82313999314216E+000 1.92239808350451E+000
25.4784064 1.80467430759351E+000 1.90254951595824E+000
25.5783439 1.78646117783426E+000 1.88297773712539E+000
25.6782819 1.76849626081983E+000 1.86367789293505E+000
25.7782204 1.75077530334859E+000 1.84464523174395E+000
25.8781574 1.73329447105705E+000 1.82587545734867E+000
25.9780968 1.71604901719381E+000 1.80736329951179E+000
26.0780366 1.69903528100410E+000 1.78910465951072E+000
26.1779769 1.68224934755052E+000 1.77109517087378E+000
26.2779176 1.66568738147121E+000 1.75333055762707E+000
26.3778568 1.64934593470814E+000 1.73580696407632E+000
26.4777984 1.63322070210852E+000 1.71851962031544E+000
26.5777404 1.61730838969070E+000 1.70146484548509E+000
26.6776829 1.60160546201515E+000 1.68463870429574E+000
26.7776257 1.58610845427308E+000 1.66803734159198E+000
26.8775671 1.57081426044700E+000 1.65165729079252E+000
26.9775108 1.55571896870747E+000 1.63549422654468E+000
27.0774549 1.54081961006534E+000 1.61954483739160E+000
27.1773994 1.52611298619190E+000 1.60380557016768E+000
27.2773442 1.51159596157819E+000 1.58827294281600E+000
27.3772876 1.49726573366625E+000 1.57294383319364E+000
27.4772333 1.48311874168647E+000 1.55781431180408E+000
27.5771793 1.46915230519446E+000 1.54288139443110E+000
27.6771257 1.45536352592428E+000 1.52814186726905E+000
27.7770725 1.44174956159285E+000 1.51359257974194E+000
27.8770178 1.42830787939789E+000 1.49923071522017E+000
27.9769653 1.41503523254225E+000 1.48505269744413E+000
28.0769132 1.40192919725912E+000 1.47105583266992E+000
28.1768615 1.38898714288983E+000 1.45723720908610E+000
28.2768101 1.37620648876130E+000 1.44359397121677E+000
28.3767572 1.36358494231822E+000 1.43012357395162E+000
28.4767065 1.35111953811724E+000 1.41682275688010E+000
28.5766562 1.33880808114561E+000 1.40368908459278E+000
28.6766062 1.32664817985752E+000 1.39071991454864E+000
28.7765565 1.31463748742038E+000 1.37791265449640E+000
28.8765053 1.30277392563490E+000 1.36526500109120E+000
28.9764563 1.29105478166006E+000 1.35277397689798E+000
29.0764077 1.27947806471783E+000 1.34043737668938E+000
29.1763593 1.26804159730498E+000 1.32825279847294E+000
29.2763113 1.25674324198691E+000 1.31621788523241E+000
29.3762617 1.24558111215653E+000 1.30433054928961E+000
29.4762144 1.23455272217866E+000 1.29258806721686E+000
29.5761673 1.22365626393560E+000 1.28098843925519E+000
29.6761206 1.21288975186387E+000 1.26952947869720E+000
29.7760741 1.20225123636869E+000 1.25820903913207E+000
29.8760261 1.19173900238061E+000 1.24702522560783E+000
29.9759803 1.18135076899113E+000 1.23597554312292E+000
30.0759347 1.17108489172228E+000 1.22505817564710E+000
30.1758895 1.16093955742468E+000 1.21427112949052E+000
30.2758445 1.15091298529158E+000 1.20361244713008E+000
30.3757980 1.14100361408911E+000 1.19308040613492E+000
30.4757536 1.13120934769885E+000 1.18267271729253E+000
30.5757095 1.12152868848126E+000 1.17238772913976E+000
30.6756657 1.11195997841890E+000 1.16222362133801E+000
30.7756221 1.10250158862374E+000 1.15217860606371E+000
30.8755770 1.09315209604269E+000 1.14225111557645E+000
30.9755340 1.08390957163157E+000 1.13243904638081E+000
31.0754913 1.07477264972080E+000 1.12274089465879E+000
31.1754469 1.06573998340364E+000 1.11315517779615E+000
31.2754067 1.05680956683438E+000 1.10367971535547E+000
31.3753629 1.04798061518298E+000 1.09431362384905E+000
31.4753231 1.03925101384510E+000 1.08505461030766E+000
31.5752798 1.03062001261490E+000 1.07590183033553E+000
31.6752368 1.02208588466135E+000 1.06685340491566E+000
31.7751978 1.01364694167584E+000 1.05790749736345E+000
31.8751552 1.00530248250652E+000 1.04906331863109E+000
31.9751168 9.97050548271614E-001 1.04031874767732E+000
32.0750747 9.88890468708730E-001 1.03167303028496E+000
32.1750329 9.80820649407387E-001 1.02312443401214E+000
32.2749952 9.72839531210390E-001 1.01467126509246E+000
32.3749539 9.64946487642018E-001 1.00631281865184E+000
32.4749166 9.57139701712435E-001 9.98047130042929E-001
32.5748758 9.49418574533320E-001 9.89873525461080E-001
32.6748352 9.41781632063269E-001 9.81790405479098E-001
32.7747986 9.34227432570292E-001 9.73796206058499E-001
32.8747585 9.26755416292236E-001 9.65890297433612E-001
32.9747223 9.19363895722867E-001 9.58070857441007E-001
33.0746827 9.12052335763674E-001 9.50337284059617E-001
33.1746432 9.04819371948654E-001 9.42688098754623E-001
33.2746078 8.97663669465782E-001 9.35121855420677E-001
33.3745687 8.90584728213233E-001 9.27637991383449E-001
33.4745337 8.83580979017283E-001 9.20234814486181E-001
33.5744951 8.76651943847323E-001 9.12911786855754E-001
33.6744568 8.69796358129643E-001 9.05667539994555E-001
33.7744224 8.63012984545337E-001 8.98500735165587E-001
33.8743844 8.56301376396450E-001 8.91410869685586E-001
33.9743505 8.49660072804157E-001 8.84396370193372E-001
34.0743130 8.43088646839930E-001 8.77456756197469E-001
34.1742756 8.36585925121633E-001 8.70590759500877E-001
34.2742423 8.30150759350842E-001 8.63797139256294E-001
34.3742054 8.23782750676325E-001 8.57075446474371E-001
34.4741725 8.17480537464440E-001 8.50424216499532E-001
34.5741359 8.11243738586986E-001 8.43843020217722E-001
34.6740996 8.05071264023195E-001 8.37330680985197E-001
34.7740673 7.98962046868291E-001 8.30886047326529E-001
34.8740313 7.92915731175353E-001 8.24508718353865E-001
34.9739994 7.86931046384283E-001 8.18197329021766E-001
35.0739638 7.81007652449555E-001 8.11951496258511E-001
35.1739284 7.75144535654288E-001 8.05770127102678E-001
35.2738971 7.69340703611526E-001 7.99652151784401E-001
35.3738621 7.63595838877503E-001 7.93597212544293E-001
35.4738310 7.57908754575761E-001 7.87604035735317E-001
35.5737964 7.52279147540383E-001 7.81672279581482E-001
35.6737620 7.46706073987984E-001 7.75800927710564E-001
35.7737315 7.41188609841529E-001 7.69988985147861E-001
35.8736974 7.35726472236499E-001 7.64236132834663E-001
35.9736673 7.30318551287342E-001 7.58541181097247E-001
36.0736335 7.24964576958705E-001 7.52903825227088E-001
36.1735999 7.19663669642199E-001 7.47323119039501E-001
36.2735704 7.14414967957850E-001 7.41798136116736E-001
36.3735371 7.09218220117920E-001 7.36328592153643E-001
36.4735079 7.04072387157762E-001 7.30913374726139E-001
36.5734750 6.98977228824676E-001 7.25552212422139E-001
36.6734423 6.93931924472624E-001 7.20244223458544E-001
36.7734135 6.88935670336745E-001 7.14988544335053E-001
36.8733811 6.83988242576277E-001 7.09784921977342E-001
36.9733527 6.79088667634632E-001 7.04632315113721E-001
37.0733206 6.74236732048769E-001 6.99530482261435E-001
37.1732887 6.69431669410011E-001 6.94478600802158E-001
37.2732608 6.64672728961099E-001 6.89475865047630E-001
37.3732292 6.59959712008464E-001 6.84522050006850E-001
37.4732015 6.55291705389927E-001 6.79616180023605E-001
37.5731702 6.50668519753577E-001 6.74758040534691E-001
37.6731391 6.46089438639437E-001 6.69946863340253E-001
37.7731119 6.41553760114962E-001 6.65181895935884E-001
37.8730811 6.37061308126588E-001 6.60462938598599E-001
37.9730543 6.32611225340889E-001 6.55789076252756E-001
38.0730237 6.28203344117524E-001 6.51160118561455E-001
38.1729934 6.23836994047535E-001 6.46575347435833E-001
38.2729669 6.19511518220778E-001 6.42034059354173E-001
38.3729369 6.15226760976295E-001 6.37536077340716E-001
38.4729107 6.10981916646363E-001 6.33080542315905E-001
38.5728809 6.06776837150434E-001 6.28667285756657E-001
38.6728513 6.02610894583753E-001 6.24295635770784E-001
38.7728256 5.98483473597862E-001 6.19964934000778E-001
38.8727962 5.94394436907933E-001 6.15675023958749E-001
38.9727708 5.90343026711225E-001 6.11425098381470E-001
39.0727417 5.86329112555600E-001 6.07215008396552E-001
39.1727127 5.82352105808973E-001 6.03044124746914E-001
39.2726877 5.78411429530876E-001 5.98911830764204E-001
39.3726590 5.74506963001680E-001 5.94817988421423E-001
39.4726343 5.70637992809440E-001 5.90761838456102E-001
39.5726059 5.66804404395285E-001 5.86743249705173E-001
39.6725776 5.63005645451972E-001 5.82761632302034E-001
39.7725533 5.59241174569674E-001 5.78816408101084E-001
39.8725252 5.55510885966165E-001 5.74907455716007E-001
39.9725012 5.51814107440808E-001 5.71034060397710E-001
40.0724734 5.48150738767781E-001 5.67196106948483E-001
40.1724458 5.44520261272500E-001 5.63393041932749E-001
40.2724221 5.40922166447480E-001 5.59624322838994E-001
40.3723947 5.37356361983477E-001 5.55889843285621E-001
40.4723712 5.33822213977959E-001 5.52188929845645E-001
40.5723441 5.30319635134080E-001 5.48521481718731E-001
40.6723171 5.26848137948365E-001 5.44886979197782E-001
40.7722940 5.23407244412113E-001 5.41284912766999E-001
40.8722673 5.19996874370546E-001 5.37715189577864E-001
40.9722444 5.16616429546993E-001 5.34177174601796E-001
41.0722179 5.13265834308993E-001 5.30670780024880E-001
41.1721915 5.09944630070987E-001 5.27195517397717E-001
41.2721690 5.06652367122570E-001 5.23750907787691E-001
41.3721428 5.03388976275359E-001 5.20336870554458E-001
41.4721206 5.00153892424585E-001 5.16952806386201E-001
41.5720946 4.96947050462349E-001 5.13598639184754E-001
41.6720688 4.93768018656266E-001 5.10273909496979E-001
41.7720469 4.90616373577455E-001 5.06978166764936E-001
41.8720213 4.87492055932594E-001 5.03711341362725E-001
41.9719996 4.84394531532862E-001 5.00472867232929E-001
42.0719743 4.81323744766807E-001 4.97262678847913E-001
42.1719490 4.78279288861140E-001 4.94080343678694E-001
42.2719276 4.75260764818127E-001 4.90925437518063E-001
42.3719026 4.72268122272755E-001 4.87797900678208E-001
42.4718815 4.69300855876031E-001 4.84697198092628E-001
42.5718566 4.66358918584934E-001 4.81623273771316E-001
42.6718319 4.63441926845937E-001 4.78575720208767E-001
42.7718111 4.60549504392970E-001 4.75554137691706E-001
42.8717866 4.57681608916365E-001 4.72558475499208E-001
42.9717660 4.54837761994338E-001 4.69588227472795E-001
43.0717417 4.52017924314097E-001 4.66643346227825E-001
43.1717175 4.49221733942995E-001 4.63723447537023E-001
43.2716972 4.46448835784141E-001 4.60828154475807E-001
43.3716732 4.43699194794427E-001 4.57957424413211E-001
43.4716531 4.40972357715502E-001 4.55110778180082E-001
43.5716293 4.38268292207238E-001 4.52288176155163E-001
43.6716056 4.35586656486627E-001 4.49489255785215E-001
43.7715858 4.32927115187996E-001 4.46713661366699E-001
43.8715623 4.30289639821639E-001 4.43961357566295E-001
43.9715428 4.27673800664500E-001 4.41231890434926E-001
44.0715195 4.25079571664029E-001 4.38525227353788E-001
44.1714963 4.22506629831740E-001 4.35841025967668E-001
44.2714770 4.19954658208516E-001 4.33178950351459E-001
44.3714539 4.17423634212901E-001 4.30538971753188E-001
44.4714348 4.14913150152753E-001 4.27920659810788E-001
44.5714120 4.12423185643201E-001 4.25323988219817E-001
44.6713893 4.09953435240927E-001 4.22748633463678E-001
44.7713704 4.07503599171917E-001 4.20194278066852E-001
44.8713479 4.05073660179019E-001 4.17660899210761E-001
44.9713293 4.02663231209643E-001 4.15148088611511E-001
45.0713069 4.00272296985400E-001 4.12655825656452E-001
45.1712846 3.97900568455204E-001 4.10183804414375E-001
45.2712662 3.95547761902804E-001 4.07731724634130E-001
45.3712441 3.93213864866539E-001 4.05299568844082E-001
45.4712259 3.90898509645348E-001 4.02886949443134E-001
45.5712040 3.88601685559005E-001 4.00493850946830E-001
45.6711822 3.86323118883729E-001 3.98119983852932E-001
45.7711643 3.84062540919601E-001 3.95765064003911E-001
45.8711426 3.81819943521336E-001 3.93429078744031E-001
45.9711248 3.79594977145952E-001 3.91111659863325E-001
46.0711034 3.77387635250765E-001 3.88812796495084E-001
46.1710820 3.75197658454771E-001 3.86532214497952E-001
46.2710644 3.73024792111444E-001 3.84269644763523E-001
46.3710432 3.70869031957602E-001 3.82025078970839E-001
46.4710259 3.68730045501544E-001 3.79798167104330E-001
46.5710048 3.66607829920540E-001 3.77588902452486E-001
46.6709838 3.64502139265361E-001 3.75397025247460E-001
46.7709667 3.62412732051741E-001 3.73222280464254E-001
46.8709459 3.60339607504807E-001 3.71064663680620E-001
46.9709290 3.58282449156801E-001 3.68923841965600E-001
47.0709083 3.56241257526233E-001 3.66799812343583E-001
47.1708877 3.54215799251957E-001 3.64692328506649E-001
47.2708710 3.52205845186561E-001 3.62601148619556E-001
47.3708506 3.50211397686275E-001 3.60526271763370E-001
47.4708341 3.48232155352882E-001 3.58467381061694E-001
47.5708138 3.46268121702553E-001 3.56424476894563E-001
47.6707936 3.44319075180199E-001 3.54397325567954E-001
47.7707773 3.42384798210109E-001 3.52385697608700E-001
47.8707573 3.40465295955473E-001 3.50389595242526E-001
47.9707411 3.38560281200238E-001 3.48408716690734E-001
48.0707212 3.36669760146429E-001 3.46443065344048E-001
48.1707014 3.34793522319562E-001 3.44492419338196E-001
48.2706855 3.32931361005715E-001 3.42556560794856E-001
48.3706658 3.31083283880834E-001 3.40635494758980E-001
48.4706500 3.29249017085288E-001 3.38728933659957E-001
48.5706305 3.27428569223905E-001 3.36836883586145E-001
48.6706110 3.25621740229274E-001 3.34959133775645E-001
48.7705955 3.23828333590094E-001 3.33095477233194E-001
48.8705762 3.22048359227945E-001 3.31245921527599E-001
48.9705608 3.20281555870625E-001 3.29410192468554E-001
49.0705416 3.18527934268753E-001 3.27588298557887E-001
