0.0053140 5.39130835180406E+001 7.54013526193915E+003
0.0210792 2.01957391485240E+002 7.30288252299661E+003
0.0467942 4.09261355979786E+002 6.93712738236163E+003
0.0817065 6.34032248870482E+002 6.47924221268996E+003
0.1249105 8.41003548752616E+002 5.96765384714519E+003
0.1754417 1.00824073417074E+003 5.43658535783891E+003
0.2323515 1.12718054277683E+003 4.91266966054688E+003
0.2947571 1.19897724240310E+003 4.41420244589330E+003
0.3618673 1.23017595087449E+003 3.95209022810885E+003
0.4329916 1.22931851717015E+003 3.53151453267189E+003
0.5075377 1.20485255075500E+003 3.15365969065340E+003
0.5850032 1.16410980547955E+003 2.81716916113336E+003
0.6649650 1.11297352014519E+003 2.51923927202114E+003
0.7470680 1.05591590577815E+003 2.25637173537482E+003
0.8310139 9.96197223891459E+002 2.02486054124726E+003
0.9165527 9.36107557575053E+002 1.82108087981646E+003
1.0034738 8.77195276894168E+002 1.64164835510363E+003
1.0915995 8.20459874922586E+002 1.48349353058756E+003
1.1807797 7.66504568860342E+002 1.34388398441977E+003
1.2708868 7.15653284315886E+002 1.22041849720540E+003
1.3618115 6.68037000769624E+002 1.11100371243179E+003
1.4534610 6.23656582859954E+002 1.01382389774751E+003
1.5457546 5.82428571462195E+002 9.27310401267993E+002
1.6386236 5.44216363805101E+002 8.50108882070928E+002
1.7320075 5.08853307364923E+002 7.81052208232173E+002
1.8258543 4.76157381133443E+002 7.19133272356894E+002
1.9201186 4.45941853765988E+002 6.63482868901126E+002
2.0147601 4.18022297469710E+002 6.13350243624336E+002
2.1097440 3.92220442789280E+002 5.68085166790042E+002
2.2050388 3.68367330858959E+002 5.27124312229109E+002
2.3006174 3.46304297607795E+002 4.89978029695474E+002
2.3964555 3.25883796886733E+002 4.56220118858228E+002
2.4925310 3.06969608149213E+002 4.25479025141233E+002
2.5888248 2.89436236515111E+002 3.97429641082566E+002
2.6853193 2.73168790226731E+002 3.71787389797941E+002
2.7819988 2.58062069814370E+002 3.48302204620071E+002
2.8788497 2.44020033560935E+002 3.26754037863907E+002
2.9758588 2.30955192547930E+002 3.06948970119660E+002
3.0730149 2.18787696387456E+002 2.88715425466498E+002
3.1703074 2.07444922381760E+002 2.71901611218005E+002
3.2677268 1.96860641460076E+002 2.56372683605104E+002
3.3652646 1.86974551697762E+002 2.42008760023871E+002
3.4629133 1.77731664770980E+002 2.28702949421576E+002
3.5606650 1.69081982130064E+002 2.16359994171855E+002
3.6585133 1.60979776599242E+002 2.04894501582851E+002
3.7564523 1.53383357824706E+002 1.94229999911136E+002
3.8544764 1.46254651272343E+002 1.84297829366161E+002
3.9525810 1.39558827262494E+002 1.75036192609014E+002
4.0507604 1.33264119165461E+002 1.66389538220908E+002
4.1490108 1.27341354406212E+002 1.58307606628896E+002
4.2473280 1.21763833493913E+002 1.50745006651569E+002
4.3457083 1.16507071083487E+002 1.43660641461666E+002
4.4441489 1.11548569199754E+002 1.37017214120123E+002
4.5426454 1.06867726589145E+002 1.30780944287080E+002
4.6411954 1.02445531241339E+002 1.24921019023913E+002
4.7397961 9.82645067221862E+001 1.19409404220099E+002
4.8384450 9.43085528687628E+001 1.14220531442676E+002
4.9371399 9.05628065372699E+001 1.09331026912920E+002
5.0358779 8.70136019310902E+001 1.04719582968262E+002
5.1346571 8.36482639918636E+001 1.00366622512082E+002
5.2334756 8.04550907169579E+001 9.62542192964636E+001
5.3323316 7.74232532864520E+001 9.23659185543394E+001
5.4312238 7.45427088154449E+001 8.86865812299295E+001
5.5301496 7.18041876026649E+001 8.52023291364084E+001
5.6291079 6.91990500172200E+001 8.19003287407326E+001
5.7280973 6.67192869217916E+001 7.87687626781481E+001
5.8271164 6.43574554245404E+001 7.57967223026729E+001
5.9261644 6.21066227715191E+001 7.29741141642002E+001
6.0252392 5.99603672019251E+001 7.02916407308056E+001
6.1243401 5.79126757429636E+001 6.77406544286723E+001
6.2234659 5.59579531100372E+001 6.53131532146788E+001
6.3226158 5.40909792034643E+001 6.30017135106858E+001
6.4217891 5.23068720050114E+001 6.07994317554586E+001
6.5209840 5.06010948896454E+001 5.86999222167770E+001
6.6202001 4.89693815305634E+001 5.66972144171073E+001
6.7194366 4.74077482404856E+001 5.47857596479088E+001
6.8186927 4.59124650540547E+001 5.29603875067578E+001
6.9179682 4.44800304970212E+001 5.12162679987136E+001
7.0172613 4.31071815805218E+001 4.95489172890809E+001
7.1165720 4.17908371994257E+001 4.79541230966370E+001
7.2158999 4.05281054529208E+001 4.64279486136122E+001
7.3152432 3.93162929187977E+001 4.49667389526590E+001
7.4146030 3.81528280499343E+001 4.35670245302392E+001
7.5139770 3.70353360980234E+001 4.22256076317875E+001
7.6133666 3.59615398792793E+001 4.09394396250542E+001
7.7127702 3.49293259162868E+001 3.97056973675924E+001
7.8121865 3.39367018450111E+001 3.85217292192695E+001
7.9116168 3.29817616345205E+001 3.73850111435983E+001
8.0110589 3.20627434027906E+001 3.62932133309821E+001
8.1105143 3.11779494886056E+001 3.52441029714246E+001
8.2099815 3.03258021888257E+001 3.42356086389238E+001
8.3094593 2.95048100583882E+001 3.32657784733740E+001
8.4089492 2.87135402539605E+001 3.23327460214949E+001
8.5084489 2.79506674660236E+001 3.14347865723585E+001
8.6079599 2.72149086890134E+001 3.05702389304817E+001
8.7074812 2.65050703688833E+001 2.97375597610070E+001
8.8070112 2.58200213140914E+001 2.89352905643460E+001
8.9065517 2.51586703476255E+001 2.81620305642443E+001
9.0061006 2.45200078807520E+001 2.74164844514873E+001
9.1056593 2.39030520606688E+001 2.66973985756403E+001
9.2052267 2.33068888279748E+001 2.60036069666980E+001
9.3048016 2.27306498383140E+001 2.53340048162710E+001
9.4043856 2.21734941499326E+001 2.46875265922252E+001
9.5039766 2.16346436996235E+001 2.40631866420418E+001
9.6035763 2.11133383877024E+001 2.34600265227451E+001
9.7031836 2.06088702717597E+001 2.28771541346282E+001
9.8027972 2.01205653521460E+001 2.23137221188782E+001
9.9024188 1.96477683824974E+001 2.17689099331897E+001
10.0020464 1.91898732809824E+001 2.12419585257701E+001
10.1016817 1.87462853278540E+001 2.07321264035445E+001
