0.0053140 5.52761113414283E+000 2.28860295247751E+003
0.0210792 2.12914069070826E+001 2.24156354815508E+003
0.0467942 4.50763490664745E+001 2.16762899328713E+003
0.0817065 7.38773712623816E+001 2.07248257012643E+003
0.1249105 1.04596586985157E+002 1.96246508243357E+003
0.1754417 1.34583962342930E+002 1.84366552162278E+003
0.2323515 1.61913012740120E+002 1.72132343199810E+003
0.2947571 1.85417655411229E+002 1.59956174485259E+003
0.3618673 2.04580076763738E+002 1.48137295785450E+003
0.4329916 2.19360211097251E+002 1.36875192413475E+003
0.5075377 2.30026935395706E+002 1.26289030689550E+003
0.5850032 2.37020385554721E+002 1.16437478974253E+003
0.6649650 2.40852569628523E+002 1.07336169704041E+003
0.7470680 2.42042527292795E+002 9.89716864190295E+002
0.8310139 2.41078129383707E+002 9.13122579829606E+002
0.9165527 2.38396627371936E+002 8.43154146596858E+002
1.0034738 2.34377310066220E+002 7.79333726594999E+002
1.0915995 2.29341477923352E+002 7.21166584234459E+002
1.1807797 2.23556394149506E+002 6.68164227288183E+002
1.2708868 2.17241186160432E+002 6.19859214619115E+002
1.3618115 2.10573295410626E+002 5.75813099402463E+002
1.4534610 2.03694773641701E+002 5.35620245856453E+002
1.5457546 1.96718190273360E+002 4.98909628708988E+002
1.6386236 1.89731651275167E+002 4.65343645637959E+002
1.7320075 1.82803358878050E+002 4.34617299011633E+002
1.8258543 1.75985239989593E+002 4.06455512734122E+002
1.9201186 1.69316123805405E+002 3.80611020738853E+002
2.0147601 1.62824373715343E+002 3.56862067246464E+002
2.1097440 1.56529899394331E+002 3.35009576368325E+002
2.2050388 1.50446012843134E+002 3.14875314484683E+002
2.3006174 1.44580729957767E+002 2.96299379709798E+002
2.3964555 1.38937957491313E+002 2.79138417205479E+002
2.4925310 1.33518450591345E+002 2.63263947997453E+002
2.5888248 1.28320459629869E+002 2.48560489098699E+002
2.6853193 1.23340426873598E+002 2.34924422951269E+002
2.7819988 1.18573372832974E+002 2.22262464539877E+002
2.8788497 1.14013313838277E+002 2.10490637542495E+002
2.9758588 1.09653592614539E+002 1.99533335919618E+002
3.0730149 1.05487040728862E+002 1.89322234442893E+002
3.1703074 1.01506248498737E+002 1.79795702606852E+002
3.2677268 9.77036401626598E+001 1.70897924509541E+002
3.3652646 9.40716271138833E+001 1.62578373018980E+002
3.4629133 9.06026683077754E+001 1.54791194902416E+002
3.5606650 8.72894012918361E+001 1.47494865847090E+002
3.6585133 8.41245918110697E+001 1.40651532422498E+002
3.7564523 8.11012360826852E+001 1.34226776233909E+002
3.8544764 7.82125685838615E+001 1.28189231989324E+002
3.9525810 7.54520654643772E+001 1.22510255684253E+002
4.0507604 7.28135062303946E+001 1.17163759191290E+002
4.1490108 7.02908992733775E+001 1.12125805576123E+002
4.2473280 6.78785355421156E+001 1.07374502732955E+002
4.3457083 6.55709724419517E+001 1.02889782352485E+002
4.4441489 6.33630185689869E+001 9.86532076184553E+001
4.5426454 6.12497686496258E+001 9.46478982657903E+001
4.6411954 5.92265324619280E+001 9.08582709885553E+001
4.7397961 5.72888685847876E+001 8.72699970680847E+001
4.8384450 5.54325642606482E+001 8.38698699793064E+001
4.9371399 5.36536173890482E+001 8.06456900482627E+001
5.0358779 5.19482602431696E+001 7.75862347414619E+001
5.1346571 5.03128987618569E+001 7.46810850577077E+001
5.2334756 4.87441371024610E+001 7.19206143078311E+001
5.3323316 4.72387594495336E+001 6.92959059434412E+001
5.4312238 4.57937139956649E+001 6.67986819037413E+001
5.5301496 4.44061312498287E+001 6.44212952797538E+001
5.6291079 4.30732740853315E+001 6.21566096607931E+001
5.7280973 4.17925572972045E+001 5.99980026332491E+001
5.8271164 4.05615326594471E+001 5.79393129810031E+001
5.9261644 3.93778758487684E+001 5.59747946259193E+001
6.0252392 3.82394016203083E+001 5.40991200551903E+001
6.1243401 3.71440231485361E+001 5.23072935521795E+001
6.2234659 3.60897683618296E+001 5.05946611773574E+001
6.3226158 3.50747680770047E+001 4.89568757061304E+001
6.4217891 3.40972456475959E+001 4.73898660432872E+001
6.5209840 3.31555299716324E+001 4.58898454839675E+001
6.6202001 3.22480223859359E+001 4.44532474216064E+001
6.7194366 3.13732106217129E+001 4.30767376969557E+001
6.8186927 3.05296594755661E+001 4.17571905863485E+001
6.9179682 2.97160026834131E+001 4.04916678622601E+001
7.0172613 2.89309542313705E+001 3.92774288648179E+001
7.1165720 2.81732812582908E+001 3.81118816197418E+001
7.2158999 2.74418126790364E+001 3.69925903051939E+001
7.3152432 2.67354489779716E+001 3.59172844845452E+001
7.4146030 2.60531215458887E+001 3.48837920521708E+001
7.5139770 2.53938399359653E+001 3.38901065492921E+001
7.6133666 2.47566369331565E+001 3.29342997796843E+001
7.7127702 2.41406104571206E+001 3.20145813004966E+001
7.8121865 2.35449012845408E+001 3.11292612285888E+001
7.9116168 2.29686745558772E+001 3.02767197862528E+001
8.0110589 2.24111568596815E+001 2.94554594440887E+001
8.1105143 2.18715901439897E+001 2.86640340832130E+001
8.2099815 2.13492674144737E+001 2.79010992620563E+001
8.3094593 2.08435141882242E+001 2.71653825687582E+001
8.4089492 2.03536730168210E+001 2.64556592202456E+001
8.5084489 1.98791352244977E+001 2.57707963083738E+001
8.6079599 1.94193019569143E+001 2.51096946489173E+001
8.7074812 1.89736147643198E+001 2.44713314211777E+001
8.8070112 1.85415400379532E+001 2.38547361738301E+001
8.9065517 1.81225559545188E+001 2.32589709712056E+001
9.0061006 1.77161797819942E+001 2.26831680882718E+001
9.1056593 1.73219347337202E+001 2.21264817458614E+001
9.2052267 1.69393763062549E+001 2.15881244417565E+001
9.3048016 1.65680791188311E+001 2.10673472735483E+001
9.4043856 1.62076258173498E+001 2.05634235685994E+001
9.5039766 1.58576306827298E+001 2.00756811391059E+001
9.6035763 1.55177112429610E+001 1.96034618315453E+001
9.7031836 1.51875110662181E+001 1.91461526280815E+001
9.8027972 1.48666885524157E+001 1.87031693218477E+001
9.9024188 1.45549074361528E+001 1.82739428623990E+001
10.0020464 1.42518572933945E+001 1.78579470820042E+001
10.1016817 1.39572290820379E+001 1.74546644996257E+001
10.2013235 1.36707349588536E+001 1.70636130720996E+001
10.3009707 1.33920986697334E+001 1.66843325118112E+001
10.4006251 1.31210473680521E+001 1.63163727813475E+001
10.5002846 1.28573295059105E+001 1.59593180362574E+001
10.5999509 1.26006936413380E+001 1.56127574913988E+001
10.6996230 1.23509057434573E+001 1.52763085386140E+001
10.7992996 1.21077409022647E+001 1.49496051748421E+001
10.8989827 1.18709762376458E+001 1.46322882208195E+001
10.9986702 1.16404065743167E+001 1.43240260900420E+001
11.0983637 1.14158259834928E+001 1.40244897936964E+001
11.1980623 1.11970429577666E+001 1.37333730099548E+001
11.2977649 1.09838732181094E+001 1.34503822176135E+001
11.3974732 1.07761335338790E+001 1.31752283143804E+001
11.4971853 1.05736555108670E+001 1.29076447119212E+001
11.5969029 1.03762694363771E+001 1.26473657547357E+001
11.6966250 1.01838176388830E+001 1.23941442201871E+001
11.7963505 9.99614821377393E+000 1.21477428450333E+001
