0.0053140 5.48790971324626E+000 2.27954885874657E+003
0.0210792 2.11397974360947E+001 2.23276252298316E+003
0.0467942 4.47598013547623E+001 2.15922180969662E+003
0.0817065 7.33680807422747E+001 2.06457501843565E+003
0.1249105 1.03891473610081E+002 1.95512485715224E+003
0.1754417 1.33699492503518E+002 1.83692495115370E+003
0.2323515 1.60878113055439E+002 1.71518577059235E+003
0.2947571 1.84266978759779E+002 1.59400874523203E+003
0.3618673 2.03348825612503E+002 1.47637208971607E+003
0.4329916 2.18080800049046E+002 1.36426238897693E+003
0.5075377 2.28727244158396E+002 1.25886758718509E+003
0.5850032 2.35723161538053E+002 1.16077383060449E+003
0.6649650 2.39575552281345E+002 1.07013896568297E+003
0.7470680 2.40798960816258E+002 9.86831567309658E+002
0.8310139 2.39877436953367E+002 9.10537282597381E+002
0.9165527 2.37245109290285E+002 8.40834995276615E+002
1.0034738 2.33278791392889E+002 7.77250418822105E+002
1.0915995 2.28297872156048E+002 7.19292190254372E+002
1.1807797 2.22568174178142E+002 6.66474932965364E+002
1.2708868 2.16307765786537E+002 6.18334029015449E+002
1.3618115 2.09693332068698E+002 5.74433557485777E+002
1.4534610 2.02866404460750E+002 5.34370122702595E+002
1.5457546 1.95939212510285E+002 4.97774671951066E+002
1.6386236 1.88999659523550E+002 4.64311334420166E+002
1.7320075 1.82115846455156E+002 4.33676626149638E+002
1.8258543 1.75339673908015E+002 4.05596793507516E+002
1.9201186 1.68709998377334E+002 3.79825724122548E+002
2.0147601 1.62255247842820E+002 3.56142667955811E+002
2.1097440 1.55995422335454E+002 3.34349427109826E+002
2.2050388 1.49943940136209E+002 3.14268533774281E+002
2.3006174 1.44108933147895E+002 2.95740755486726E+002
2.3964555 1.38494428598733E+002 2.78623322838292E+002
2.4925310 1.33101302789492E+002 2.62788269207882E+002
2.5888248 1.27927925818748E+002 2.48120561257206E+002
2.6853193 1.22970855972860E+002 2.34516975968479E+002
2.7819988 1.18225225312927E+002 2.21884575584010E+002
2.8788497 1.13685156315842E+002 2.10139689684730E+002
2.9758588 1.09344091905735E+002 1.99206981977784E+002
3.0730149 1.05194958047418E+002 1.89018365884072E+002
3.1703074 1.01230433288890E+002 1.79512421968715E+002
3.2677268 9.74430243414679E+001 1.70633521657029E+002
3.3652646 9.38252193384264E+001 1.62331304163052E+002
3.4629133 9.03695485943342E+001 1.54560064328385E+002
3.5606650 8.70687156668167E+001 1.47278409582654E+002
3.6585133 8.39155476399945E+001 1.40448604302499E+002
3.7564523 8.09030974464826E+001 1.34036335342954E+002
3.8544764 7.80246520237822E+001 1.28010331652748E+002
3.9525810 7.52737360670847E+001 1.22342033788824E+002
4.0507604 7.26441738181340E+001 1.17005429424605E+002
4.1490108 7.01300151395491E+001 1.11976649948780E+002
4.2473280 6.77255892577597E+001 1.07233864749728E+002
4.3457083 6.54254889503615E+001 1.02757060987500E+002
4.4441489 6.32245555379445E+001 9.85278519840721E+001
4.5426454 6.11179139014233E+001 9.45294027241386E+001
4.6411954 5.91009017984609E+001 9.07461709849772E+001
4.7397961 5.71691036567390E+001 8.71638652730898E+001
4.8384450 5.53183306373397E+001 8.37693128658169E+001
4.9371399 5.35446028056629E+001 8.05503448459263E+001
5.0358779 5.18441728909865E+001 7.74957666062020E+001
5.1346571 5.02134658574016E+001 7.45951846679109E+001
5.2334756 4.86491034749868E+001 7.18389956064091E+001
5.3323316 4.71478862636454E+001 6.92183041252895E+001
5.4312238 4.57067775927665E+001 6.67248516164402E+001
5.5301496 4.43229220078588E+001 6.43510089282637E+001
5.6291079 4.29935954757361E+001 6.20896559760858E+001
5.7280973 4.17162249435666E+001 5.99341853076646E+001
5.8271164 4.04883734867391E+001 5.78784494473379E+001
5.9261644 3.93077273120512E+001 5.59167149616906E+001
6.0252392 3.81721109368766E+001 5.40436659354625E+001
6.1243401 3.70794466712955E+001 5.22543173726320E+001
6.2234659 3.60277709451947E+001 5.05440252051419E+001
6.3226158 3.50152225040732E+001 4.89084513179695E+001
6.4217891 3.40400321109358E+001 4.73435330396529E+001
6.5209840 3.31005355494815E+001 4.58454914239114E+001
6.6202001 3.21951406212295E+001 4.44107670715911E+001
6.7194366 3.13223410893676E+001 4.30360324883544E+001
6.8186927 3.04807073917850E+001 4.17181681276781E+001
6.9179682 2.96688785517005E+001 4.04542414991771E+001
7.0172613 2.88855734800908E+001 3.92415172467271E+001
7.1165720 2.81295639544388E+001 3.80774083453360E+001
7.2158999 2.73996832362265E+001 3.69594835738212E+001
7.3152432 2.66948358567421E+001 3.58854767512250E+001
7.4146030 2.60139570535488E+001 3.48532197770297E+001
7.5139770 2.53560599360792E+001 3.38607098777044E+001
7.6133666 2.47201806817670E+001 3.29060223377955E+001
7.7127702 2.41054203598497E+001 3.19873699299826E+001
7.8121865 2.35109227095101E+001 3.11030657748604E+001
7.9116168 2.29358556915291E+001 3.02514929294899E+001
8.0110589 2.23794485047242E+001 2.94311564782849E+001
8.1105143 2.18409455968469E+001 2.86406127827228E+001
8.2099815 2.13196422975263E+001 2.78785196977691E+001
8.3094593 2.08148663151100E+001 2.71436069637947E+001
8.4089492 2.03259622944913E+001 2.64346518373962E+001
8.5084489 1.98523234990683E+001 2.57505232943350E+001
8.6079599 1.93933529386099E+001 2.50901239460816E+001
8.7074812 1.89484938984628E+001 2.44524326377455E+001
8.8070112 1.85172144096466E+001 2.38364804837643E+001
8.9065517 1.80989942206329E+001 2.32413310382254E+001
9.0061006 1.76933520564288E+001 2.26661179539770E+001
9.1056593 1.72998125362463E+001 2.21099967708243E+001
9.2052267 1.69179324665134E+001 2.15721812120954E+001
9.3048016 1.65472877070441E+001 2.10519235304523E+001
9.4043856 1.61874620967714E+001 2.05484981564066E+001
9.5039766 1.58380710230864E+001 2.00612339235539E+001
9.6035763 1.54987330855226E+001 1.95894736601214E+001
9.7031836 1.51690928514273E+001 1.91326052617077E+001
9.8027972 1.48488096689477E+001 1.86900453845039E+001
9.9024188 1.45375481874948E+001 1.82612258053045E+001
10.0020464 1.42349988317062E+001 1.78456211229239E+001
10.1016817 1.39408533843337E+001 1.74427145960426E+001
10.2013235 1.36548247717697E+001 1.70520248704935E+001
10.3009707 1.33766374716767E+001 1.66730923111607E+001
10.4006251 1.31060193456206E+001 1.63054675082221E+001
10.5002846 1.28427195027478E+001 1.59487351990872E+001
10.5999509 1.25864871419706E+001 1.56024851622796E+001
10.6996230 1.23370888306500E+001 1.52663353151127E+001
10.7992996 1.20943002286105E+001 1.49399201532220E+001
10.8989827 1.18578990088981E+001 1.46228809786137E+001
10.9986702 1.16276805093885E+001 1.43148866511223E+001
11.0983637 1.14034393035981E+001 1.40156086159466E+001
11.1980623 1.11849843531322E+001 1.37247409561286E+001
11.2977649 1.09721318264483E+001 1.34419905354648E+001
11.3974732 1.07646989286112E+001 1.31670686244192E+001
11.4971853 1.05625176695011E+001 1.28997089803911E+001
11.5969029 1.03654187333408E+001 1.26396462853080E+001
11.6966250 1.01732448192685E+001 1.23866336314507E+001
11.7963505 9.98584437688139E+000 1.21404340555911E+001
11.8960812 9.80306620060794E+000 1.19008133118704E+001
11.9958151 9.62477158714809E+000 1.16675556914817E+001
12.0955540 9.45082015297375E+000 1.14404452963801E+001
12.1952970 9.28108162397627E+000 1.12192813517676E+001
12.2950428 9.11543034377419E+000 1.10038708873077E+001
12.3947934 8.95374051541033E+000 1.07940224600643E+001
12.4945468 8.79589697526581E+000 1.05895600525268E+001
12.5943047 8.64178267044360E+000 1.03903067226401E+001
12.6940662 8.49128911515759E+000 1.01960980675528E+001
12.7938302 8.34431155439183E+000 1.00067758587231E+001
12.8935986 8.20074475691993E+000 9.82218255854542E+000
12.9933693 8.06049259597643E+000 9.64217357761935E+000
13.0931443 7.92345694838370E+000 9.46660292938899E+000
13.1929224 7.78954700008713E+000 9.29533511422979E+000
13.2927027 7.65867496876559E+000 9.12823955396503E+000
13.3924871 7.53075236903823E+000 8.96518577666310E+000
13.4922734 7.40569855993987E+000 8.80605426695198E+000
13.5920637 7.28343086775201E+000 8.65072382227040E+000
13.6918568 7.16387289422252E+000 8.49908208133342E+000
13.7916517 7.04695071845029E+000 8.35102063334784E+000
13.8914504 6.93258956861317E+000 8.20643076924687E+000
13.9912508 6.82072147144004E+000 8.06521312049376E+000
14.0910548 6.71127643311646E+000 7.92726646807404E+000
14.1908615 6.60418987998600E+000 7.79249710271961E+000
14.2906697 6.49939927343987E+000 7.66081450725967E+000
