0.0053140 2.58514838764017E+002 1.50026380413475E+004
0.0210792 9.31980757437892E+002 1.44153218822505E+004
0.0467942 1.78313425604845E+003 1.35186654182739E+004
0.0817065 2.57657086461571E+003 1.24131486681908E+004
0.1249105 3.16928445081427E+003 1.12032026025431E+004
0.1754417 3.52002246164855E+003 9.97845236636223E+003
0.2323515 3.65387886692606E+003 8.80422420823814E+003
0.2947571 3.62326568523312E+003 7.72072739153830E+003
0.3618673 3.48263971646887E+003 6.74742844186703E+003
0.4329916 3.27712622828253E+003 5.88909621406093E+003
0.5075377 3.03979110583449E+003 5.14137460191729E+003
0.5850032 2.79289625492526E+003 4.49501652824144E+003
0.6649650 2.55038147200965E+003 3.93873278339963E+003
0.7470680 2.32030045172687E+003 3.46092069706289E+003
0.8310139 2.10678111983043E+003 3.05061590893896E+003
0.9165527 1.91145183009727E+003 2.69793561132475E+003
1.0034738 1.73442295587880E+003 2.39422698545930E+003
1.0915995 1.57493521860089E+003 2.13205118091800E+003
1.1807797 1.43177365157480E+003 1.90508468857360E+003
1.2708868 1.30352622842721E+003 1.70799110030950E+003
1.3618115 1.18873771285897E+003 1.53628389874775E+003
1.4534610 1.08599769761830E+003 1.38619727747366E+003
1.5457546 9.93989011797065E+002 1.25457317692878E+003
1.6386236 9.11507420203407E+002 1.13875896550057E+003
1.7320075 8.37469655842608E+002 1.03652530635070E+003
1.8258543 7.70909487811841E+002 9.45993094345666E+002
1.9201186 7.10971179561189E+002 8.65575290955425E+002
2.0147601 6.56900390441919E+002 7.93928401475634E+002
2.1097440 6.08033013927646E+002 7.29910724709200E+002
2.2050388 5.63786127667293E+002 6.72550338547092E+002
2.3006174 5.23647631657250E+002 6.21016421620135E+002
2.3964555 4.87167928828103E+002 5.74597004068366E+002
2.4925310 4.53952312790756E+002 5.32680398754652E+002
2.5888248 4.23653433355403E+002 4.94738839054309E+002
2.6853193 3.95965826398318E+002 4.60316313487937E+002
2.7819988 3.70620051205072E+002 4.29017107324388E+002
2.8788497 3.47378283591346E+002 4.00497090625519E+002
2.9758588 3.26030419698561E+002 3.74456340620492E+002
3.0730149 3.06390198731463E+002 3.50632344908015E+002
3.1703074 2.88292579256911E+002 3.28795168418866E+002
3.2677268 2.71590773778407E+002 3.08742541276411E+002
3.3652646 2.56154163272633E+002 2.90296281040002E+002
3.4629133 2.41866209334523E+002 2.73298922299776E+002
3.5606650 2.28623008757470E+002 2.57611282332646E+002
3.6585133 2.16331398042507E+002 2.43109627847787E+002
3.7564523 2.04907937165809E+002 2.29683996454691E+002
3.8544764 1.94277712253095E+002 2.17236389173209E+002
3.9525810 1.84373307529629E+002 2.05679235542440E+002
4.0507604 1.75134132666128E+002 1.94934332364242E+002
4.1490108 1.66505389244746E+002 1.84931409712996E+002
4.2473280 1.58437605153589E+002 1.75607398946626E+002
4.3457083 1.50886008601464E+002 1.66905545351870E+002
4.4441489 1.43809988236729E+002 1.58774648257170E+002
4.5426454 1.37172779298577E+002 1.51168583381571E+002
4.6411954 1.30940867701828E+002 1.44045519961787E+002
4.7397961 1.25083779318996E+002 1.37367596111733E+002
4.8384450 1.19573737540192E+002 1.31100455598285E+002
4.9371399 1.14385366744191E+002 1.25212848574335E+002
5.0358779 1.09495547897272E+002 1.19676414281696E+002
5.1346571 1.04883055378808E+002 1.14465223507211E+002
5.2334756 1.00528466072178E+002 1.09555636708068E+002
5.3323316 9.64139633902295E+001 1.04926048448268E+002
5.4312238 9.25231670458589E+001 1.00556666069863E+002
5.5301496 8.88410701438818E+001 9.64294130426289E+001
5.6291079 8.53538061862652E+001 9.25276449458975E+001
5.7280973 8.20486150893189E+001 8.88360920268676E+001
5.8271164 7.89137261113827E+001 8.53407110050007E+001
5.9261644 7.59382559430403E+001 8.20285563080530E+001
6.0252392 7.31121854151743E+001 7.88877407842525E+001
6.1243401 7.04262029985416E+001 7.59072498888531E+001
6.2234659 6.78716977944164E+001 7.30769237797827E+001
6.3226158 6.54406867375630E+001 7.03873674269620E+001
6.4217891 6.31257511478919E+001 6.78298723482139E+001
6.5209840 6.09200326253422E+001 6.53964048812988E+001
6.6202001 5.88171236213417E+001 6.30794789886193E+001
6.7194366 5.68110728531084E+001 6.08721567075110E+001
6.8186927 5.48963383265203E+001 5.87679913551485E+001
6.9179682 5.30677463693857E+001 5.67609780254366E+001
7.0172613 5.13204965503118E+001 5.48455549547145E+001
7.1165720 4.96500824643657E+001 5.30165130192039E+001
7.2158999 4.80522949653971E+001 5.12689961688936E+001
7.3152432 4.65232280567142E+001 4.95985049163997E+001
7.4146030 4.50591770143213E+001 4.80007824088092E+001
7.5139770 4.36567282800370E+001 4.64719103064721E+001
7.6133666 4.23126304019546E+001 4.50081658486395E+001
7.7127702 4.10238733623283E+001 4.36061064956330E+001
7.8121865 3.97876315943050E+001 4.22625060713354E+001
7.9116168 3.86012176872809E+001 4.09743029676661E+001
8.0110589 3.74621515022139E+001 3.97386738459244E+001
8.1105143 3.63680582904778E+001 3.85529217526720E+001
8.2099815 3.53167355097920E+001 3.74145474901801E+001
8.3094593 3.43061088450091E+001 3.63212008419379E+001
8.4089492 3.33341963183763E+001 3.52706408445862E+001
8.5084489 3.23991667016601E+001 3.42607981045290E+001
8.6079599 3.14992577664232E+001 3.32896856502446E+001
8.7074812 3.06328326409390E+001 3.23554591100016E+001
8.8070112 2.97983451893836E+001 3.14563786478739E+001
8.9065517 2.89943116195046E+001 3.05907778119463E+001
9.0061006 2.82193599489880E+001 2.97571162729814E+001
9.1056593 2.74721634832348E+001 2.89539077107764E+001
9.2052267 2.67514884987493E+001 2.81797706727751E+001
9.3048016 2.60561665220759E+001 2.74333983177936E+001
9.4043856 2.53850714768570E+001 2.67135335270072E+001
9.5039766 2.47371617153315E+001 2.60190136596825E+001
9.6035763 2.41114252249148E+001 2.53487114543569E+001
9.7031836 2.35069201361321E+001 2.47015781672008E+001
9.8027972 2.29227521976878E+001 2.40766191391685E+001
9.9024188 2.23580561070593E+001 2.34728735899460E+001
10.0020464 2.18120313704013E+001 2.28894527418351E+001
10.1016817 2.12838966867167E+001 2.23254908349920E+001
10.2013235 2.07729245153853E+001 2.17801818747989E+001
10.3009707 2.02784225379833E+001 2.12527596302082E+001
10.4006251 1.97997182097310E+001 2.07424810024415E+001
10.5002846 1.93361894896945E+001 2.02486586386111E+001
10.5999509 1.88872265062316E+001 1.97706199237676E+001
10.6996230 1.84522611940897E+001 1.93077384286485E+001
10.7992996 1.80307518656409E+001 1.88594173394576E+001
10.8989827 1.76221702841580E+001 1.84250756050402E+001
10.9986702 1.72260281183666E+001 1.80041759624055E+001
11.0983637 1.68418444556123E+001 1.75961903020986E+001
11.1980623 1.64691713320734E+001 1.72006267076297E+001
11.2977649 1.61075807645188E+001 1.68170155837752E+001
11.3974732 1.57566538275488E+001 1.64448979977144E+001
11.4971853 1.54160035313055E+001 1.60838498717703E+001
11.5969029 1.50852470822859E+001 1.57334524997275E+001
11.6966250 1.47640279783416E+001 1.53933159049697E+001
11.7963505 1.44520050126389E+001 1.50630671200267E+001
11.8960812 1.41488429642773E+001 1.47423402843379E+001
11.9958151 1.38542324713611E+001 1.44307976226105E+001
12.0955540 1.35678661839564E+001 1.41281041669484E+001
12.1952970 1.32894579728016E+001 1.38339480274458E+001
12.2950428 1.30187335322441E+001 1.35480304075411E+001
12.3947934 1.27554223848882E+001 1.32700571255902E+001
12.4945468 1.24992752196391E+001 1.29997568859419E+001
12.5943047 1.22500432635045E+001 1.27368594668317E+001
12.6940662 1.20074950540470E+001 1.24811133896177E+001
12.7938302 1.17714083520375E+001 1.22322773499106E+001
12.8935986 1.15415632273977E+001 1.19901129058012E+001
12.9933693 1.13177572488799E+001 1.17544004586595E+001
13.0931443 1.10997875390811E+001 1.15249203207397E+001
13.1929224 1.08874654810076E+001 1.13014681825763E+001
13.2927027 1.06806097134306E+001 1.10838477100734E+001
13.3924871 1.04790401148388E+001 1.08718641979826E+001
13.4922734 1.02825911643301E+001 1.06653386045622E+001
13.5920637 1.00910962495608E+001 1.04640910300256E+001
13.6918568 9.90440061351227E+000 1.02679543117276E+001
13.7916517 9.72235525235835E+000 1.00767675898706E+001
13.8914504 9.54481165140865E+000 9.89037076656118E+000
13.9912508 9.37163358243004E+000 9.70861687946020E+000
14.0910548 9.20268331581000E+000 9.53135761247765E+000
14.1908615 9.03783306160704E+000 9.35845529188508E+000
14.2906697 8.87695962543063E+000 9.18977726306763E+000
14.3904813 8.71993977882321E+000 9.02519102717662E+000
14.4902944 8.56666071406006E+000 8.86457519100867E+000
14.5901109 8.41700787560799E+000 8.70780670165045E+000
14.6899298 8.27087510731277E+000 8.55477147085043E+000
14.7897500 8.12815994932663E+000 8.40535943576442E+000
14.8895734 7.98875954739943E+000 8.25946026960577E+000
14.9893980 7.85257995018759E+000 8.11697310599186E+000
15.0892259 7.71952532548367E+000 7.97779524454340E+000
15.1890558 7.58950699097173E+000 7.84183159357087E+000
15.2888878 7.46243805869142E+000 7.70898905917101E+000
15.3887200 7.33823696614732E+000 7.57918023048495E+000
15.4885562 7.21681793599001E+000 7.45231340303470E+000
15.5883943 7.09810507377411E+000 7.32830730700992E+000
15.6882343 6.98202273053198E+000 7.20708102846659E+000
15.7880763 6.86849779504053E+000 7.08855640015516E+000
15.8879183 6.75746168928536E+000 6.97266007893458E+000
15.9877640 6.64884184984367E+000 6.85931465004170E+000
16.0876115 6.54257434266687E+000 6.74845178943540E+000
16.1874608 6.43859525914116E+000 6.64000327840030E+000
16.2873119 6.33684277470082E+000 6.53390314848673E+000
16.3871628 6.23725894881819E+000 6.43008955377081E+000
16.4870172 6.13978209300231E+000 6.32849681145120E+000
16.5868734 6.04435809331180E+000 6.22906720171080E+000
16.6867312 5.95093270321293E+000 6.13174292941918E+000
16.7865905 5.85945339708259E+000 6.03646805344379E+000
16.8864496 5.76987099752389E+000 5.94319017782653E+000
16.9863121 5.68213281603078E+000 5.85185330699912E+000
17.0861762 5.59619284525897E+000 5.76240845572326E+000
17.1860417 5.51200483335924E+000 5.67480643472584E+000
17.2859087 5.42952395695032E+000 5.58899959041879E+000
17.3857753 5.34870829557708E+000 5.50494333590726E+000
17.4856452 5.26951264842394E+000 5.42258971784095E+000
17.5855166 5.19189773458564E+000 5.34189698341452E+000
17.6853893 5.11582395108468E+000 5.26282308570613E+000
17.7852633 5.04125288652918E+000 5.18532725625895E+000
17.8851368 4.96814865996002E+000 5.10937139411374E+000
17.9850136 4.89647233129620E+000 5.03491425672542E+000
18.0848916 4.82619022802728E+000 4.96192010973096E+000
18.1847709 4.75726830359369E+000 4.89035286335391E+000
18.2846515 4.68967351008437E+000 4.82017749725472E+000
18.3845314 4.62337501650599E+000 4.75136132343604E+000
18.4844144 4.55833914250919E+000 4.68386872641209E+000
18.5842986 4.49453691333579E+000 4.61766900367736E+000
18.6841841 4.43193894725118E+000 4.55273105745178E+000
18.7840706 4.37051670320119E+000 4.48902468861575E+000
18.8839565 4.31024359163136E+000 4.42652174731797E+000
18.9838453 4.25109037094107E+000 4.36519135820492E+000
19.0837353 4.19303201857554E+000 4.30500704460984E+000
19.1836263 4.13604308622051E+000 4.24594191066382E+000
19.2835185 4.08009883626084E+000 4.18796981892285E+000
19.3834098 4.02517625663655E+000 4.13106644076960E+000
19.4833041 3.97124986777002E+000 4.07520491139571E+000
19.5831994 3.91829798592566E+000 4.02036231816437E+000
19.6830957 3.86629849327921E+000 3.96651531710883E+000
19.7829930 3.81522987524558E+000 3.91364120697279E+000
19.8828894 3.76507214944326E+000 3.86171888999932E+000
19.9827887 3.71580303782933E+000 3.81072490882843E+000
20.0826889 3.66740368847946E+000 3.76063936885647E+000
20.1825901 3.61985481472261E+000 3.71144194070806E+000
20.2824922 3.57313764388488E+000 3.66311284179670E+000
20.3823934 3.52723476921159E+000 3.61563371680085E+000
20.4822973 3.48212664785892E+000 3.56898401494829E+000
20.5822022 3.43779683876750E+000 3.52314640716851E+000
20.6821079 3.39422847104225E+000 3.47810313251286E+000
20.7820145 3.35140511335321E+000 3.43383689695764E+000
20.8819201 3.30931155660774E+000 3.39033168174960E+000
20.9818284 3.26793060347196E+000 3.34756942489969E+000
21.0817375 3.22724787277383E+000 3.30553498623082E+000
21.1816475 3.18724856239639E+000 3.26421280114035E+000
21.2815583 3.14791824745261E+000 3.22358770517717E+000
21.3814680 3.10924360058418E+000 3.18364567747081E+000
21.4813803 3.07120944297192E+000 3.14437079481469E+000
21.5812935 3.03380315950551E+000 3.10574979113104E+000
21.6812074 2.99701172579863E+000 3.06776898658510E+000
21.7811221 2.96082244228541E+000 3.03041504544116E+000
21.8810357 2.92522359822667E+000 2.99367566094992E+000
21.9809519 2.89020175783868E+000 2.95753675429768E+000
22.0808688 2.85574582513939E+000 2.92198666936244E+000
22.1807864 2.82184430841064E+000 2.88701334913509E+000
22.2807048 2.78848599652445E+000 2.85260503347234E+000
22.3806219 2.75566057204628E+000 2.81875089108690E+000
22.4805416 2.72335610926466E+000 2.78543843898271E+000
22.5804621 2.69156282303166E+000 2.75265740851339E+000
22.6803832 2.66027054719033E+000 2.72039714445146E+000
22.7803050 2.62946935871201E+000 2.68864724848751E+000
22.8802255 2.59915014468274E+000 2.65739816333220E+000
22.9801486 2.56930229173584E+000 2.62663879113637E+000
23.0800723 2.53991714923269E+000 2.59636006266341E+000
23.1799967 2.51098570092701E+000 2.56655253726235E+000
23.2799217 2.48249914186192E+000 2.53720699729558E+000
23.3798454 2.45444940349890E+000 2.50831498880641E+000
23.4797716 2.42682701640771E+000 2.47986661991074E+000
23.5796984 2.39962431468913E+000 2.45185386125597E+000
23.6796259 2.37283328252913E+000 2.42426832767253E+000
23.7795539 2.34644608825350E+000 2.39710182813111E+000
23.8794806 2.32045557139762E+000 2.37034686694476E+000
23.9794098 2.29485326254946E+000 2.34399460527398E+000
24.0793395 2.26963235291976E+000 2.31803791788411E+000
24.1792698 2.24478569950571E+000 2.29246933943186E+000
24.2792007 2.22030632021975E+000 2.26728157404676E+000
24.3791302 2.19618784629383E+000 2.24246796061049E+000
24.4790621 2.17242268494791E+000 2.21802058239224E+000
24.5789946 2.14900477540005E+000 2.19393310236177E+000
24.6789277 2.12592773815746E+000 2.17019885896501E+000
24.7788612 2.10318533471485E+000 2.14681133898051E+000
24.8787934 2.08077188833129E+000 2.12376461004580E+000
24.9787279 2.05868057674737E+000 2.10105156507321E+000
25.0786630 2.03690599364258E+000 2.07866655597020E+000
25.1785986 2.01544242914099E+000 2.05660362541163E+000
25.2785347 1.99428429720497E+000 2.03485694623361E+000
25.3784693 1.97342652750953E+000 2.01342122404759E+000
25.4784064 1.95286297678862E+000 1.99229006451557E+000
25.5783439 1.93258881274370E+000 1.97145842322197E+000
25.6782819 1.91259891422481E+000 1.95092096139592E+000
25.7782204 1.89288826912042E+000 1.93067245476340E+000
25.8781574 1.87345233977783E+000 1.91070816879970E+000
25.9780968 1.85428558274992E+000 1.89102233819544E+000
26.0780366 1.83538367039826E+000 1.87161044877394E+000
26.1779769 1.81674200041525E+000 1.85246770638390E+000
26.2779176 1.79835606672461E+000 1.83358941783027E+000
26.3778568 1.78022180065175E+000 1.81497134105942E+000
26.4777984 1.76233418989026E+000 1.79660826724785E+000
26.5777404 1.74468935149165E+000 1.77849614903069E+000
26.6776829 1.72728314145435E+000 1.76063067289876E+000
26.7776257 1.71011150089626E+000 1.74300761456296E+000
26.8775671 1.69317077496252E+000 1.72562316614000E+000
26.9775108 1.67645642275499E+000 1.70847261226507E+000
27.0774549 1.65996495403116E+000 1.69155231746074E+000
27.1773994 1.64369263052025E+000 1.67485839335291E+000
27.2773442 1.62763578940556E+000 1.65838703058945E+000
27.3772876 1.61179114176490E+000 1.64213480489256E+000
27.4772333 1.59615456602270E+000 1.62609743945333E+000
27.5771793 1.58072291946891E+000 1.61027166299993E+000
27.6771257 1.56549282378840E+000 1.59465396401332E+000
27.7770725 1.55046096769234E+000 1.57924090111262E+000
27.8770178 1.53562438651546E+000 1.56402938966175E+000
27.9769653 1.52097933247415E+000 1.54901554346141E+000
28.0769132 1.50652297104121E+000 1.53419641395024E+000
28.1768615 1.49225224390644E+000 1.51956882436733E+000
28.2768101 1.47816415241992E+000 1.50512966033263E+000
28.3767572 1.46425601981803E+000 1.49087613853609E+000
28.4767065 1.45052443221296E+000 1.47680472141486E+000
28.5766562 1.43696682890444E+000 1.46291274692184E+000
28.6766062 1.42358043663852E+000 1.44919733626197E+000
28.7765565 1.41036253536886E+000 1.43565566623165E+000
28.8765053 1.39731070444740E+000 1.42228522137666E+000
28.9764563 1.38442182884217E+000 1.40908277593999E+000
29.0764077 1.37169359161657E+000 1.39604592274327E+000
29.1763593 1.35912347393120E+000 1.38317204872761E+000
29.2763113 1.34670900448923E+000 1.37045859047018E+000
29.3762617 1.33444799090604E+000 1.35790327107011E+000
29.4762144 1.32233758616147E+000 1.34550314418457E+000
29.5761673 1.31037569071880E+000 1.33325602977608E+000
29.6761206 1.29856001322919E+000 1.32115955222692E+000
29.7760741 1.28688830490219E+000 1.30921138032014E+000
29.8760261 1.27535857715977E+000 1.29740944999930E+000
29.9759803 1.26396822378418E+000 1.28575106578538E+000
30.0759347 1.25271533947062E+000 1.27423425043517E+000
30.1758895 1.24159783665356E+000 1.26285684087827E+000
30.2758445 1.23061366593176E+000 1.25161671383323E+000
30.3757980 1.21976102101428E+000 1.24051199548509E+000
30.4757536 1.20903751243220E+000 1.22954021600038E+000
30.5757095 1.19844140871185E+000 1.21869957950855E+000
30.6756657 1.18797080515376E+000 1.20798811353983E+000
30.7756221 1.17762383134094E+000 1.19740388134249E+000
30.8755770 1.16739884429713E+000 1.18694517943083E+000
30.9755340 1.15729364999509E+000 1.17660974129597E+000
31.0754913 1.14730667279301E+000 1.16639593355461E+000
31.1754469 1.13743635952959E+000 1.15630214634554E+000
31.2754067 1.12768043923316E+000 1.14632603634448E+000
31.3753629 1.11803797697583E+000 1.13646662700454E+000
31.4753231 1.10850658735601E+000 1.12672145916251E+000
31.5752798 1.09908537687399E+000 1.11708959960397E+000
31.6752368 1.08977238758956E+000 1.10756902730560E+000
31.7751978 1.08056570587657E+000 1.09815776715322E+000
31.8751552 1.07146449687368E+000 1.08885494725138E+000
31.9751168 1.06246655554539E+000 1.07965829561316E+000
32.0750747 1.05357108392093E+000 1.07056697891089E+000
32.1750329 1.04477627800915E+000 1.06157913602829E+000
32.2749952 1.03608037427340E+000 1.05269294773380E+000
32.3749539 1.02748262698960E+000 1.04390763530917E+000
32.4749166 1.01898099506332E+000 1.03522109679176E+000
32.5748758 1.01057476565911E+000 1.02663258783147E+000
32.6748352 1.00226227438496E+000 1.01814039222457E+000
32.7747986 9.94041893837475E-001 1.00974283204058E+000
32.8747585 9.85912957786351E-001 1.00143921162037E+000
32.9747223 9.77873574383337E-001 9.93227583691233E-001
33.0746827 9.69923106751701E-001 9.85107283254770E-001
33.1746432 9.62060017281511E-001 9.77076725636254E-001
33.2746078 9.54282802233675E-001 9.69134361187683E-001
33.3745687 9.46590866349473E-001 9.61279568372892E-001
33.4745337 9.38982453856759E-001 9.53510540875293E-001
33.5744951 9.31456995723141E-001 9.45826684541614E-001
33.6744568 9.24013069653074E-001 9.38226534259661E-001
33.7744224 9.16649284412315E-001 9.30708657020377E-001
33.8743844 9.09365108171477E-001 9.23272497506458E-001
33.9743505 9.02158909410683E-001 9.15916378035758E-001
34.0743130 8.95030179756366E-001 9.08639767771601E-001
34.1742756 8.87977601949699E-001 9.01441310446659E-001
34.2742423 8.80999887257187E-001 8.94319679259538E-001
34.3742054 8.74096560594195E-001 8.87274378110435E-001
34.4741725 8.67266104060253E-001 8.80303846878262E-001
34.5741359 8.60508063568684E-001 8.73407611370493E-001
34.6740996 8.53821217671195E-001 8.66584414549621E-001
34.7740673 8.47204371152103E-001 8.59833026461320E-001
34.8740313 8.40657099738941E-001 8.53153004012901E-001
34.9739994 8.34177989573302E-001 8.46542894676486E-001
35.0739638 8.27766635197252E-001 8.40002274981841E-001
35.1739284 8.21421902677626E-001 8.33529978481580E-001
35.2738971 8.15142682237790E-001 8.27124863655212E-001
35.3738621 8.08928595145276E-001 8.20786534900976E-001
35.4738310 8.02778322943534E-001 8.14513638297205E-001
35.5737964 7.96691503772505E-001 8.08305795833302E-001
35.6737620 7.90667083744081E-001 8.02161923876565E-001
35.7737315 7.84704031243907E-001 7.96080961766832E-001
35.8736974 7.78802008388264E-001 7.90062556487338E-001
35.9736673 7.72959784315743E-001 7.84105444607404E-001
36.0736335 7.67177036285371E-001 7.78209288893237E-001
36.1735999 7.61452783717147E-001 7.72373081518569E-001
36.2735704 7.55786066594807E-001 7.66595835855664E-001
36.3735371 7.50176583703869E-001 7.60877237104089E-001
36.4735079 7.44623184713921E-001 7.55216104985095E-001
36.5734750 7.39125582010945E-001 7.49612138869665E-001
36.6734423 7.33682862238363E-001 7.44064400411845E-001
36.7734135 7.28294131047991E-001 7.38571970851574E-001
36.8733811 7.22959120166573E-001 7.33134569709814E-001
36.9733527 7.17676753393200E-001 7.27751093212877E-001
37.0733206 7.12446774678275E-001 7.22421273615156E-001
37.1732887 7.07268332385256E-001 7.17144236332418E-001
37.2732608 7.02140592469330E-001 7.11919124898261E-001
37.3732292 6.97063316269369E-001 7.06745689678451E-001
37.4732015 6.92035495904756E-001 7.01622897375778E-001
37.5731702 6.87056903707576E-001 6.96550509804863E-001
37.6731391 6.82126744776772E-001 6.91527710966511E-001
37.7731119 6.77244240510901E-001 6.86553701641092E-001
37.8730811 6.72409178884814E-001 6.81628259932484E-001
37.9730543 6.67620615059195E-001 6.76750417544548E-001
38.0730237 6.62878346901279E-001 6.71919962881251E-001
38.1729934 6.58181631724756E-001 6.67136133835918E-001
38.2729669 6.53529741962858E-001 6.62398183859829E-001
38.3729369 6.48922489562955E-001 6.57705916015860E-001
38.4729107 6.44358987923437E-001 6.53058422029199E-001
38.5728809 6.39839057898167E-001 6.48455514234395E-001
38.6728513 6.35362004910111E-001 6.43896480157988E-001
38.7728256 6.30927148422610E-001 6.39380621767892E-001
38.8727962 6.26534321969502E-001 6.34907764597297E-001
38.9727708 6.22182692810134E-001 6.30477055857777E-001
39.0727417 6.17872102501014E-001 6.26088329432614E-001
39.1727127 6.13601900841210E-001 6.21740918610440E-001
39.2726877 6.09371450682045E-001 6.17434170099377E-001
39.3726590 6.05180605004181E-001 6.13167929672117E-001
39.4726343 6.01028580935012E-001 6.08941395891430E-001
39.5726059 5.96915238684783E-001 6.04754422053432E-001
39.6725776 5.92839969029788E-001 6.00606383686084E-001
39.7725533 5.88802174892694E-001 5.96496668800457E-001
39.8725252 5.84801726780488E-001 5.92425141407137E-001
39.9725012 5.80837888041339E-001 5.88391047644680E-001
40.0724734 5.76910535699497E-001 5.84394258304886E-001
40.1724458 5.73019098410170E-001 5.80434187945330E-001
40.2724221 5.69163016143456E-001 5.76510262747604E-001
40.3723947 5.65342175207301E-001 5.72622363162609E-001
40.4723712 5.61555881835047E-001 5.68769779453504E-001
40.5723441 5.57804028211562E-001 5.64952398185416E-001
