8.0110589 3.11805872734827E+001 3.57078857817841E+001
8.1105143 3.03289706623031E+001 3.46815535440335E+001
8.2099815 2.95084444292284E+001 3.36947312238302E+001
8.3094593 2.87176039484137E+001 3.27455308999545E+001
8.4089492 2.79550984073924E+001 3.18321463349675E+001
8.5084489 2.72196781733972E+001 3.09529082849253E+001
8.6079599 2.65101321417269E+001 3.01062080741811E+001
8.7074812 2.58253333685481E+001 2.92905509434091E+001
8.8070112 2.51642131391347E+001 2.85045238473758E+001
8.9065517 2.45257395499467E+001 2.77467690034662E+001
9.0061006 2.39089577824002E+001 2.70160307809064E+001
9.1056593 2.33129382495458E+001 2.63110932723177E+001
9.2052267 2.27368154005325E+001 2.56308254894498E+001
9.3048016 2.21797665206141E+001 2.49741554599777E+001
9.4043856 2.16409941268109E+001 2.43400488373911E+001
9.5039766 2.11197603645312E+001 2.37275487945278E+001
9.6035763 2.06153436657889E+001 2.31357244279763E+001
9.7031836 2.01270719048100E+001 2.25637092079667E+001
9.8027972 1.96543048620737E+001 2.20106798455550E+001
9.9024188 1.91964195838549E+001 2.14758387472277E+001
10.0020464 1.87528398955270E+001 2.09584480989774E+001
10.1016817 1.83229998536179E+001 2.04577867834613E+001
10.2013235 1.79063722116364E+001 1.99731832406645E+001
10.3009707 1.75024537636389E+001 1.95039980135243E+001
10.4006251 1.71107530424768E+001 1.90496091778097E+001
10.5002846 1.67308157608827E+001 1.86094415932302E+001
10.5999509 1.63621937475774E+001 1.81829306001101E+001
10.6996230 1.60044695032918E+001 1.77695502358265E+001
10.7992996 1.56572438374538E+001 1.73687986622199E+001
10.8989827 1.53201254369071E+001 1.69801859357022E+001
10.9986702 1.49927528971442E+001 1.66032592253905E+001
11.0983637 1.46747681301047E+001 1.62375719730785E+001
11.1980623 1.43658376459509E+001 1.58827082360733E+001
11.2977649 1.40656420376608E+001 1.55382704041242E+001
11.3974732 1.37738670638262E+001 1.52038688367745E+001
11.4971853 1.34902228120995E+001 1.48791437032427E+001
11.5969029 1.32144207865973E+001 1.45637385915385E+001
11.6966250 1.29461924349037E+001 1.42573216066082E+001
11.7963505 1.26852801377373E+001 1.39595749289851E+001
11.8960812 1.24314295305805E+001 1.36701859609164E+001
11.9958151 1.21844062443550E+001 1.33888663244827E+001
12.0955540 1.19439760457948E+001 1.31153291282663E+001
12.1952970 1.17099210358785E+001 1.28493073352960E+001
12.2950428 1.14820318771670E+001 1.25905448197082E+001
12.3947934 1.12601011388670E+001 1.23387887457107E+001
12.4945468 1.10439379814421E+001 1.20938061646901E+001
12.5943047 1.08333508492055E+001 1.18553643143517E+001
12.6940662 1.06281616913244E+001 1.16232466787700E+001
12.7938302 1.04281992158141E+001 1.13972452756470E+001
12.8935986 1.02332930874550E+001 1.11771540527287E+001
12.9933693 1.00432868597584E+001 1.09627834472319E+001
13.0931443 9.85802281594436E+000 1.07539432186722E+001
13.1929224 9.67735450309521E+000 1.05504565490326E+001
13.2927027 9.50114084452077E+000 1.03521533500132E+001
13.3924871 9.32924105397071E+000 1.01588645066693E+001
13.4922734 9.16152606708694E+000 9.97043469984132E+000
13.5920637 8.99786520234756E+000 9.78670737087835E+000
13.6918568 8.83813724991331E+000 9.60753714993839E+000
13.7916517 8.68222530684793E+000 9.43278401552718E+000
13.8914504 8.53001229723319E+000 9.26230824929474E+000
13.9912508 8.38139111353300E+000 9.09598177134538E+000
14.0910548 8.23625282835149E+000 8.93367491039079E+000
14.1908615 8.09449653966221E+000 8.77526739959613E+000
14.2906697 7.95602481879071E+000 8.62064325352912E+000
14.3904813 7.82073974638960E+000 8.46968632425509E+000
14.4902944 7.68855194009880E+000 8.32229035807208E+000
14.5901109 7.55937009496481E+000 8.17834730373326E+000
14.6899298 7.43310975421643E+000 8.03775707574336E+000
14.7897500 7.30968927984191E+000 7.90042303924774E+000
14.8895734 7.18902633038150E+000 7.76624807790499E+000
14.9893980 7.07104592336982E+000 7.63514354685126E+000
15.0892259 6.95567111984669E+000 7.50701889844127E+000
15.1890558 6.84283086318333E+000 7.38179038065300E+000
15.2888878 6.73245535677124E+000 7.25937588606082E+000
15.3887200 6.62447914623863E+000 7.13969835782049E+000
15.4885562 6.51883283870055E+000 7.02267660055500E+000
15.5883943 6.41545537325784E+000 6.90823886870020E+000
15.6882343 6.31428565766355E+000 6.79631358433812E+000
15.7880763 6.21526457296228E+000 6.68683154930126E+000
15.8879183 6.11833672849145E+000 6.57972787364552E+000
15.9877640 6.02344303579250E+000 6.47493376158243E+000
16.0876115 5.93053173171951E+000 6.37238868263974E+000
16.1874608 5.83955087957558E+000 6.27203207577352E+000
16.2873119 5.75045017529385E+000 6.17380533764454E+000
16.3871628 5.66318253504629E+000 6.07765356345353E+000
16.4870172 5.57769741495168E+000 5.98351818016652E+000
16.5868734 5.49395074198074E+000 5.89134788126369E+000
16.6867312 5.41189816937862E+000 5.80109118785317E+000
16.7865905 5.33149670803956E+000 5.71269824029529E+000
16.8864496 5.25270616584866E+000 5.62612237317286E+000
16.9863121 5.17548312072324E+000 5.54131348786753E+000
17.0861762 5.09978989189762E+000 5.45822790469260E+000
17.1860417 5.02558845604034E+000 5.37682167176251E+000
17.2859087 4.95284192424888E+000 5.29705218338388E+000
17.3857753 4.88151584977357E+000 5.21887960809292E+000
17.4856452 4.81157277549014E+000 5.14226090891773E+000
17.5855166 4.74298035928296E+000 5.06715874428238E+000
17.6853893 4.67570587099000E+000 4.99353543185162E+000
17.7852633 4.60971753270190E+000 4.92135441391729E+000
17.8851368 4.54498570938669E+000 4.85058155498717E+000
17.9850136 4.48147796316576E+000 4.78117973152212E+000
18.0848916 4.41916643070287E+000 4.71311689430008E+000
18.1847709 4.35802283252309E+000 4.64636060807037E+000
18.2846515 4.29801969196563E+000 4.58087938145066E+000
18.3845314 4.23913142139387E+000 4.51664384844438E+000
18.4844144 4.18132982506975E+000 4.45362186062385E+000
18.5842986 4.12459081314668E+000 4.39178580797172E+000
18.6841841 4.06888986444924E+000 4.33110766649865E+000
18.7840706 4.01420313743622E+000 4.27156020785431E+000
18.8839565 3.96050846310098E+000 4.21311807733660E+000
18.9838453 3.90778124615214E+000 4.15575333083437E+000
19.0837353 3.85600058896108E+000 4.09944209797515E+000
19.1836263 3.80514515690215E+000 4.04416007931888E+000
19.2835185 3.75519419297835E+000 3.98988364891390E+000
19.3834098 3.70612842715436E+000 3.93659083979792E+000
19.4833041 3.65792633222711E+000 3.88425727585838E+000
19.5831994 3.61056972153710E+000 3.83286224997022E+000
19.6830957 3.56403997272929E+000 3.78238462032168E+000
19.7829930 3.51831895623308E+000 3.73280381745916E+000
19.8828894 3.47338986959337E+000 3.68410074693080E+000
19.9827887 3.42923381007117E+000 3.63625407283983E+000
20.0826889 3.38583490180307E+000 3.58924577420169E+000
20.1825901 3.34317683957163E+000 3.54305739665897E+000
20.2824922 3.30124374007616E+000 3.49767097411218E+000
20.3823934 3.26002090880859E+000 3.45306985699212E+000
20.4822973 3.21949169623682E+000 3.40923530988687E+000
20.5822022 3.17964220315395E+000 3.36615160129835E+000
20.6821079 3.14045811092076E+000 3.32380257268027E+000
20.7820145 3.10192546338264E+000 3.28217248350916E+000
20.8819201 3.06403137295401E+000 3.24124677266295E+000
20.9818284 3.02676113134761E+000 3.20100893727166E+000
21.0817375 2.99010253590202E+000 3.16144520417474E+000
21.1816475 2.95404297692153E+000 3.12254138304566E+000
21.2815583 2.91857015716098E+000 3.08428364268694E+000
21.3814680 2.88367274301542E+000 3.04665921211788E+000
21.4813803 2.84933770428220E+000 3.00965351187189E+000
21.5812935 2.81555429913444E+000 2.97325444955848E+000
21.6812074 2.78231139275182E+000 2.93744952796281E+000
21.7811221 2.74959812048690E+000 2.90222655942347E+000
21.8810357 2.71740448938906E+000 2.86757431247309E+000
21.9809519 2.68571892451786E+000 2.83347987029659E+000
22.0808688 2.65453194581058E+000 2.79993258772817E+000
22.1807864 2.62383369526729E+000 2.76692142874981E+000
22.2807048 2.59361454921077E+000 2.73443562501029E+000
22.3806219 2.56386567479148E+000 2.70246527320086E+000
22.4805416 2.53457676298740E+000 2.67099889839244E+000
22.5804621 2.50573942678840E+000 2.64002710541987E+000
22.6803832 2.47734491684844E+000 2.60954012324458E+000
22.7803050 2.44938468764114E+000 2.57952841297874E+000
22.8802255 2.42185091308350E+000 2.54998322060133E+000
22.9801486 2.39473438862327E+000 2.52089432548505E+000
23.0800723 2.36802767684246E+000 2.49225341533022E+000
23.1799967 2.34172299378313E+000 2.46405181748197E+000
23.2799217 2.31581273326914E+000 2.43628106121903E+000
23.3798454 2.29028994534007E+000 2.40893338991145E+000
23.4797716 2.26514639179587E+000 2.38199967729281E+000
23.5796984 2.24037546243040E+000 2.35547255181658E+000
23.6796259 2.21597021623014E+000 2.32934429729075E+000
23.7795539 2.19192386766728E+000 2.30360737366402E+000
23.8794806 2.16823023124442E+000 2.27825489228455E+000
23.9794098 2.14488191658041E+000 2.25327868442349E+000
24.0793395 2.12187303596169E+000 2.22867219806211E+000
24.1792698 2.09919738634841E+000 2.20442855218104E+000
24.2792007 2.07684890103711E+000 2.18054101981605E+000
24.3791302 2.05482206327217E+000 2.15700346968949E+000
24.4790621 2.03311022845488E+000 2.13380857318988E+000
24.5789946 2.01170814149180E+000 2.11095049409812E+000
24.6789277 1.99061024705873E+000 2.08842308258808E+000
24.7788612 1.96981110967343E+000 2.06622032392028E+000
24.8787934 1.94930579902664E+000 2.04433674937708E+000
24.9787279 1.92908832820849E+000 2.02276576938703E+000
25.0786630 1.90915399739525E+000 2.00150217451038E+000
25.1785986 1.88949782114933E+000 1.98054045670942E+000
25.2785347 1.87011491962781E+000 1.95987522669470E+000
25.3784693 1.85100087801811E+000 1.93950159679388E+000
25.4784064 1.83215029082787E+000 1.91941362920988E+000
25.5783439 1.81355894674740E+000 1.89960666466592E+000
25.6782819 1.79522236292954E+000 1.88007575981965E+000
25.7782204 1.77713614978263E+000 1.86081607596447E+000
25.8781574 1.75929634665843E+000 1.84182323619688E+000
25.9780968 1.74169806326629E+000 1.82309187893902E+000
26.0780366 1.72433751904628E+000 1.80461782895486E+000
26.1779769 1.70721067539881E+000 1.78639664093727E+000
26.2779176 1.69031357626537E+000 1.76842396199216E+000
26.3778568 1.67364266200656E+000 1.75069586523428E+000
26.4777984 1.65719349989616E+000 1.73320749970986E+000
26.5777404 1.64096269001269E+000 1.71595511700698E+000
26.6776829 1.62494658729412E+000 1.69893471206148E+000
26.7776257 1.60914161989268E+000 1.68214236160882E+000
26.8775671 1.59354458299401E+000 1.66557453612993E+000
26.9775108 1.57815145113889E+000 1.64922683819683E+000
27.0774549 1.56295916146518E+000 1.63309589658480E+000
27.1773994 1.54796441826401E+000 1.61717809624023E+000
27.2773442 1.53316399090220E+000 1.60146989467004E+000
27.3772876 1.51855498916759E+000 1.58596811397422E+000
27.4772333 1.50413375086783E+000 1.57066876042196E+000
27.5771793 1.48989751221203E+000 1.55556879680834E+000
27.6771257 1.47584328825418E+000 1.54066495432096E+000
27.7770725 1.46196815200574E+000 1.52595402864570E+000
27.8770178 1.44826949274417E+000 1.51143315365811E+000
27.9769653 1.43474397296152E+000 1.49709869573313E+000
28.0769132 1.42138909474792E+000 1.48294791405543E+000
28.1768615 1.40820215013825E+000 1.46897784782493E+000
28.2768101 1.39518048288509E+000 1.45518559368811E+000
28.3767572 1.38232173103513E+000 1.44156856251360E+000
28.4767065 1.36962284785546E+000 1.42812344255659E+000
28.5766562 1.35708157225471E+000 1.41484775651281E+000
28.6766062 1.34469544361020E+000 1.40173881812775E+000
28.7765565 1.33246204753519E+000 1.38879399241171E+000
28.8765053 1.32037924390979E+000 1.37601093679396E+000
28.9764563 1.30844424690778E+000 1.36338662781278E+000
29.0764077 1.29665500675376E+000 1.35091882288449E+000
29.1763593 1.28500928410827E+000 1.33860508093706E+000
29.2763113 1.27350488104192E+000 1.32644300673238E+000
29.3762617 1.26213985560130E+000 1.31443047757602E+000
29.4762144 1.25091165650140E+000 1.30256472869466E+000
29.5761673 1.23981842285792E+000 1.29084372696042E+000
29.6761206 1.22885811365479E+000 1.27926525066569E+000
29.7760741 1.21802872502881E+000 1.26782711915541E+000
29.8760261 1.20732849235607E+000 1.25652740616451E+000
29.9759803 1.19675507557106E+000 1.24536357948298E+000
30.0759347 1.18630678292250E+000 1.23433379322202E+000
30.1758895 1.17598175144780E+000 1.22343602229002E+000
30.2758445 1.16577815157427E+000 1.21266827842979E+000
30.3757980 1.15569437762611E+000 1.20202881116153E+000
30.4757536 1.14572828008646E+000 1.19151529772821E+000
30.5757095 1.13587831889479E+000 1.18112605990459E+000
30.6756657 1.12614279121194E+000 1.17085924913087E+000
30.7756221 1.11652002425623E+000 1.16071304995311E+000
30.8755770 1.10700855505390E+000 1.15068586946469E+000
30.9755340 1.09760640627953E+000 1.14077557387695E+000
31.0754913 1.08831217413677E+000 1.13098063534639E+000
31.1754469 1.07912447425915E+000 1.12129954765989E+000
31.2754067 1.07004125242253E+000 1.11173010008200E+000
31.3753629 1.06106169668891E+000 1.10227139192669E+000
31.4753231 1.05218364298180E+000 1.09292109928809E+000
31.5752798 1.04340631520899E+000 1.08367836135288E+000
31.6752368 1.03472794437470E+000 1.07454127269230E+000
31.7751978 1.02614680105626E+000 1.06550797087285E+000
31.8751552 1.01766215993706E+000 1.05657765152884E+000
31.9751168 1.00927201712431E+000 1.04774816550434E+000
32.0750747 1.00097567926931E+000 1.03901874395277E+000
32.1750329 9.92771513690394E-001 1.03038763048635E+000
32.2749952 9.84657923903706E-001 1.02185310798792E+000
32.3749539 9.76634261868225E-001 1.01341445792445E+000
32.4749166 9.68698669578723E-001 1.00506969005812E+000
32.5748758 9.60850527535090E-001 9.96818117533397E-001
32.6748352 9.53088326906106E-001 9.88658119179205E-001
32.7747986 9.45410592020583E-001 9.80588109748453E-001
32.8747585 9.37816743850363E-001 9.72607447282295E-001
32.9747223 9.30305057458669E-001 9.64714286288718E-001
33.0746827 9.22874979325272E-001 9.56908013091302E-001
33.1746432 9.15525113312495E-001 9.49187129381197E-001
33.2746078 9.08254093703941E-001 9.41550169761267E-001
33.3745687 9.01061403168527E-001 9.33996560661046E-001
33.4745337 8.93945438323726E-001 9.26524588625475E-001
33.5744951 8.86905704658281E-001 9.19133705361683E-001
33.6744568 8.79940908724217E-001 9.11822524363133E-001
33.7744224 8.73049785021646E-001 9.04589689319113E-001
33.8743844 8.66231871430033E-001 8.97434687799579E-001
33.9743505 8.59485675761895E-001 8.90355926970508E-001
34.0743130 8.52810756330818E-001 8.83352917016208E-001
34.1742756 8.46205913394088E-001 8.76424373314998E-001
34.2742423 8.39669972920107E-001 8.69569038988296E-001
34.3742054 8.33202522239822E-001 8.62786456319878E-001
34.4741725 8.26802171025751E-001 8.56075142825289E-001
34.5741359 8.20468524922825E-001 8.49434661038924E-001
34.6740996 8.14200469811971E-001 8.42863819316539E-001
34.7740673 8.07996915258769E-001 8.36361451538376E-001
34.8740313 8.01857492925738E-001 8.29927148995940E-001
34.9739994 7.95780905920144E-001 8.23559530297777E-001
35.0739638 7.89766802331949E-001 8.17258204885322E-001
35.1739284 7.83814146385073E-001 8.11022066078930E-001
35.2738971 7.77921924149539E-001 8.04850030713464E-001
35.3738621 7.72089807061997E-001 7.98741734015169E-001
35.4738310 7.66316584048761E-001 7.92695887330586E-001
35.5737964 7.60601941293182E-001 7.86712142166594E-001
35.6737620 7.54944914793325E-001 7.80789469588996E-001
35.7737315 7.49344560722849E-001 7.74926862354389E-001
35.8736974 7.43800586230820E-001 7.69123995107913E-001
35.9736673 7.38311859168496E-001 7.63379664381412E-001
36.0736335 7.32878099932471E-001 7.57693559435219E-001
36.1735999 7.27498410359726E-001 7.52064722566815E-001
36.2735704 7.22171910942829E-001 7.46492216107324E-001
36.3735371 7.16898340919104E-001 7.40975750095998E-001
36.4735079 7.11676640814876E-001 7.35514199412454E-001
36.5734750 7.06506561776241E-001 7.30107287225551E-001
36.6734423 7.01387266108789E-001 7.24754121178606E-001
36.7734135 6.96317933388700E-001 7.19453827440627E-001
36.8733811 6.91298331704149E-001 7.14206147853631E-001
36.9733527 6.86327468582734E-001 7.09010029446010E-001
37.0733206 6.81405122824580E-001 7.03865225862723E-001
37.1732887 6.76530512338037E-001 6.98770904766965E-001
37.2732608 6.71702871038349E-001 6.93726250973506E-001
37.3732292 6.66921992969459E-001 6.88731034918926E-001
37.4732015 6.62186947502389E-001 6.83784270152408E-001
37.5731702 6.57497538321960E-001 6.78885737727414E-001
37.6731391 6.52853034524584E-001 6.74034660501042E-001
37.7731119 6.48252720059025E-001 6.69230277228107E-001
37.8730811 6.43696412333318E-001 6.64472384070682E-001
37.9730543 6.39183237866837E-001 6.59760055982193E-001
38.0730237 6.34713022748981E-001 6.55093098680117E-001
38.1729934 6.30285083253605E-001 6.50470785836650E-001
38.2729669 6.25898749450745E-001 6.45892405876082E-001
38.3729369 6.21553859790112E-001 6.41357778117493E-001
38.4729107 6.17249593660072E-001 6.36866034260774E-001
38.5728809 6.12985797331274E-001 6.32417002229458E-001
38.6728513 6.08761830606848E-001 6.28010002532580E-001
38.7728256 6.04577066118703E-001 6.23644369383185E-001
38.8727962 6.00431361275070E-001 6.19319942955649E-001
38.9727708 5.96323944427907E-001 6.15035907450672E-001
39.0727417 5.92254680034089E-001 6.10792110794313E-001
39.1727127 5.88222968103403E-001 6.06587916713483E-001
39.2726877 5.84228220587250E-001 6.02422701679038E-001
39.3726590 5.80270311982090E-001 5.98296324656003E-001
39.4726343 5.76348516034948E-001 5.94208018470991E-001
39.5726059 5.72462713597111E-001 5.90157649075260E-001
39.6725776 5.68612341855239E-001 5.86144620117369E-001
39.7725533 5.64796849123037E-001 5.82168347109324E-001
39.8725252 5.61016125304513E-001 5.78228705953062E-001
39.9725012 5.57269486277128E-001 5.74324974560231E-001
40.0724734 5.53556827675848E-001 5.70457035131305E-001
40.1724458 5.49877621098166E-001 5.66624328230581E-001
40.2724221 5.46231348519839E-001 5.62826305477308E-001
40.3723947 5.42617913740825E-001 5.59062858044477E-001
40.4723712 5.39036671778879E-001 5.55333305689211E-001
40.5723441 5.35487531603479E-001 5.51637545264658E-001
40.6723171 5.31969996694768E-001 5.47975051506440E-001
40.7722940 5.28483580222069E-001 5.44345309461880E-001
40.8722673 5.25028198520635E-001 5.40748224076707E-001
40.9722444 5.21603243006646E-001 5.37183153986158E-001
41.0722179 5.18208634679225E-001 5.33650009259609E-001
41.1721915 5.14843906587768E-001 5.30148296295432E-001
41.2721690 5.11508600836007E-001 5.26677531119659E-001
41.3721428 5.08202645068746E-001 5.23237631102026E-001
41.4721206 5.04925464583558E-001 5.19827991034728E-001
41.5720946 5.01676991233353E-001 5.16448532909913E-001
41.6720688 4.98456785517592E-001 5.13098792493108E-001
41.7720469 4.95264416404556E-001 5.09778314547264E-001
41.8720213 4.92099821743557E-001 5.06487027651083E-001
41.9719996 4.88962458400389E-001 5.03224360255533E-001
42.0719743 4.85852268021370E-001 4.99990245109937E-001
42.1719490 4.82768836612638E-001 4.96784245243965E-001
42.2719276 4.79711758108567E-001 4.93605932103412E-001
42.3719026 4.76680979566020E-001 4.90455244380518E-001
42.4718815 4.73675987290924E-001 4.87331641889040E-001
42.5718566 4.70696731766081E-001 4.84235067084311E-001
42.6718319 4.67742822720255E-001 4.81165108331480E-001
42.7718111 4.64813877310831E-001 4.78121361875085E-001
42.8717866 4.61909850902169E-001 4.75103775532605E-001
42.9717660 4.59030257280462E-001 4.72111838368171E-001
43.0717417 4.56175054900853E-001 4.69145501594497E-001
43.1717175 4.53343875575266E-001 4.66204377141566E-001
43.2716972 4.50536358082021E-001 4.63288084322659E-001
43.3716732 4.47752465279882E-001 4.60396579188231E-001
43.4716531 4.44991736628510E-001 4.57529378107228E-001
43.5716293 4.42254137774541E-001 4.54686440193084E-001
43.6716056 4.39539321104928E-001 4.51867399313360E-001
43.7715858 4.36846945544982E-001 4.49071896259942E-001
43.8715623 4.34176980712868E-001 4.46299894510176E-001
43.9715428 4.31528990074380E-001 4.43550935944126E-001
44.0715195 4.28902945761622E-001 4.40824986801815E-001
44.1714963 4.26298519347902E-001 4.38121701391418E-001
44.2714770 4.23715388548121E-001 4.35440740520359E-001
44.3714539 4.21153529075046E-001 4.32782074364210E-001
44.4714348 4.18612526860457E-001 4.30145268658782E-001
44.5714120 4.16092359883198E-001 4.27530296070748E-001
44.6713893 4.13592717623014E-001 4.24936829970404E-001
44.7713704 4.11113295333111E-001 4.22364549833259E-001
44.8713479 4.08654074219240E-001 4.19813431874025E-001
44.9713293 4.06214661255132E-001 4.17283064155083E-001
45.0713069 4.03795039688222E-001 4.14773425136509E-001
45.1712846 4.01394915723890E-001 4.12284205980117E-001
45.2712662 3.99014000999107E-001 4.09815103587316E-001
45.3712441 3.96652281667868E-001 4.07366099615495E-001
45.4712259 3.94309384427966E-001 4.04936803039631E-001
45.5712040 3.91985297271831E-001 4.02527197540002E-001
45.6711822 3.89679742040116E-001 4.00136990897668E-001
45.7711643 3.87392445687294E-001 3.97765896293727E-001
45.8711426 3.85123398822137E-001 3.95413900288163E-001
45.9711248 3.82872246645709E-001 3.93080631459890E-001
46.0711034 3.80638981421042E-001 3.90766078190274E-001
46.1710820 3.78423339616289E-001 3.88469963797067E-001
46.2710644 3.76225062517805E-001 3.86192016682423E-001
46.3710432 3.74044144741908E-001 3.83932227819670E-001
46.4710259 3.71880248861092E-001 3.81690244179350E-001
46.5710048 3.69733370978965E-001 3.79466058373568E-001
46.6709838 3.67603261258934E-001 3.77259408256165E-001
46.7709667 3.65489674407341E-001 3.75070036471723E-001
46.8709459 3.63392608642569E-001 3.72897937963503E-001
46.9709290 3.61311742858225E-001 3.70742776969623E-001
47.0709083 3.59247076608561E-001 3.68604549906577E-001
47.1708877 3.57198372889078E-001 3.66483008238613E-001
47.2708710 3.55165398981709E-001 3.64377907947277E-001
47.3708506 3.53148156339122E-001 3.62289247543731E-001
47.4708341 3.51146339200554E-001 3.60216707490536E-001
47.5708138 3.49159950217164E-001 3.58160287621949E-001
47.6707936 3.47188764416707E-001 3.56119752155519E-001
47.7707773 3.45232560874126E-001 3.54094869571253E-001
47.8707573 3.43291343942685E-001 3.52085641583565E-001
47.9707411 3.41364822300497E-001 3.50091763910583E-001
48.0707212 3.39453001374642E-001 3.48113239453607E-001
48.1707014 3.37555667483320E-001 3.46149844389190E-001
48.2706855 3.35672610768608E-001 3.44201358918651E-001
48.3706658 3.33803838181510E-001 3.42267787628808E-001
48.4706500 3.31949071995451E-001 3.40348840592688E-001
48.5706305 3.30108320122080E-001 3.38444523460381E-001
48.6706110 3.28281379481496E-001 3.36554623630746E-001
48.7705955 3.26468050609072E-001 3.34678932305529E-001
48.8705762 3.24668342778610E-001 3.32817456643667E-001
48.9705608 3.22881991073443E-001 3.30969920235153E-001
49.0705416 3.21109005625254E-001 3.29136331189984E-001
