0.0053140 3.03148198775040E+001 5.66087844195868E+003
0.0210792 1.14586826393091E+002 5.49981851161902E+003
0.0467942 2.35483169389293E+002 5.25023332861226E+003
0.0817065 3.71355680861543E+002 4.93545836981652E+003
0.1249105 5.02653885478769E+002 4.58050610718747E+003
0.1754417 6.15740146033021E+002 4.20811317966399E+003
0.2323515 7.03651726767991E+002 3.83647858207064E+003
0.2947571 7.64866355289083E+002 3.47861088716410E+003
0.3618673 8.01381716096033E+002 3.14276031394376E+003
0.4329916 8.16969967160459E+002 2.83335784479404E+003
0.5075377 8.15938107911203E+002 2.55205700068666E+003
0.5850032 8.02397139258922E+002 2.29865253476729E+003
0.6649650 7.79912143949652E+002 2.07179972325991E+003
0.7470680 7.51392416060944E+002 1.86953077078590E+003
0.8310139 7.19112642377296E+002 1.68960570516019E+003
0.9165527 6.84793133607436E+002 1.52973352390372E+003
1.0034738 6.49698252322810E+002 1.38770493586304E+003
1.0915995 6.14731827677137E+002 1.26146454061460E+003
1.1807797 5.80520220243687E+002 1.14914333767602E+003
1.2708868 5.47481057502367E+002 1.04906868249891E+003
1.3618115 5.15877407526685E+002 9.59758756728138E+002
1.4534610 4.85859636610963E+002 8.79909597830130E+002
1.5457546 4.57497716876499E+002 8.08379996482568E+002
1.6386236 4.30804608603723E+002 7.44172793187656E+002
1.7320075 4.05754527754974E+002 6.86419278232758E+002
1.8258543 3.82295503881068E+002 6.34362185724947E+002
1.9201186 3.60359051323714E+002 5.87341772654871E+002
2.0147601 3.39867121803736E+002 5.44783218360412E+002
2.1097440 3.20736594154305E+002 5.06184535120101E+002
2.2050388 3.02883064739531E+002 4.71107501284136E+002
2.3006174 2.86222856803833E+002 4.39168422760343E+002
2.3964555 2.70674733123737E+002 4.10031042167762E+002
2.4925310 2.56160997200713E+002 3.83400338983865E+002
2.5888248 2.42607840274206E+002 3.59016575936374E+002
2.6853193 2.29945933139098E+002 3.36651098258971E+002
2.7819988 2.18110307410709E+002 3.16101864111589E+002
2.8788497 2.07040436076236E+002 2.97190157762315E+002
2.9758588 1.96680185426993E+002 2.79757710707113E+002
3.0730149 1.86977455946800E+002 2.63663815889906E+002
3.1703074 1.77884165387989E+002 2.48783438047806E+002
3.2677268 1.69355848076138E+002 2.35005016869418E+002
3.3652646 1.61351506275695E+002 2.22228962863080E+002
3.4629133 1.53833309357236E+002 2.10366124720093E+002
3.5606650 1.46766498621594E+002 1.99336763387346E+002
3.6585133 1.40118945779084E+002 1.89069128770122E+002
3.7564523 1.33861083570018E+002 1.79498745716334E+002
3.8544764 1.27965666891215E+002 1.70567531875370E+002
3.9525810 1.22407558679180E+002 1.62223039759693E+002
4.0507604 1.17163659459199E+002 1.54417983356625E+002
4.1490108 1.12212586882324E+002 1.47109447579729E+002
4.2473280 1.07534634309503E+002 1.40258564968457E+002
4.3457083 1.03111606671534E+002 1.33830047821589E+002
4.4441489 9.89266755205233E+001 1.27791784186645E+002
4.5426454 9.49643427201952E+001 1.22114619104818E+002
4.6411954 9.12102156170595E+001 1.16771888416722E+002
4.7397961 8.76509917219763E+001 1.11739275511118E+002
4.8384450 8.42743503139091E+001 1.06994550848639E+002
4.9371399 8.10688572700235E+001 1.02517346144248E+002
5.0358779 7.80239520715962E+001 9.82890559566111E+001
5.1346571 7.51297892207268E+001 9.42925470337322E+001
5.2334756 7.23772389906278E+001 9.05120996377310E+001
5.3323316 6.97578158887973E+001 8.69332557290517E+001
5.4312238 6.72636160179108E+001 8.35426869783756E+001
5.5301496 6.48873174030556E+001 8.03281543070826E+001
5.6291079 6.26220660344528E+001 7.72783173975538E+001
5.7280973 6.04614849792617E+001 7.43827160668015E+001
5.8271164 5.83996264875141E+001 7.16316779334927E+001
5.9261644 5.64309301200513E+001 6.90162379992253E+001
6.0252392 5.45502298922734E+001 6.65281262801017E+001
6.1243401 5.27526705220505E+001 6.41596373722185E+001
6.2234659 5.10337202009510E+001 6.19036305735676E+001
6.3226158 4.93891378656481E+001 5.97534714784019E+001
6.4217891 4.78149446164285E+001 5.77029810593987E+001
6.5209840 4.63074338875399E+001 5.57464367406973E+001
6.6202001 4.48631084880315E+001 5.38784796372687E+001
6.7194366 4.34786944256269E+001 5.20941230458220E+001
6.8186927 4.21511180281307E+001 5.03887141418196E+001
6.9179682 4.08774859823406E+001 4.87579005764948E+001
7.0172613 3.96550964483368E+001 4.71976376764013E+001
7.1165720 3.84813907205758E+001 4.57041202995816E+001
7.2158999 3.73539614884825E+001 4.42737879206204E+001
7.3152432 3.62705628174378E+001 4.29033320410004E+001
7.4146030 3.52290431887018E+001 4.15896067979357E+001
7.5139770 3.42274138479365E+001 4.03297112435182E+001
7.6133666 3.32637612082754E+001 3.91208750865720E+001
7.7127702 3.23363072233861E+001 3.79605313245134E+001
7.8121865 3.14433722690826E+001 3.68462663694302E+001
7.9116168 3.05833447457328E+001 3.57757794409648E+001
8.0110589 2.97547339634993E+001 3.47469459537298E+001
8.1105143 2.89560989420773E+001 3.37577265687962E+001
8.2099815 2.81860993545806E+001 3.28062284056995E+001
8.3094593 2.74434658245465E+001 3.18906661633374E+001
8.4089492 2.67269754750401E+001 3.10093303150466E+001
8.5084489 2.60354967576524E+001 3.01606407292452E+001
8.6079599 2.53679308949440E+001 2.93430731684107E+001
8.7074812 2.47232550617838E+001 2.85552109970132E+001
8.8070112 2.41004982802901E+001 2.77957143101270E+001
8.9065517 2.34987214709749E+001 2.70632945501581E+001
9.0061006 2.29170556211186E+001 2.63567599901718E+001
9.1056593 2.23546531189707E+001 2.56749555509307E+001
9.2052267 2.18107245304431E+001 2.50168066386082E+001
9.3048016 2.12845187924972E+001 2.43812942400802E+001
9.4043856 2.07753067330299E+001 2.37674343364521E+001
9.5039766 2.02824137192012E+001 2.31743166288585E+001
9.6035763 1.98051788332435E+001 2.26010546955327E+001
9.7031836 1.93429863471800E+001 2.20468233171335E+001
9.8027972 1.88952492679301E+001 2.15108381076566E+001
9.9024188 1.84613955723560E+001 2.09923385857813E+001
10.0020464 1.80408962652301E+001 2.04906212882362E+001
10.1016817 1.76332308450978E+001 2.00049980745812E+001
10.2013235 1.72379143720786E+001 1.95348280545974E+001
10.3009707 1.68544836628718E+001 1.90795007280277E+001
10.4006251 1.64824856813823E+001 1.86384218960680E+001
10.5002846 1.61215017641389E+001 1.82110421035172E+001
10.5999509 1.57711181854559E+001 1.77968214479092E+001
10.6996230 1.54309495459743E+001 1.73952570188037E+001
10.7992996 1.51006270889245E+001 1.70058687943013E+001
10.8989827 1.47797888238801E+001 1.66281877930123E+001
10.9986702 1.44681005384214E+001 1.62617806156714E+001
11.0983637 1.41652305370682E+001 1.59062195069258E+001
11.1980623 1.38708699437800E+001 1.55611060483982E+001
11.2977649 1.35847227354205E+001 1.52260592509206E+001
11.3974732 1.33064972748689E+001 1.49007054987416E+001
11.4971853 1.30359246156554E+001 1.45846998213542E+001
11.5969029 1.27727366869491E+001 1.42777002409567E+001
11.6966250 1.25166839953767E+001 1.39793883249168E+001
11.7963505 1.22675270627181E+001 1.36894590482165E+001
11.8960812 1.20250291168106E+001 1.34076121890979E+001
11.9958151 1.17889721055972E+001 1.31335708481388E+001
12.0955540 1.15591377499515E+001 1.28670593248415E+001
12.1952970 1.13353230435493E+001 1.26078210252111E+001
12.2950428 1.11173328494189E+001 1.23556097669099E+001
12.3947934 1.09049735507282E+001 1.21101823632625E+001
12.4945468 1.06980671178582E+001 1.18713148145852E+001
12.5943047 1.04964345652153E+001 1.16387831152392E+001
12.6940662 1.02999095781548E+001 1.14123789235012E+001
12.7938302 1.01083320738661E+001 1.11919020539954E+001
12.8935986 9.92154265457555E+000 1.09771540441912E+001
12.9933693 9.73939501236904E+000 1.07679523685832E+001
13.0931443 9.56174141461484E+000 1.05641136975997E+001
13.1929224 9.38844473062293E+000 1.03654676655713E+001
13.2927027 9.21937280109455E+000 1.01718503488261E+001
13.3924871 9.05439356715992E+000 9.98309865160290E+000
13.4922734 8.89338604990780E+000 9.79906283344702E+000
13.5920637 8.73622755818431E+000 9.61959183377326E+000
13.6918568 8.58280434202349E+000 9.44454541606972E+000
13.7916517 8.43300664476379E+000 9.27378847079308E+000
13.8914504 8.28672440521225E+000 9.10718609008947E+000
13.9912508 8.14385700995075E+000 8.94461464989833E+000
14.0910548 8.00430197182494E+000 8.78594888588301E+000
14.1908615 7.86796440002719E+000 8.63107264526811E+000
14.2906697 7.73475263226198E+000 8.47987388492283E+000
14.3904813 7.60457442598347E+000 8.33224032923913E+000
14.4902944 7.47734564976383E+000 8.18806930865742E+000
14.5901109 7.35298022419549E+000 8.04725632920838E+000
14.6899298 7.23139856813904E+000 7.90970462535804E+000
14.7897500 7.11252372664024E+000 7.77532074791015E+000
14.8895734 6.99627798191605E+000 7.64401071880923E+000
14.9893980 6.88259062398387E+000 7.51568879530157E+000
15.0892259 6.77138898052310E+000 7.39026732018154E+000
15.1890558 6.66260597387082E+000 7.26766523795930E+000
15.2888878 6.55617567096334E+000 7.14780305594840E+000
15.3887200 6.45203625883420E+000 7.03060618162362E+000
15.4885562 6.35012206114995E+000 6.91599592608978E+000
15.5883943 6.25037537602161E+000 6.80390281305948E+000
15.6882343 6.15273841337820E+000 6.69425749149003E+000
15.7880763 6.05715523110166E+000 6.58699290371616E+000
15.8879183 5.96357343248443E+000 6.48204617716424E+000
15.9877640 5.87193699882743E+000 6.37935057732005E+000
16.0876115 5.78219693461235E+000 6.27884743554933E+000
16.1874608 5.69430403028325E+000 6.18047802216399E+000
16.2873119 5.60821060819139E+000 6.08418549610844E+000
16.3871628 5.52387205930497E+000 5.98991661332968E+000
16.4870172 5.44124038893549E+000 5.89761450550222E+000
16.5868734 5.36027381635010E+000 5.80722940203169E+000
16.6867312 5.28093025877487E+000 5.71871133832807E+000
16.7865905 5.20316890966342E+000 5.63201191347347E+000
