4.7397961 5.06439460413319E+001 8.12320566915051E+001
4.8384450 4.90880746026134E+001 7.81452791183477E+001
4.9371399 4.75929890440950E+001 7.52142998264525E+001
5.0358779 4.61559789139441E+001 7.24294289294594E+001
5.1346571 4.47744360852319E+001 6.97816498591532E+001
5.2334756 4.34458795512063E+001 6.72626156925314E+001
5.3323316 4.21679439176584E+001 6.48645802156111E+001
5.4312238 4.09383692668786E+001 6.25803377782423E+001
5.5301496 3.97550199170757E+001 6.04032213668229E+001
5.6291079 3.86158447809726E+001 5.83269964532414E+001
5.7280973 3.75188965860556E+001 5.63458679123131E+001
5.8271164 3.64623215116656E+001 5.44544350339313E+001
5.9261644 3.54443501295291E+001 5.26476522694392E+001
6.0252392 3.44633124523155E+001 5.09208351592679E+001
6.1243401 3.35176047664740E+001 4.92695829902567E+001
6.2234659 3.26057053064096E+001 4.76897901591623E+001
6.3226158 3.17261655387958E+001 4.61776158845300E+001
6.4217891 3.08776025669145E+001 4.47294577854257E+001
6.5209840 3.00587116976240E+001 4.33419611751287E+001
6.6202001 2.92682388555529E+001 4.20119611239236E+001
6.7194366 2.85049937409693E+001 4.07364951916297E+001
6.8186927 2.77678426912038E+001 3.95127824295572E+001
6.9179682 2.70557024677510E+001 3.83382050711697E+001
7.0172613 2.63675509844498E+001 3.72103188990175E+001
7.1165720 2.57024043413614E+001 3.61268087881324E+001
7.2158999 2.50593250377083E+001 3.50854964417503E+001
7.3152432 2.44374312511991E+001 3.40843497719212E+001
7.4146030 2.38358616425280E+001 3.31214211816512E+001
7.5139770 2.32538175080420E+001 3.21949108768098E+001
7.6133666 2.26905148514441E+001 3.13030860287658E+001
7.7127702 2.21452218168803E+001 3.04443367548659E+001
7.8121865 2.16172394716711E+001 2.96171419427677E+001
7.9116168 2.11058857772842E+001 2.88200412155163E+001
8.0110589 2.06105288347289E+001 2.80516840702210E+001
8.1105143 2.01305463221043E+001 2.73107640222760E+001
8.2099815 1.96653575074376E+001 2.65960659643032E+001
8.3094593 1.92144070781569E+001 2.59064387592584E+001
8.4089492 1.87771515841261E+001 2.52407726400107E+001
8.5084489 1.83530879951465E+001 2.45980409602854E+001
8.6079599 1.79417191619907E+001 2.39772459011678E+001
8.7074812 1.75425813474305E+001 2.33774587049334E+001
8.8070112 1.71552305318019E+001 2.27977973787694E+001
8.9065517 1.67792308741926E+001 2.22374082095289E+001
9.0061006 1.64141793715858E+001 2.16955013868572E+001
9.1056593 1.60596762735707E+001 2.11713057707860E+001
9.2052267 1.57153488805529E+001 2.06641032296485E+001
9.3048016 1.53808398721360E+001 2.01732102727318E+001
9.4043856 1.50557974244724E+001 1.96979627397179E+001
9.5039766 1.47398966063020E+001 1.92377463321973E+001
9.6035763 1.44328138924524E+001 1.87919585787379E+001
9.7031836 1.41342478335611E+001 1.83600382801176E+001
9.8027972 1.38439090471244E+001 1.79414502110884E+001
9.9024188 1.35615117022967E+001 1.75356722994662E+001
10.0020464 1.32867921687440E+001 1.71422219141496E+001
10.1016817 1.30194869426190E+001 1.67606236161788E+001
10.2013235 1.27593506795349E+001 1.63904345285045E+001
10.3009707 1.25061475611253E+001 1.60312314694145E+001
10.4006251 1.22596439162159E+001 1.56826001125294E+001
10.5002846 1.20196245446471E+001 1.53441577247310E+001
10.5999509 1.17858735016417E+001 1.50155256184576E+001
10.6996230 1.15581898969675E+001 1.46963511121885E+001
10.7992996 1.13363804068541E+001 1.43862966149147E+001
10.8989827 1.11202528456252E+001 1.40850303825812E+001
10.9986702 1.09096305121236E+001 1.37922462734951E+001
11.0983637 1.07043353824415E+001 1.35076400572512E+001
11.1980623 1.05042020074569E+001 1.32309285102607E+001
11.2977649 1.03090709845259E+001 1.29618400833635E+001
11.3974732 1.01187833290837E+001 1.27001069596004E+001
11.4971853 9.93319313156555E+000 1.24454822928496E+001
11.5969029 9.75215279072619E+000 1.21977197079998E+001
11.6966250 9.57552528492364E+000 1.19565899777786E+001
11.7963505 9.40317845298149E+000 1.17218729880135E+001
11.8960812 9.23498004315648E+000 1.14933508669941E+001
11.9958151 9.07080892020910E+000 1.12708230908232E+001
12.0955540 8.91054203693490E+000 1.10540886450704E+001
12.1952970 8.75406530863683E+000 1.08429606501901E+001
12.2950428 8.60126858014791E+000 1.06372594001413E+001
12.3947934 8.45204125163253E+000 1.04368063822213E+001
12.4945468 8.30628223627492E+000 1.02414375661145E+001
12.5943047 8.16388841993721E+000 1.00509878011603E+001
12.6940662 8.02476433091407E+000 9.86530369395134E+000
12.7938302 7.88881769200387E+000 9.68423754212959E+000
12.8935986 7.75595554018190E+000 9.50764210026674E+000
12.9933693 7.62609310336634E+000 9.33538231571751E+000
13.0931443 7.49914354019012E+000 9.16732161615020E+000
13.1929224 7.37502656659723E+000 9.00333329137741E+000
13.2927027 7.25366450933753E+000 8.84329517933070E+000
13.3924871 7.13497885062818E+000 8.68708506163680E+000
13.4922734 7.01889816617988E+000 8.53459106559987E+000
13.5920637 6.90534897112028E+000 8.38569955968387E+000
13.6918568 6.79426343990410E+000 8.24030524977771E+000
13.7916517 6.68557589166013E+000 8.09830650152680E+000
13.8914504 6.57921970230952E+000 7.95960127098936E+000
13.9912508 6.47513442435987E+000 7.82409635637147E+000
14.0910548 6.37325759273963E+000 7.69169666897793E+000
14.1908615 6.27353165378489E+000 7.56231421999548E+000
14.2906697 6.17590082423187E+000 7.43586398457624E+000
14.3904813 6.08030832247271E+000 7.31226028997889E+000
14.4902944 5.98670277266610E+000 7.19142507145338E+000
14.5901109 5.89503084693866E+000 7.07327832590485E+000
14.6899298 5.80524350203899E+000 6.95774613734734E+000
14.7897500 5.71729316301592E+000 6.84475700486446E+000
14.8895734 5.63113123281413E+000 6.73423862410431E+000
14.9893980 5.54671386830541E+000 6.62612527768617E+000
15.0892259 5.46399535399702E+000 6.52034931075282E+000
15.1890558 5.38293373064273E+000 6.41684832028182E+000
15.2888878 5.30348751213443E+000 6.31556092678002E+000
15.3887200 5.22561792447247E+000 6.21642960898499E+000
15.4885562 5.14928295178019E+000 6.11939310691856E+000
15.5883943 5.07444620541364E+000 6.02439769335804E+000
15.6882343 5.00107091397491E+000 5.93138950214503E+000
15.7880763 4.92912138526519E+000 5.84031637360021E+000
15.8879183 4.85856430229470E+000 5.75112947502352E+000
15.9877640 4.78936333143836E+000 5.66377647192702E+000
16.0876115 4.72148716225865E+000 5.57821167562179E+000
16.1874608 4.65490406591593E+000 5.49438914846276E+000
16.2873119 4.58958322270210E+000 5.41226436969208E+000
16.3871628 4.52549590263762E+000 5.33179570385371E+000
16.4870172 4.46261057042423E+000 5.25293824427328E+000
16.5868734 4.40090019094430E+000 5.17565297407035E+000
16.6867312 4.34033728991908E+000 5.09990055124032E+000
16.7865905 4.28089516201080E+000 5.02564281601175E+000
16.8864496 4.22254894844351E+000 4.95284412432309E+000
16.9863121 4.16527118236426E+000 4.88146578179670E+000
17.0861762 4.10903844223955E+000 4.81147433582162E+000
17.1860417 4.05382685768300E+000 4.74283595772178E+000
17.2859087 3.99961321117967E+000 4.67551780987110E+000
17.3857753 3.94637592362302E+000 4.60948925918053E+000
17.4856452 3.89409099124566E+000 4.54471683158182E+000
17.5855166 3.84273805833596E+000 4.48117173636467E+000
17.6853893 3.79229631880381E+000 4.41882477459264E+000
17.7852633 3.74274552292648E+000 4.35764758180124E+000
17.8851368 3.69406688036251E+000 4.29761373454948E+000
17.9850136 3.64623934620567E+000 4.23869416524935E+000
18.0848916 3.59924517526034E+000 4.18086400610169E+000
18.1847709 3.55306617638907E+000 4.12409796286368E+000
18.2846515 3.50768463425986E+000 4.06837144689162E+000
18.3845314 3.46308413824802E+000 4.01366158618018E+000
18.4844144 3.41924618060024E+000 3.95994304860843E+000
18.5842986 3.37615524666889E+000 3.90719428113692E+000
18.6841841 3.33379538458825E+000 3.85539329636874E+000
18.7840706 3.29215105078282E+000 3.80451870593547E+000
18.8839565 3.25120787217277E+000 3.75455064604069E+000
18.9838453 3.21094952407102E+000 3.70546696413155E+000
19.0837353 3.17136240406369E+000 3.65724891911952E+000
19.1836263 3.13243248425737E+000 3.60987733520341E+000
19.2835185 3.09414608825539E+000 3.56333354708598E+000
19.3834098 3.05649059321978E+000 3.51760024882352E+000
19.4833041 3.01945155909389E+000 3.47265800480354E+000
19.5831994 2.98301702804855E+000 3.42849046833068E+000
19.6830957 2.94717463056325E+000 3.38508086312616E+000
19.7829930 2.91191230066796E+000 3.34241284956522E+000
19.8828894 2.87721892366386E+000 3.30047130458377E+000
19.9827887 2.84308169167570E+000 3.25923912283251E+000
20.0826889 2.80949006561200E+000 3.21870200378061E+000
20.1825901 2.77643310979771E+000 3.17884522635916E+000
20.2824922 2.74390015149053E+000 3.13965444429266E+000
20.3823934 2.71188137940992E+000 3.10111640390348E+000
20.4822973 2.68036540356360E+000 3.06321600556960E+000
20.5822022 2.64934291237346E+000 3.02594070334031E+000
20.6821079 2.61880421355476E+000 2.98927754250263E+000
20.7820145 2.58873984323157E+000 2.95321389111610E+000
20.8819201 2.55914111985283E+000 2.91773810176523E+000
20.9818284 2.52999788878124E+000 2.88283680709374E+000
21.0817375 2.50130190351071E+000 2.84849897063384E+000
21.1816475 2.47304455306244E+000 2.81471316076603E+000
21.2815583 2.44521742542779E+000 2.78146822473310E+000
21.3814680 2.41781282095141E+000 2.74875389970263E+000
21.4813803 2.39082166437714E+000 2.71655831928423E+000
21.5812935 2.36423663584369E+000 2.68487174970990E+000
21.6812074 2.33805006730170E+000 2.65368407683084E+000
21.7811221 2.31225446449193E+000 2.62298542816313E+000
21.8810357 2.28684298343815E+000 2.59276673802288E+000
21.9809519 2.26180749456434E+000 2.56301744463526E+000
22.0808688 2.23714148633155E+000 2.53372894185627E+000
22.1807864 2.21283811512319E+000 2.50489225858606E+000
22.2807048 2.18889068951100E+000 2.47649863377034E+000
22.3806219 2.16529311311654E+000 2.44854003984695E+000
22.4805416 2.14203808708850E+000 2.42100705239332E+000
22.5804621 2.11911980677579E+000 2.39389204415609E+000
22.6803832 2.09653215122327E+000 2.36718703862764E+000
22.7803050 2.07426913307896E+000 2.34088424237930E+000
22.8802255 2.05232531074455E+000 2.31497653059948E+000
22.9801486 2.03069411696693E+000 2.28945547325556E+000
23.0800723 2.00937036677999E+000 2.26431429521918E+000
23.1799967 1.98834857423556E+000 2.23954588780665E+000
23.2799217 1.96762337095434E+000 2.21514330234176E+000
23.3798454 1.94718989018800E+000 2.19110020116327E+000
23.4797716 1.92704221056378E+000 2.16740902604339E+000
23.5796984 1.90717569162789E+000 2.14406374559858E+000
23.6796259 1.88758540673671E+000 2.12105801038237E+000
23.7795539 1.86826653294495E+000 2.09838561115657E+000
23.8794806 1.84921470933830E+000 2.07604089839224E+000
23.9794098 1.83042458609980E+000 2.05401708022894E+000
24.0793395 1.81189200231533E+000 2.03230877608852E+000
24.1792698 1.79361252509299E+000 2.01091030246935E+000
24.2792007 1.77558181320950E+000 1.98981609903720E+000
24.3791302 1.75779595183888E+000 1.96902111933223E+000
24.4790621 1.74025009810507E+000 1.94851924690295E+000
24.5789946 1.72294051433419E+000 1.92830567204802E+000
24.6789277 1.70586320447728E+000 1.90837529682666E+000
24.7788612 1.68901425369471E+000 1.88872313175724E+000
24.8787934 1.67239014139947E+000 1.86934466016792E+000
24.9787279 1.65598647534010E+000 1.85023436232359E+000
25.0786630 1.63979989217917E+000 1.83138793046960E+000
25.1785986 1.62382678318430E+000 1.81280078277158E+000
25.2785347 1.60806361171649E+000 1.79446843312489E+000
25.3784693 1.59250720632292E+000 1.77638683134319E+000
25.4784064 1.57715357617260E+000 1.75855098613908E+000
25.5783439 1.56199968968424E+000 1.74095703210046E+000
25.6782819 1.54704228223752E+000 1.72360084332752E+000
25.7782204 1.53227815334205E+000 1.70647837860441E+000
25.8781574 1.51770444135029E+000 1.68958599940474E+000
25.9780968 1.50331751375956E+000 1.67291918350534E+000
26.0780366 1.48911463358506E+000 1.65647445616411E+000
26.1779769 1.47509284254222E+000 1.64024809515104E+000
26.2779176 1.46124923950380E+000 1.62423645331111E+000
26.3778568 1.44758123825791E+000 1.60843625617426E+000
26.4777984 1.43408552680398E+000 1.59284339879442E+000
26.5777404 1.42075963025276E+000 1.57745475219150E+000
26.6776829 1.40760086355149E+000 1.56226695229545E+000
26.7776257 1.39460659268646E+000 1.54727670173169E+000
26.8775671 1.38177447678030E+000 1.53248104865302E+000
26.9775108 1.36910149105689E+000 1.51787626011580E+000
27.0774549 1.35658539423521E+000 1.50345951377955E+000
27.1773994 1.34422374542221E+000 1.48922776401073E+000
27.2773442 1.33201414938387E+000 1.47517802454673E+000
27.3772876 1.31995448415915E+000 1.46130763001549E+000
27.4772333 1.30804198285716E+000 1.44761317979983E+000
27.5771793 1.29627461278387E+000 1.43409212403775E+000
27.6771257 1.28465015162123E+000 1.42074170077887E+000
27.7770725 1.27316641796961E+000 1.40755920102674E+000
27.8770178 1.26182148555123E+000 1.39454221427672E+000
27.9769653 1.25061281943934E+000 1.38168763738788E+000
28.0769132 1.23953857350589E+000 1.36899316308109E+000
28.1768615 1.22859672144646E+000 1.35645628261565E+000
28.2768101 1.21778527368964E+000 1.34407453457054E+000
28.3767572 1.20710247916847E+000 1.33184573561003E+000
28.4767065 1.19654601197290E+000 1.31976704938956E+000
28.5766562 1.18611419312241E+000 1.30783638499355E+000
28.6766062 1.17580517239187E+000 1.29605146011229E+000
28.7765565 1.16561713258675E+000 1.28441003479820E+000
28.8765053 1.15554847977667E+000 1.27291012856028E+000
28.9764563 1.14559707671330E+000 1.26154914478317E+000
29.0764077 1.13576139440787E+000 1.25032518587177E+000
29.1763593 1.12603974106775E+000 1.23923617236591E+000
29.2763113 1.11643045464967E+000 1.22828006279653E+000
29.3762617 1.10693208237313E+000 1.21745505811272E+000
29.4762144 1.09754265756171E+000 1.20675877749831E+000
29.5761673 1.08826078603387E+000 1.19618949638608E+000
29.6761206 1.07908491877886E+000 1.18574531735733E+000
29.7760741 1.07001353362192E+000 1.17542437712273E+000
29.8760261 1.06104530476688E+000 1.16522503919865E+000
29.9759803 1.05217842000265E+000 1.15514511736858E+000
30.0759347 1.04341160649129E+000 1.14518304218791E+000
30.1758895 1.03474344409866E+000 1.13533707988221E+000
30.2758445 1.02617253693547E+000 1.12560552738808E+000
30.3757980 1.01769767361594E+000 1.11598689411672E+000
30.4757536 1.00931718202783E+000 1.10647916963376E+000
30.5757095 1.00102989871835E+000 1.09708092378839E+000
30.6756657 9.92834520054006E-001 1.08779057015371E+000
30.7756221 9.84729764337529E-001 1.07860654998247E+000
30.8755770 9.76714523413554E-001 1.06952750382465E+000
30.9755340 9.68787252431825E-001 1.06055158029289E+000
31.0754913 9.60946886685453E-001 1.05167747451136E+000
31.1754469 9.53192375105981E-001 1.04290389933515E+000
31.2754067 9.45522098108934E-001 1.03422892701698E+000
31.3753629 9.37935482106392E-001 1.02565181535387E+000
31.4753231 9.30430808562553E-001 1.01717052984180E+000
31.5752798 9.23007529115312E-001 1.00878436100903E+000
31.6752368 9.15664253440302E-001 1.00049165006339E+000
31.7751978 9.08399621455612E-001 9.92290775063273E-001
31.8751552 9.01213120594750E-001 9.84181072920087E-001
31.9751168 8.94103153060767E-001 9.76160657792044E-001
32.0750747 8.87069228862999E-001 9.68228895805022E-001
32.1750329 8.80110059632730E-001 9.60384254440288E-001
32.2749952 8.73224384793971E-001 9.52625234925565E-001
32.3749539 8.66411746406119E-001 9.44951244808421E-001
32.4749166 8.59670657159579E-001 9.37360533799230E-001
32.5748758 8.53000679336461E-001 9.29852535548737E-001
32.6748352 8.46400617636170E-001 9.22425832397023E-001
32.7747986 8.39869302334073E-001 9.15079037633268E-001
32.8747585 8.33406324434234E-001 9.07811621937305E-001
32.9747223 8.27010297871958E-001 9.00621958800918E-001
33.0746827 8.20680831781815E-001 8.93509542250586E-001
33.1746432 8.14416815933002E-001 8.86473059254409E-001
33.2746078 8.08217163661645E-001 8.79511225204442E-001
33.3745687 8.02081509863309E-001 8.72623567261809E-001
33.4745337 7.96008561372664E-001 8.65808572113835E-001
33.5744951 7.89997969353228E-001 8.59065787822692E-001
33.6744568 7.84048701435053E-001 8.52393996799773E-001
33.7744224 7.78159746991625E-001 8.45792007597325E-001
33.8743844 7.72330780309905E-001 8.39259397954672E-001
33.9743505 7.66560593577001E-001 8.32794758219023E-001
34.0743130 7.60848875687699E-001 8.26397684858093E-001
34.1742756 7.55194665625918E-001 8.20067047467883E-001
34.2742423 7.49597022461525E-001 8.13801739717753E-001
34.3742054 7.44055655860491E-001 8.07601384678976E-001
34.4741725 7.38569436527675E-001 8.01464667755480E-001
34.5741359 7.33138087255465E-001 7.95391228814273E-001
34.6740996 7.27760712499854E-001 7.89380017198490E-001
34.7740673 7.22436435294062E-001 7.83430004449509E-001
34.8740313 7.17164997101433E-001 7.77540854302107E-001
34.9739994 7.11945340946130E-001 7.71711339443198E-001
35.0739638 7.06777220094487E-001 7.65941138681975E-001
35.1739284 7.01659799150507E-001 7.60229274400733E-001
35.2738971 6.96592259920217E-001 7.54574789476848E-001
35.3738621 6.91574372463644E-001 7.48977384149200E-001
35.4738310 6.86605146495033E-001 7.43435911352946E-001
35.5737964 6.81684362693833E-001 7.37950084866461E-001
35.6737620 6.76811240986280E-001 7.32518994052321E-001
35.7737315 6.71985017245468E-001 7.27141747218982E-001
35.8736974 6.67205487264763E-001 7.21818077399160E-001
35.9736673 6.62471722329353E-001 7.16546911401031E-001
36.0736335 6.57783527792430E-001 7.11327994426518E-001
36.1735999 6.53140174522565E-001 7.06160477338099E-001
36.2735704 6.48540948188056E-001 7.01043528532988E-001
36.3735371 6.43985667751441E-001 6.95976910524340E-001
36.4735079 6.39473461407420E-001 6.90959618207632E-001
36.5734750 6.35004156728790E-001 6.85991425040539E-001
36.6734423 6.30577071546081E-001 6.81071538421457E-001
36.7734135 6.26191537439844E-001 6.76199181996362E-001
36.8733811 6.21847394243226E-001 6.71374144796585E-001
36.9733527 6.17543822810374E-001 6.66595484546979E-001
37.0733206 6.13280670732915E-001 6.61863000127668E-001
37.1732887 6.09057299181496E-001 6.57175950970630E-001
37.2732608 6.04873082115030E-001 6.52533611579812E-001
37.3732292 6.00727878174849E-001 6.47935794853581E-001
37.4732015 5.96620916994687E-001 6.43381616561458E-001
37.5731702 5.92552064209575E-001 6.38870898469249E-001
37.6731391 5.88520721030619E-001 6.34402947953520E-001
37.7731119 5.84526300574948E-001 6.29977086387669E-001
37.8730811 5.80568678439827E-001 6.25593148161984E-001
37.9730543 5.76647129492349E-001 6.21250302730893E-001
38.0730237 5.72761535636201E-001 6.16948392472320E-001
38.1729934 5.68911335113199E-001 6.12686768989048E-001
38.2729669 5.65095977260921E-001 6.08464796896199E-001
38.3729369 5.61315352967599E-001 6.04282329946059E-001
38.4729107 5.57568779088539E-001 6.00138587300332E-001
38.5728809 5.53856152200239E-001 5.96033429909432E-001
38.6728513 5.50176944826688E-001 5.91966250216774E-001
38.7728256 5.46530639842642E-001 5.87936452775517E-001
38.8727962 5.42917141929413E-001 5.83943908788090E-001
38.9727708 5.39335806957434E-001 5.79987883489981E-001
39.0727417 5.35786544739837E-001 5.76068254572619E-001
39.1727127 5.32268859569927E-001 5.72184452233704E-001
39.2726877 5.28782265406008E-001 5.68335917952169E-001
39.3726590 5.25326679373802E-001 5.64522538662931E-001
39.4726343 5.21901493631945E-001 5.60743622352092E-001
39.5726059 5.18506629936688E-001 5.56999061806069E-001
39.6725776 5.15141622050682E-001 5.53288322159927E-001
39.7725533 5.11806012769645E-001 5.49610879068571E-001
39.8725252 5.08499730448449E-001 5.45966633654866E-001
39.9725012 5.05222201030003E-001 5.42354933612591E-001
40.0724734 5.01973357047763E-001 5.38775685342524E-001
40.1724458 4.98752759626317E-001 5.35228386343085E-001
40.2724221 4.95559978340357E-001 5.31712543932026E-001
40.3723947 4.92394951678048E-001 5.28228072030134E-001
40.4723712 4.89257137064906E-001 5.24774355249299E-001
40.5723441 4.86146476759932E-001 5.21351312271725E-001
40.6723171 4.83062557316601E-001 5.17958470604470E-001
40.7722940 4.80004973200153E-001 5.14595366928696E-001
40.8722673 4.76973672043147E-001 5.11261926711153E-001
40.9722444 4.73968140635735E-001 5.07957568921666E-001
41.0722179 4.70988330013186E-001 5.04682223322942E-001
41.1721915 4.68033850382900E-001 5.01435445274164E-001
41.2721690 4.65104319366402E-001 4.98216798713681E-001
41.3721428 4.62199692847671E-001 4.95026219525716E-001
41.4721206 4.59319485030523E-001 4.91863158685795E-001
41.5720946 4.56463654869075E-001 4.88727555954336E-001
41.6720688 4.53631834593180E-001 4.85618992565513E-001
41.7720469 4.50823663386339E-001 4.82537057783512E-001
41.8720213 4.48039104577076E-001 4.79481696892107E-001
41.9719996 4.45277697983914E-001 4.76452390709010E-001
42.0719743 4.42539409704878E-001 4.73449088015363E-001
42.1719490 4.39823892491191E-001 4.70471394105736E-001
42.2719276 4.37130805621222E-001 4.67518921797282E-001
42.3719026 4.34460119138515E-001 4.64591624854499E-001
42.4718815 4.31811396815872E-001 4.61689011945252E-001
42.5718566 4.29184611194411E-001 4.58811039989296E-001
42.6718319 4.26579434164259E-001 4.55957336674436E-001
42.7718111 4.23995543747279E-001 4.53127536741726E-001
42.8717866 4.21432916042071E-001 4.50321601606451E-001
42.9717660 4.18891137241653E-001 4.47539065950606E-001
43.0717417 4.16370185696108E-001 4.44779894035584E-001
43.1717175 4.13869751160027E-001 4.42043734409177E-001
43.2716972 4.11389529152799E-001 4.39330242237889E-001
43.3716732 4.08929501230722E-001 4.36639385837683E-001
43.4716531 4.06489274588383E-001 4.33970724210745E-001
43.5716293 4.04068832810727E-001 4.31324228239616E-001
43.6716056 4.01667882340845E-001 4.28699565920576E-001
43.7715858 3.99286135045818E-001 4.26096411465907E-001
43.8715623 3.96923577398662E-001 4.23514739413892E-001
43.9715428 3.94579836282394E-001 4.20954131522522E-001
44.0715195 3.92254899996814E-001 4.18414564643755E-001
44.1714963 3.89948490587427E-001 4.15895724921684E-001
44.2714770 3.87660335206891E-001 4.13397304342834E-001
44.3714539 3.85390424754808E-001 4.10919283053988E-001
44.4714348 3.83138404586035E-001 4.08461264122807E-001
44.5714120 3.80904267244000E-001 4.06023229780825E-001
44.6713893 3.78687749372635E-001 4.03604883120244E-001
44.7713704 3.76488592428229E-001 4.01205932728853E-001
44.8713479 3.74306791292688E-001 3.98826363806218E-001
44.9713293 3.72142008664580E-001 3.96465799391598E-001
45.0713069 3.69994240903752E-001 3.94124226561987E-001
45.1712846 3.67863238323655E-001 3.91801364250107E-001
45.2712662 3.65748755775576E-001 3.89496936561936E-001
45.3712441 3.63650791720848E-001 3.87210933246471E-001
45.4712259 3.61569025154732E-001 3.84942996075338E-001
45.5712040 3.59503455866041E-001 3.82693116487109E-001
45.6711822 3.57453846977566E-001 3.80461028231544E-001
45.7711643 3.55419965894060E-001 3.78246469931844E-001
45.8711426 3.53401814290833E-001 3.76049435430302E-001
45.9711248 3.51399086487262E-001 3.73869584082185E-001
46.0711034 3.49411785349610E-001 3.71706911249083E-001
46.1710820 3.47439686012784E-001 3.69561164551181E-001
46.2710644 3.45482567654986E-001 3.67432096203001E-001
46.3710432 3.43540434833868E-001 3.65319703726613E-001
46.4710259 3.41612996288753E-001 3.63223662995157E-001
46.5710048 3.39700257644330E-001 3.61143972895585E-001
46.6709838 3.37802005308145E-001 3.59080394042237E-001
46.7709667 3.35918029508238E-001 3.57032691383737E-001
46.8709459 3.34048337383576E-001 3.55000865746902E-001
46.9709290 3.32192651252156E-001 3.52984608533087E-001
47.0709083 3.30350979207486E-001 3.50983921793913E-001
47.1708877 3.28523118243274E-001 3.48998578326017E-001
47.2708710 3.26708868965569E-001 3.47028355017821E-001
47.3708506 3.24908240821340E-001 3.45073255660645E-001
47.4708341 3.23120968923886E-001 3.43132986264303E-001
47.5708138 3.21347063572554E-001 3.41207551717804E-001
47.6707936 3.19586331709438E-001 3.39296736247274E-001
47.7707773 3.17838583694352E-001 3.37400327944307E-001
47.8707573 3.16103831034057E-001 3.35518333255950E-001
47.9707411 3.14381820907116E-001 3.33650471944966E-001
48.0707212 3.12672565579881E-001 3.31796751440710E-001
48.1707014 3.10975881349827E-001 3.29956966700161E-001
48.2706855 3.09291587750052E-001 3.28130916334399E-001
48.3706658 3.07619698121659E-001 3.26318609165892E-001
48.4706500 3.05959971027619E-001 3.24519777913967E-001
48.5706305 3.04312420484334E-001 3.22734432278642E-001
48.6706110 3.02676871592874E-001 3.20962377298880E-001
48.7705955 3.01053152519421E-001 3.19203421470171E-001
48.8705762 2.99441278234607E-001 3.17457575735896E-001
48.9705608 2.97841018050347E-001 3.15724585029996E-001
49.0705416 2.96252387535996E-001 3.14004461078269E-001
