0.0053140 8.72195116817556E+000 2.93579394057818E+003
0.0210792 3.34550856801794E+001 2.86978110269953E+003
0.0467942 7.03586240162017E+001 2.76638752479893E+003
0.0817065 1.14314762548360E+002 2.63399297898919E+003
0.1249105 1.60195121108515E+002 2.48185553526457E+003
0.1754417 2.03792845274566E+002 2.31874804276341E+003
0.2323515 2.42240539141560E+002 2.15208991405488E+003
0.2947571 2.73995003123587E+002 1.98758989734825E+003
0.3618673 2.98577238692894E+002 1.82926885005082E+003
0.4329916 3.16239428215179E+002 1.67969261130631E+003
0.5075377 3.27662319129523E+002 1.54028375504272E+003
0.5850032 3.33725388108038E+002 1.41162685208276E+003
0.6649650 3.35352989145063E+002 1.29372931291696E+003
0.7470680 3.33422894595628E+002 1.18622478868976E+003
0.8310139 3.28719472413419E+002 1.08852437033530E+003
0.9165527 3.21915848076625E+002 9.99921803757994E+002
1.0034738 3.13573220844016E+002 9.19665045763143E+002
1.0915995 3.04149338679491E+002 8.47002526967635E+002
1.1807797 2.94010986549790E+002 7.81211154976199E+002
1.2708868 2.83447671651136E+002 7.21612935936718E+002
1.3618115 2.72684668020084E+002 6.67582624351027E+002
1.4534610 2.61894718626598E+002 6.18550170833106E+002
1.5457546 2.51208328918177E+002 5.74000757961005E+002
1.6386236 2.40722112478736E+002 5.33471359352829E+002
1.7320075 2.30506042600046E+002 4.96547965006376E+002
1.8258543 2.20609019278152E+002 4.62860774140432E+002
1.9201186 2.11063580836233E+002 4.32080301773437E+002
2.0147601 2.01889678608217E+002 4.03913455365171E+002
2.1097440 1.93097472382353E+002 3.78099163908428E+002
2.2050388 1.84689843453340E+002 3.54405346021957E+002
2.3006174 1.76664089162163E+002 3.32625218736375E+002
2.3964555 1.69013437381558E+002 3.12574583671032E+002
2.4925310 1.61728229043517E+002 2.94089344352150E+002
2.5888248 1.54796673807660E+002 2.77022867617405E+002
2.6853193 1.48205671768347E+002 2.61244291766821E+002
2.7819988 1.41941221373607E+002 2.46636428104735E+002
2.8788497 1.35988874504918E+002 2.33094306035562E+002
2.9758588 1.30334080214862E+002 2.20523858959306E+002
3.0730149 1.24962315408102E+002 2.08840474526925E+002
3.1703074 1.19859361291638E+002 1.97968154454956E+002
3.2677268 1.15011333747609E+002 1.87838363728553E+002
3.3652646 1.10404820581565E+002 1.78389307840419E+002
3.4629133 1.06026905268715E+002 1.69565127277394E+002
3.5606650 1.01865284904845E+002 1.61315414457917E+002
3.6585133 9.79081639923433E+001 1.53594389901450E+002
3.7564523 9.41443453215909E+001 1.46360568545763E+002
3.8544764 9.05632054774709E+001 1.39576270244960E+002
3.9525810 8.71546689239537E+001 1.33207195767796E+002
4.0507604 8.39092570826199E+001 1.27222196766503E+002
4.1490108 8.08179722338439E+001 1.21592783786873E+002
4.2473280 7.78723422727513E+001 1.16292974256732E+002
4.3457083 7.50643815507478E+001 1.11299016365986E+002
4.4441489 7.23865551173002E+001 1.06589149307497E+002
4.5426454 6.98318056195930E+001 1.02143497443471E+002
4.6411954 6.73934533205513E+001 9.79437622493448E+001
4.7397961 6.50652247565765E+001 9.39731583518540E+001
4.8384450 6.28412172998421E+001 9.02162516571032E+001
4.9371399 6.07158676672610E+001 8.66588185012600E+001
5.0358779 5.86839712812508E+001 8.32878009780016E+001
5.1346571 5.67406017388767E+001 8.00911050227963E+001
5.2334756 5.48811330024075E+001 7.70575789827655E+001
5.3323316 5.31012112310297E+001 7.41769149927817E+001
5.4312238 5.13967300025457E+001 7.14395630368574E+001
5.5301496 4.97638465973171E+001 6.88367163766043E+001
5.6291079 4.81989183291120E+001 6.63601735618445E+001
5.7280973 4.66985213611335E+001 6.40023372208661E+001
5.8271164 4.52594292317890E+001 6.17561517085476E+001
5.9261644 4.38785940563981E+001 5.96150487322137E+001
6.0252392 4.25531610167283E+001 5.75729473707687E+001
6.1243401 4.12804180456716E+001 5.56241562212642E+001
6.2234659 4.00578122924285E+001 5.37633813676639E+001
6.3226158 3.88829339239730E+001 5.19856855657040E+001
6.4217891 3.77535019828508E+001 5.02864526418021E+001
6.5209840 3.66673774275904E+001 4.86613942671893E+001
6.6202001 3.56225230925897E+001 4.71064782992134E+001
6.7194366 3.46170181989201E+001 4.56179404424967E+001
6.8186927 3.36490461000720E+001 4.41922566529047E+001
6.9179682 3.27168836001222E+001 4.28261190707101E+001
7.0172613 3.18189126547588E+001 4.15164455716756E+001
7.1165720 3.09535881922966E+001 4.02603258179168E+001
7.2158999 3.01194469874370E+001 3.90550282772177E+001
7.3152432 2.93151178324399E+001 3.78980091498520E+001
7.4146030 2.85392743359020E+001 3.67868393068314E+001
7.5139770 2.77906879212511E+001 3.57192759044015E+001
7.6133666 2.70681646281138E+001 3.46931676908964E+001
7.7127702 2.63705920425190E+001 3.37065182681925E+001
7.8121865 2.56969133456822E+001 3.27574454944361E+001
7.9116168 2.50461058686684E+001 3.18441483030246E+001
8.0110589 2.44172224847117E+001 3.09649620711885E+001
8.1105143 2.38093390675395E+001 3.01182822605172E+001
8.2099815 2.32215943322072E+001 2.93026178128392E+001
8.3094593 2.26531684756452E+001 2.85165589969928E+001
8.4089492 2.21032654314801E+001 2.77587509964016E+001
8.5084489 2.15711481743834E+001 2.70279408375155E+001
8.6079599 2.10560946653427E+001 2.63229149899932E+001
8.7074812 2.05574318601090E+001 2.56425445957835E+001
8.8070112 2.00745179577373E+001 2.49857595903363E+001
8.9065517 1.96067275743842E+001 2.43515273316554E+001
9.0061006 1.91534820112794E+001 2.37388925223550E+001
9.1056593 1.87142120242698E+001 2.31469256229467E+001
9.2052267 1.82883870052915E+001 2.25747613269537E+001
9.3048016 1.78755000964316E+001 2.20215774392438E+001
9.4043856 1.74750556917878E+001 2.14865773391096E+001
9.5039766 1.70865955161224E+001 2.09690240865733E+001
9.6035763 1.67096669325480E+001 2.04681973380390E+001
9.7031836 1.63438481068959E+001 1.99834262272155E+001
9.8027972 1.59887354213553E+001 1.95140719147031E+001
9.9024188 1.56439328527916E+001 1.90595130205953E+001
10.0020464 1.53090745485080E+001 1.86191748937744E+001
10.1016817 1.49837976674756E+001 1.81924933018138E+001
10.2013235 1.46677641838583E+001 1.77789426643461E+001
10.3009707 1.43606501642760E+001 1.73780214805835E+001
10.4006251 1.40621366736810E+001 1.69892400990888E+001
10.5002846 1.37719294074623E+001 1.66121459512640E+001
10.5999509 1.34897352740062E+001 1.62462927021194E+001
10.6996230 1.32152813720608E+001 1.58912646076083E+001
10.7992996 1.29483057922524E+001 1.55466642296628E+001
10.8989827 1.26885497780399E+001 1.52121020716425E+001
10.9986702 1.24357748720670E+001 1.48872184314349E+001
11.0983637 1.21897426095915E+001 1.45716570005029E+001
11.1980623 1.19502311075819E+001 1.42650859746284E+001
11.2977649 1.17170271235923E+001 1.39671876097040E+001
11.3974732 1.14899192567644E+001 1.36776493652210E+001
11.4971853 1.12687129851958E+001 1.33961829139046E+001
11.5969029 1.10532129641525E+001 1.31225013983026E+001
11.6966250 1.08432375873185E+001 1.28563378097697E+001
11.7963505 1.06386120910922E+001 1.25974360418860E+001
11.8960812 1.04391626242521E+001 1.23455432665083E+001
11.9958151 1.02447294878328E+001 1.21004265409819E+001
12.0955540 1.00551516285642E+001 1.18618530976370E+001
12.1952970 9.87027947038865E+000 1.16296064135645E+001
12.2950428 9.68996889433278E+000 1.14034784945672E+001
12.3947934 9.51407603897083E+000 1.11832632686438E+001
12.4945468 9.34246900153734E+000 1.09687711543238E+001
12.5943047 9.17501419262926E+000 1.07598118845039E+001
12.6940662 9.01158768574934E+000 1.05562086152125E+001
12.7938302 8.85206993547148E+000 1.03577912296607E+001
12.8935986 8.69634119683009E+000 1.01643905790622E+001
12.9933693 8.54429190356417E+000 9.97585131294094E+000
13.0931443 8.39581060981556E+000 9.79201683560110E+000
13.1929224 8.25079406457114E+000 9.61274174204222E+000
13.2927027 8.10914255626825E+000 9.43788597449413E+000
13.3924871 7.97075585959971E+000 9.26730977457718E+000
13.4922734 7.83554247184780E+000 9.10088502559300E+000
13.5920637 7.70340891483915E+000 8.93848201517577E+000
13.6918568 7.57426870780293E+000 8.77998043789581E+000
13.7916517 7.44803824660062E+000 8.62526426943723E+000
13.8914504 7.32463320252935E+000 8.47421732026527E+000
13.9912508 7.20397676908415E+000 8.32673329855981E+000
14.0910548 7.08599013555414E+000 8.18270411165918E+000
14.1908615 6.97060050447761E+000 8.04202963536284E+000
14.2906697 6.85773742960326E+000 7.90461319629143E+000
14.3904813 6.74732960410466E+000 7.77035763754545E+000
14.4902944 6.63931224655993E+000 7.63917427718248E+000
14.5901109 6.53361858837168E+000 7.51097252785544E+000
14.6899298 6.43018705949627E+000 7.38566860056344E+000
14.7897500 6.32895802199756E+000 7.26318150560024E+000
14.8895734 6.22987089539635E+000 7.14342955663877E+000
14.9893980 6.13287079119525E+000 7.02633837198629E+000
15.0892259 6.03790088135175E+000 6.91183162920351E+000
15.1890558 5.94490885735085E+000 6.79983884461039E+000
15.2888878 5.85384314706211E+000 6.69029078564660E+000
15.3887200 5.76465547228838E+000 6.58312252981161E+000
15.4885562 5.67729402168821E+000 6.47826524570620E+000
15.5883943 5.59171360025738E+000 6.37565837158916E+000
15.6882343 5.50786873634140E+000 6.27524131453967E+000
15.7880763 5.42571534899856E+000 6.17695543998130E+000
15.8879183 5.34521221861190E+000 6.08074581360915E+000
15.9877640 5.26631482902485E+000 5.98655383022474E+000
16.0876115 5.18898453382371E+000 5.89432815510232E+000
16.1874608 5.11318234012987E+000 5.80401728066134E+000
16.2873119 5.03887041772382E+000 5.71557131920139E+000
