0.0053140 1.94371605367442E+001 4.50026479754966E+003
0.0210792 7.39032051236323E+001 4.38228087551277E+003
0.0467942 1.53280781015481E+002 4.19872321076042E+003
0.0817065 2.44597290180445E+002 3.96591459941561E+003
0.1249105 3.35627787927881E+002 3.70154856505044E+003
0.1754417 4.17243762512678E+002 3.42196069235227E+003
0.2323515 4.84133769558091E+002 3.14050146662734E+003
0.2947571 5.34340454284118E+002 2.86698825803481E+003
0.3618673 5.68281145388031E+002 2.60791234297484E+003
0.4329916 5.87751274158250E+002 2.36702361022675E+003
0.5075377 5.95147154230685E+002 2.14601882080081E+003
0.5850032 5.92956933309774E+002 1.94517107682714E+003
0.6649650 5.83475958163048E+002 1.76383856852281E+003
0.7470680 5.68678570667301E+002 1.60084133120250E+003
0.8310139 5.50185657319506E+002 1.45472621037144E+003
0.9165527 5.29283561358854E+002 1.32394058887376E+003
1.0034738 5.06966254421379E+002 1.20694220092717E+003
1.0915995 4.83984365002619E+002 1.10226361846569E+003
1.1807797 4.60892355414257E+002 1.00854591109131E+003
1.2708868 4.38090427694092E+002 9.24554064781765E+002
1.3618115 4.15859431342008E+002 8.49179177188483E+002
1.4534610 3.94389142267678E+002 7.81433706185106E+002
1.5457546 3.73801058181269E+002 7.20444094324515E+002
1.6386236 3.54165587607901E+002 6.65439496262642E+002
1.7320075 3.35515991434529E+002 6.15742358438846E+002
1.8258543 3.17858400657511E+002 5.70757101154953E+002
1.9201186 3.01179812077732E+002 5.29960838347446E+002
2.0147601 2.85454099484996E+002 4.92894732091504E+002
2.1097440 2.70646150531358E+002 4.59155354939677E+002
2.2050388 2.56715436364240E+002 4.28388323217663E+002
2.3006174 2.43618161670516E+002 4.00281486829966E+002
2.3964555 2.31309126408091E+002 3.74559753144117E+002
2.4925310 2.19743057590074E+002 3.50980497867142E+002
2.5888248 2.08875290039625E+002 3.29329026093678E+002
2.6853193 1.98662592193461E+002 3.09415448298921E+002
2.7819988 1.89063379313390E+002 2.91071207618865E+002
2.8788497 1.80038044571177E+002 2.74146565741164E+002
2.9758588 1.71549152458614E+002 2.58508379300619E+002
3.0730149 1.63561346138803E+002 2.44037806580475E+002
3.1703074 1.56041506964391E+002 2.30628855431746E+002
3.2677268 1.48958575043271E+002 2.18186612989803E+002
3.3652646 1.42283555994208E+002 2.06626062730044E+002
3.4629133 1.35989383800788E+002 1.95870846659997E+002
3.5606650 1.30050939866315E+002 1.85852461560630E+002
3.6585133 1.24444768317141E+002 1.76509074050917E+002
3.7564523 1.19149091020994E+002 1.67784961469342E+002
3.8544764 1.14143670732767E+002 1.59629786223401E+002
3.9525810 1.09409685781837E+002 1.51997970534456E+002
4.0507604 1.04929719542577E+002 1.44848320967074E+002
4.1490108 1.00687530237174E+002 1.38143353984179E+002
4.2473280 9.66680526439686E+001 1.31849041417776E+002
4.3457083 9.28572904435291E+001 1.25934417598364E+002
4.4441489 8.92422203630603E+001 1.20371239435343E+002
4.5426454 8.58107864364262E+001 1.15133812541997E+002
4.6411954 8.25517280692094E+001 1.10198585373291E+002
4.7397961 7.94545862065094E+001 1.05544037510234E+002
4.8384450 7.65096266908093E+001 1.01150457135514E+002
4.9371399 7.37077727142638E+001 9.69997478616011E+001
5.0358779 7.10406072141813E+001 9.30753515092450E+001
5.1346571 6.85002462944988E+001 8.93619907488909E+001
5.2334756 6.60793504327766E+001 8.58456251756516E+001
5.3323316 6.37710712663696E+001 8.25133196832954E+001
5.4312238 6.15690049146017E+001 7.93531299322708E+001
5.5301496 5.94671999099131E+001 7.63540720657774E+001
5.6291079 5.74600633181199E+001 7.35059516333264E+001
5.7280973 5.55423747210263E+001 7.07993518786392E+001
5.8271164 5.37092492144079E+001 6.82255526476357E+001
5.9261644 5.19561050357840E+001 6.57764597258671E+001
6.0252392 5.02786743131746E+001 6.34445973551069E+001
6.1243401 4.86729323693890E+001 6.12229896931485E+001
6.2234659 4.71351125441931E+001 5.91051640939327E+001
6.3226158 4.56616801400494E+001 5.70850992254454E+001
6.4217891 4.42493096664836E+001 5.51571798288308E+001
6.5209840 4.28948965604061E+001 5.33162000719840E+001
6.6202001 4.15955030104506E+001 5.15572784065709E+001
6.7194366 4.03483724223303E+001 4.98758673874522E+001
6.8186927 3.91509107531763E+001 4.82677193015298E+001
6.9179682 3.80006702289274E+001 4.67288561920670E+001
7.0172613 3.68953609602505E+001 4.52555780376387E+001
7.1165720 3.58328086992101E+001 4.38443996824405E+001
7.2158999 3.48109635461949E+001 4.24920567180478E+001
7.3152432 3.38279102130542E+001 4.11955135372737E+001
7.4146030 3.28818083585510E+001 3.99518797028193E+001
7.5139770 3.19709555867039E+001 3.87584886258894E+001
7.6133666 3.10937087649667E+001 3.76127901613533E+001
7.7127702 3.02485397093254E+001 3.65124200727623E+001
7.8121865 2.94340021984041E+001 3.54551534341218E+001
7.9116168 2.86487048861179E+001 3.44388666443433E+001
8.0110589 2.78913601811372E+001 3.34615981033437E+001
8.1105143 2.71607198038989E+001 3.25214623435117E+001
8.2099815 2.64556218506656E+001 3.16167085922414E+001
8.3094593 2.57749641456197E+001 3.07456842515954E+001
