0.0053140 8.54022897113233E+001 9.37870438931190E+003
0.0210792 3.17147973670791E+002 9.06075636503086E+003
0.0467942 6.34170182090198E+002 8.57252964360059E+003
0.0817065 9.66216264320086E+002 7.96479893388260E+003
0.1249105 1.25793175895286E+003 7.29065452147383E+003
0.1754417 1.47894768727172E+003 6.59665221373514E+003
0.2323515 1.62148816350321E+003 5.91821973049077E+003
0.2947571 1.69243864873730E+003 5.27889618386960E+003
0.3618673 1.70549141033516E+003 4.69194783823848E+003
0.4329916 1.67572313049240E+003 4.16290288630596E+003
0.5075377 1.61670468535120E+003 3.69206830732558E+003
0.5850032 1.53939765963264E+003 3.27658055497931E+003
0.6649650 1.45205394576812E+003 2.91189540687236E+003
0.7470680 1.36056589219939E+003 2.59277705189283E+003
0.8310139 1.26895242343434E+003 2.31391109208916E+003
0.9165527 1.17982656633145E+003 2.07024802169617E+003
1.0034738 1.09478768361256E+003 1.85717597786563E+003
1.0915995 1.01472666027190E+003 1.67058661876524E+003
1.1807797 9.40052331747090E+002 1.50687803038166E+003
1.2708868 8.70855549565948E+002 1.36292658459717E+003
1.3618115 8.07024069070992E+002 1.23604108106312E+003
1.4534610 7.48321961235253E+002 1.12391194420991E+003
1.5457546 6.94444568764960E+002 1.02456295847136E+003
1.6386236 6.45053623087735E+002 9.36302994386538E+002
1.7320075 5.99801883944642E+002 8.57686426027378E+002
1.8258543 5.58347256071588E+002 7.87475240003131E+002
1.9201186 5.20362265986265E+002 7.24608388660361E+002
2.0147601 4.85539414777328E+002 6.68175343700356E+002
2.1097440 4.53593057569741E+002 6.17392326257038E+002
2.2050388 4.24260856208348E+002 5.71584146724911E+002
2.3006174 3.97302931690325E+002 5.30167086965679E+002
2.3964555 3.72501164102175E+002 4.92635629964486E+002
2.4925310 3.49658018506116E+002 4.58551155343247E+002
2.5888248 3.28594633753385E+002 4.27531619378045E+002
2.6853193 3.09149691299967E+002 3.99244014285616E+002
2.7819988 2.91177501834637E+002 3.73396909041598E+002
2.8788497 2.74546685935970E+002 3.49734840236412E+002
2.9758588 2.59138883344944E+002 3.28033490177656E+002
3.0730149 2.44847194084888E+002 3.08095086973634E+002
3.1703074 2.31575294620494E+002 2.89745231990630E+002
3.2677268 2.19236122124648E+002 2.72829495568496E+002
3.3652646 2.07751046589592E+002 2.57210994581303E+002
3.4629133 1.97048916961691E+002 2.42768035310057E+002
3.5606650 1.87065482106753E+002 2.29392458855877E+002
3.6585133 1.77742387705697E+002 2.16987572681392E+002
3.7564523 1.69026760660922E+002 2.05467002825483E+002
3.8544764 1.60870600083702E+002 1.94753387830440E+002
3.9525810 1.53230245848846E+002 1.84777263460089E+002
4.0507604 1.46066079278199E+002 1.75476321105306E+002
4.1490108 1.39341910071578E+002 1.66794315213277E+002
4.2473280 1.33024772054073E+002 1.58680552685219E+002
4.3457083 1.27084571174835E+002 1.51089228601621E+002
4.4441489 1.21493778883387E+002 1.43978855099372E+002
4.5426454 1.16227286183803E+002 1.37311922581034E+002
4.6411954 1.11262019470855E+002 1.31054281723300E+002
4.7397961 1.06576847840952E+002 1.25174915974262E+002
4.8384450 1.02152375695091E+002 1.19645584444321E+002
4.9371399 9.79707620165847E+001 1.14440513239775E+002
5.0358779 9.40156541578964E+001 1.09536241299071E+002
5.1346571 9.02719382268649E+001 1.04911248317078E+002
5.2334756 8.67257029112020E+001 1.00545857095545E+002
5.3323316 8.33641136505056E+001 9.64220315373635E+001
5.4312238 8.01753029127946E+001 9.25232013689479E+001
5.5301496 7.71483445672615E+001 8.88341951432816E+001
5.6291079 7.42730854150816E+001 8.53410034290110E+001
5.7280973 7.15401368825104E+001 8.20307419411350E+001
5.8271164 6.89407961719917E+001 7.88915318376371E+001
5.9261644 6.64669774697698E+001 7.59123955864095E+001
6.0252392 6.41112065869308E+001 7.30832318551999E+001
6.1243401 6.18665030936303E+001 7.03946572942100E+001
6.2234659 5.97263852268850E+001 6.78379982169660E+001
6.3226158 5.76848188486539E+001 6.54052165973123E+001
6.4217891 5.57361729071731E+001 6.30888455939020E+001
6.5209840 5.38752238466941E+001 6.08819845910686E+001
6.6202001 5.20970704232863E+001 5.87781889702381E+001
6.7194366 5.03971443801643E+001 5.67714748966333E+001
6.8186927 4.87711763534344E+001 5.48562717663448E+001
6.9179682 4.72151661271691E+001 5.30273807459221E+001
7.0172613 4.57253913912447E+001 5.12799792684123E+001
7.1165720 4.42983443894094E+001 4.96095414387461E+001
7.2158999 4.29307382286810E+001 4.80118409493338E+001
7.3152432 4.16195153426474E+001 4.64829566834206E+001
7.4146030 4.03617631887343E+001 4.50191705999575E+001
7.5139770 3.91547940559123E+001 4.36170573976906E+001
7.6133666 3.79960366477943E+001 4.22733552869526E+001
7.7127702 3.68831065170163E+001 4.09850451319020E+001
7.8121865 3.58137590937321E+001 3.97492933299711E+001
7.9116168 3.47858514013838E+001 3.85634054064476E+001
8.0110589 3.37974035447443E+001 3.74248949846301E+001
8.1105143 3.28465119627982E+001 3.63313818463786E+001
8.2099815 3.19314087508362E+001 3.52806586252689E+001
8.3094593 3.10504248004615E+001 3.42706467662866E+001
8.4089492 3.02019596109506E+001 3.32993605873603E+001
8.5084489 2.93845332885655E+001 3.23649655908855E+001
8.6079599 2.85967161470748E+001 3.14656967092702E+001
8.7074812 2.78371788274278E+001 3.05999145733954E+001
8.8070112 2.71046628729340E+001 2.97660708688691E+001
8.9065517 2.63979565053203E+001 2.89626799259736E+001
9.0061006 2.57159387474052E+001 2.81883681109538E+001
9.1056593 2.50575215808836E+001 2.74418073242653E+001
9.2052267 2.44216924629358E+001 2.67217626159253E+001
9.3048016 2.38074904847048E+001 2.60270644605632E+001
9.4043856 2.32139866386490E+001 2.53565859021871E+001
9.5039766 2.26403214107827E+001 2.47092845265253E+001
9.6035763 2.20856567380286E+001 2.40841476988886E+001
9.7031836 2.15492122386100E+001 2.34802330173246E+001
9.8027972 2.10302456419100E+001 2.28966457930605E+001
9.9024188 2.05280365032403E+001 2.23325203862565E+001
10.0020464 2.00419183748328E+001 2.17870560175420E+001
10.1016817 1.95712385180056E+001 2.12594711869538E+001
10.2013235 1.91153889229948E+001 2.07490381960155E+001
10.3009707 1.86737900607991E+001 2.02550646191037E+001
10.4006251 1.82458772893053E+001 1.97768778633741E+001
10.5002846 1.78311285113558E+001 1.93138558584421E+001
10.5999509 1.74290300998545E+001 1.88653887564145E+001
10.6996230 1.70391035831647E+001 1.84309085305388E+001
10.7992996 1.66608920185778E+001 1.80098735575155E+001
10.8989827 1.62939485311999E+001 1.76017557004259E+001
10.9986702 1.59378602015382E+001 1.72060667287964E+001
11.0983637 1.55922190232999E+001 1.68223258644155E+001
11.1980623 1.52566449680841E+001 1.64500852786116E+001
11.2977649 1.49307744548205E+001 1.60889171352587E+001
11.3974732 1.46142506012667E+001 1.57384026777469E+001
11.4971853 1.43067439483788E+001 1.53981550770301E+001
11.5969029 1.40079275351644E+001 1.50677917224108E+001
11.6966250 1.37174969252663E+001 1.47469562880907E+001
11.7963505 1.34351603716609E+001 1.44353077478783E+001
11.8960812 1.31606304596308E+001 1.41325110750763E+001
11.9958151 1.28936421657331E+001 1.38382570898564E+001
12.0955540 1.26339313307380E+001 1.35522386392949E+001
12.1952970 1.23812521251566E+001 1.32741697813646E+001
12.2950428 1.21353685994235E+001 1.30037763978169E+001
12.3947934 1.18960474693220E+001 1.27407882073968E+001
12.4945468 1.16630739189466E+001 1.24849560815094E+001
12.5943047 1.14362329010165E+001 1.22360314402624E+001
12.6940662 1.12153244334645E+001 1.19937830033472E+001
12.7938302 1.10001562925781E+001 1.17579887117278E+001
12.8935986 1.07905377452518E+001 1.15284288213699E+001
12.9933693 1.05862934339012E+001 1.13049010733530E+001
13.0931443 1.03872470466413E+001 1.10872027704733E+001
13.1929224 1.01932347685952E+001 1.08751454649164E+001
13.2927027 1.00040989259320E+001 1.06685479617360E+001
13.3924871 9.81968250946102E+000 1.04672303098133E+001
13.4922734 9.63984142163041E+000 1.02710271455819E+001
13.5920637 9.46443014650138E+000 1.00797720201498E+001
13.6918568 9.29331362410641E+000 9.89331032947183E+000
13.7916517 9.12636169170017E+000 9.71149321947590E+000
13.8914504 8.96344427379875E+000 9.53417232827516E+000
13.9912508 8.80444222446127E+000 9.36121156838477E+000
14.0910548 8.64923469525399E+000 9.19247335589431E+000
14.1908615 8.49770965611677E+000 9.02783003690194E+000
14.2906697 8.34975900968091E+000 8.86715854985920E+000
14.3904813 8.20527434646614E+000 8.71033580154560E+000
14.4902944 8.06415657741226E+000 8.55724910854241E+000
14.5901109 7.92630475183912E+000 8.40778404377948E+000
14.6899298 7.79162541174560E+000 8.26183457081658E+000
14.7897500 7.66002827804046E+000 8.11929834651964E+000
14.8895734 7.53142248803628E+000 7.98007263533473E+000
14.9893980 7.40572518194252E+000 7.84406359481071E+000
15.0892259 7.28285156562313E+000 7.71117550522140E+000
15.1890558 7.16272325538338E+000 7.58131978889757E+000
15.2888878 7.04526334534360E+000 7.45440966129780E+000
15.3887200 6.93039968068260E+000 7.33036365761176E+000
15.4885562 6.81805604267780E+000 7.20909610426634E+000
15.5883943 6.70816519535996E+000 7.09053119900185E+000
15.6882343 6.60065998181321E+000 6.97459338541071E+000
15.7880763 6.49547545131685E+000 6.86120964227496E+000
15.8879183 6.39255071698355E+000 6.75031147649326E+000
15.9877640 6.29182106563251E+000 6.64182641498871E+000
16.0876115 6.19322965782327E+000 6.53569060377002E+000
16.1874608 6.09671955963352E+000 6.43184021463790E+000
16.2873119 6.00223565644359E+000 6.33021350119739E+000
16.3871628 5.90972633125495E+000 6.23075259658977E+000
16.4870172 5.81913637962313E+000 6.13339589087389E+000
16.5868734 5.73041753309784E+000 6.03808933953155E+000
16.6867312 5.64352130526520E+000 5.94477876581322E+000
16.7865905 5.55840071788871E+000 5.85341171192518E+000
16.8864496 5.47501182059120E+000 5.76393906432956E+000
16.9863121 5.39330730942565E+000 5.67630820278804E+000
17.0861762 5.31324601862674E+000 5.59047318012633E+000
17.1860417 5.23478647826420E+000 5.50638780503813E+000
17.2859087 5.15788847491819E+000 5.42400731299073E+000
17.3857753 5.08251443071567E+000 5.34328983887941E+000
17.4856452 5.00862363923614E+000 5.26419024123729E+000
17.5855166 4.93618084957138E+000 5.18666929131706E+000
17.6853893 4.86515044823377E+000 5.11068743868498E+000
17.7852633 4.79549787353959E+000 5.03620632302899E+000
17.8851368 4.72719086967372E+000 4.96319011138769E+000
17.9850136 4.66019426615428E+000 4.89159991531522E+000
18.0848916 4.59447776071833E+000 4.82140210754265E+000
18.1847709 4.53001065080810E+000 4.75256268714832E+000
18.2846515 4.46676311827969E+000 4.68504865059653E+000
18.3845314 4.40470737217540E+000 4.61882920855181E+000
18.4844144 4.34381290840766E+000 4.55387072563979E+000
18.5842986 4.28405358331287E+000 4.49014426638360E+000
18.6841841 4.22540283060369E+000 4.42762048873294E+000
18.7840706 4.16783483084213E+000 4.36627089022999E+000
18.8839565 4.11132555488124E+000 4.30606891751779E+000
18.9838453 4.05584844916700E+000 4.24698536822408E+000
19.0837353 4.00138087943024E+000 4.18899525394324E+000
19.1836263 3.94789977784115E+000 4.13207316091546E+000
19.2835185 3.89538270982460E+000 4.07619438514262E+000
19.3834098 3.84380882865285E+000 4.02133594606093E+000
19.4833041 3.79315493911544E+000 3.96747239836281E+000
19.5831994 3.74340138034749E+000 3.91458208804300E+000
