0.0053140 1.35687746749664E+001 3.72262153479332E+003
0.0210792 5.18076374058855E+001 3.63144618899868E+003
0.0467942 1.08166044815268E+002 3.48915769783641E+003
0.0817065 1.74088096036702E+002 3.30789577282595E+003
0.1249105 2.41268326306289E+002 3.10093577860990E+003
0.1754417 3.03213267023172E+002 2.88068281845639E+003
0.2323515 3.55829770755085E+002 2.65743794128583E+003
0.2947571 3.97253237694342E+002 2.43893885917063E+003
0.3618673 4.27296666548313E+002 2.23045820405564E+003
0.4329916 4.46833224444949E+002 2.03519447474183E+003
0.5075377 4.57279792823233E+002 1.85475768168461E+003
0.5850032 4.60233734988591E+002 1.68962714365791E+003
0.6649650 4.57250433439200E+002 1.53953095243472E+003
0.7470680 4.49726575372471E+002 1.40373377072609E+003
0.8310139 4.38853234149805E+002 1.28124453487027E+003
0.9165527 4.25610214642189E+002 1.17095655728787E+003
1.0034738 4.10782090522180E+002 1.07173928336725E+003
1.0915995 3.94983649408422E+002 9.82494836665709E+002
1.1807797 3.78687547225342E+002 9.02189940327041E+002
1.2708868 3.62250750923719E+002 8.29872881365446E+002
1.3618115 3.45937742647270E+002 7.64679199815460E+002
1.4534610 3.29940117708238E+002 7.05831142084605E+002
1.5457546 3.14392974671423E+002 6.52634464940272E+002
1.6386236 2.99387676712095E+002 6.04471423560067E+002
1.7320075 2.84982518577396E+002 5.60794943943509E+002
1.8258543 2.71210632150318E+002 5.21120744598933E+002
1.9201186 2.58086466376398E+002 4.85020889983331E+002
2.0147601 2.45610807643606E+002 4.52117604643605E+002
2.1097440 2.33774364974630E+002 4.22076830470282E+002
2.2050388 2.22560919483122E+002 3.94603577411522E+002
2.3006174 2.11949340758146E+002 3.69436696732935E+002
2.3964555 2.01915356859754E+002 3.46344955150915E+002
2.4925310 1.92432881531647E+002 3.25123509052707E+002
2.5888248 1.83474790236074E+002 3.05590315577084E+002
2.6853193 1.75013794200606E+002 2.87583727632487E+002
2.7819988 1.67022791033473E+002 2.70959702077262E+002
2.8788497 1.59475292254571E+002 2.55589811749973E+002
2.9758588 1.52345720433338E+002 2.41359471672595E+002
3.0730149 1.45609450444058E+002 2.28166059060961E+002
3.1703074 1.39243047651894E+002 2.15917763211985E+002
3.2677268 1.33224208126686E+002 2.04532116647506E+002
3.3652646 1.27531844059249E+002 1.93935037300843E+002
3.4629133 1.22146037234193E+002 1.84059800395444E+002
3.5606650 1.17048117094326E+002 1.74846391217128E+002
3.6585133 1.12220470901514E+002 1.66240493258167E+002
3.7564523 1.07646603384892E+002 1.58193038839005E+002
3.8544764 1.03311060497333E+002 1.50659596854620E+002
3.9525810 9.91993574079427E+001 1.43599843987871E+002
4.0507604 9.52980016148112E+001 1.36977259531393E+002
4.1490108 9.15943211259061E+001 1.30758537263681E+002
4.2473280 8.80764904731884E+001 1.24913380417336E+002
4.3457083 8.47334587154685E+001 1.19414164255788E+002
4.4441489 8.15548847641325E+001 1.14235643658045E+002
4.5426454 7.85311495856964E+001 1.09354811899297E+002
4.6411954 7.56532201257984E+001 1.04750540548656E+002
4.7397961 7.29126679664973E+001 1.00403490690136E+002
4.8384450 7.03016136107343E+001 9.62959189344833E+001
4.9371399 6.78126772095783E+001 9.24115088397030E+001
5.0358779 6.54389901876781E+001 8.87353092434756E+001
5.1346571 6.31740911578424E+001 8.52535025945760E+001
5.2334756 6.10119432408149E+001 8.19533718108660E+001
5.3323316 5.89468933334724E+001 7.88231840547096E+001
5.4312238 5.69736363314233E+001 7.58520895352557E+001
5.5301496 5.50872276257371E+001 7.30300987228065E+001
5.6291079 5.32830037454459E+001 7.03479264746591E+001
5.7280973 5.15565991118013E+001 6.77969853691861E+001
5.8271164 4.99039166576312E+001 6.53693132972034E+001
5.9261644 4.83211021125825E+001 6.30575103429753E+001
6.0252392 4.68045568568803E+001 6.08547348912894E+001
6.1243401 4.53508768942102E+001 5.87545945221242E+001
6.2234659 4.39568687278845E+001 5.67511515663487E+001
6.3226158 4.26195280824722E+001 5.48388763190619E+001
6.4217891 4.13360213205049E+001 5.30126062356368E+001
6.5209840 4.01036979849962E+001 5.12675509392621E+001
6.6202001 3.89200432564710E+001 4.95992131883484E+001
6.7194366 3.77826926108630E+001 4.80033996168150E+001
6.8186927 3.66894162267367E+001 4.64761894645453E+001
6.9179682 3.56381053867263E+001 4.50139073062761E+001
7.0172613 3.46267842599024E+001 4.36131319139262E+001
7.1165720 3.36535723373374E+001 4.22706372966840E+001
7.2158999 3.27166933142608E+001 4.09833991448418E+001
7.3152432 3.18144854064831E+001 3.97486033248483E+001
7.4146030 3.09453474084763E+001 3.85635669743281E+001
7.5139770 3.01077972437159E+001 3.74258140974494E+001
7.6133666 2.93004003499239E+001 3.63329738219526E+001
7.7127702 2.85218214692703E+001 3.52828471551752E+001
7.8121865 2.77707948969917E+001 3.42733630710360E+001
7.9116168 2.70460999868283E+001 3.33025426739672E+001
8.0110589 2.63466067012209E+001 3.23685575569501E+001
8.1105143 2.56712165728562E+001 3.14696481540823E+001
8.2099815 2.50189065526630E+001 3.06041800435587E+001
