0.0053140 8.74530268441099E+000 2.94005054371488E+003
0.0210792 3.35437799121115E+001 2.87390746016930E+003
0.0467942 7.05422331488412E+001 2.77031208477494E+003
0.0817065 1.14606889676253E+002 2.63766315642436E+003
0.1249105 1.60594286011538E+002 2.48523914437763E+003
0.1754417 2.04286320465645E+002 2.32183151204066E+003
0.2323515 2.42809140066259E+002 2.15487462456854E+003
0.2947571 2.74617335506179E+002 1.99008794282777E+003
0.3618673 2.99232718313147E+002 1.83149911272190E+003
0.4329916 3.16910023596627E+002 1.68167758672073E+003
0.5075377 3.28333284816203E+002 1.54204722786244E+003
0.5850032 3.34385332324583E+002 1.41319233389496E+003
0.6649650 3.35993570462774E+002 1.29511908370292E+003
0.7470680 3.34038355805506E+002 1.18745937583004E+003
0.8310139 3.29306139986754E+002 1.08962232681046E+003
0.9165527 3.22471665724742E+002 1.00089967587902E+003
1.0034738 3.14097347539370E+002 9.20537454640393E+002
1.0915995 3.04641819006205E+002 8.47782311442916E+002
1.1807797 2.94472489402489E+002 7.81909541672580E+002
1.2708868 2.83879288776936E+002 7.22239716580849E+002
1.3618115 2.73087761746693E+002 6.68146327084989E+002
1.4534610 2.62270808885826E+002 6.19058219090859E+002
1.5457546 2.51559011403951E+002 5.74459614903447E+002
1.6386236 2.41048999917733E+002 5.33886655286284E+002
1.7320075 2.30810724328015E+002 4.96924610132733E+002
1.8258543 2.20893033703332E+002 4.63203056018079E+002
1.9201186 2.11328397888585E+002 4.32391970003677E+002
2.0147601 2.02136689445446E+002 4.04197794803956E+002
2.1097440 1.93327983910366E+002 3.78359057189583E+002
2.2050388 1.84905076810933E+002 3.54643327758512E+002
2.3006174 1.76865180430725E+002 3.32843521667055E+002
2.3964555 1.69201440111719E+002 3.12775178455034E+002
2.4925310 1.61904117949936E+002 2.94273973857599E+002
2.5888248 1.54961348903658E+002 2.77193076130283E+002
2.6853193 1.48359963074310E+002 2.61401450412201E+002
2.7819988 1.42085893555598E+002 2.46781756522163E+002
2.8788497 1.36124631573001E+002 2.33228891185526E+002
2.9758588 1.30461570146235E+002 2.20648671442692E+002
3.0730149 1.25082134428589E+002 2.08956382549542E+002
3.1703074 1.19972058078844E+002 1.98075936111993E+002
3.2677268 1.15117413244560E+002 1.87938717534146E+002
3.3652646 1.10504747618762E+002 1.78482861969567E+002
3.4629133 1.06121107875799E+002 1.69652447575567E+002
3.5606650 1.01954157471380E+002 1.61397011549324E+002
3.6585133 9.79920700181125E+001 1.53670725241705E+002
3.7564523 9.42236200444380E+001 1.46432059837528E+002
3.8544764 9.06381582541468E+001 1.39643296166279E+002
3.9525810 8.72255853889461E+001 1.33270100112570E+002
4.0507604 8.39764011944460E+001 1.27281292167764E+002
4.1490108 8.08815880327351E+001 1.21648354892466E+002
4.2473280 7.79326555575116E+001 1.16345280610398E+002
4.3457083 7.51216013901040E+001 1.11348294940937E+002
4.4441489 7.24408752148579E+001 1.06635616741043E+002
4.5426454 6.98834056118591E+001 1.02187352073697E+002
4.6411954 6.74424998815908E+001 9.79851858516708E+001
4.7397961 6.51118726582488E+001 9.40123177369441E+001
4.8384450 6.28856103662929E+001 9.02533000848198E+001
4.9371399 6.07581396364530E+001 8.66938969356073E+001
5.0358779 5.87242466307379E+001 8.33210392465711E+001
5.1346571 5.67789963822863E+001 8.01226228028383E+001
5.2334756 5.49177549645581E+001 7.70874867217307E+001
5.3323316 5.31361612559078E+001 7.42053147271444E+001
5.4312238 5.14301021024166E+001 7.14665491226867E+001
5.5301496 4.97957285846037E+001 6.88623761739413E+001
5.6291079 4.82293922605338E+001 6.63845880139157E+001
5.7280973 4.67276639735551E+001 6.40255814028907E+001
