0.0053140 6.12237986451987E+000 2.42068903744699E+003
0.0210792 2.35612826229764E+001 2.36991714441406E+003
0.0467942 4.98110396348097E+001 2.29017686346714E+003
0.0817065 8.14852611652085E+001 2.18767068635689E+003
0.1249105 1.15113868254519E+002 2.06930401187416E+003
0.1754417 1.47754484674989E+002 1.94168892440231E+003
0.2323515 1.77296326178749E+002 1.81049385139590E+003
0.2947571 2.02490858929576E+002 1.68015775418813E+003
0.3618673 2.22815432591322E+002 1.55388195996764E+003
0.4329916 2.38274598440256E+002 1.43378113189314E+003
0.5075377 2.49207210028859E+002 1.32109966826302E+003
0.5850032 2.56131501528559E+002 1.21643028610460E+003
0.6649650 2.59635013924193E+002 1.11990529181431E+003
0.7470680 2.60304112670972E+002 1.03134889401493E+003
0.8310139 2.58683541425858E+002 9.50392949714275E+002
0.9165527 2.55256757910700E+002 8.76559327623707E+002
1.0034738 2.50439456768341E+002 8.09317424115448E+002
1.0915995 2.44580877312118E+002 7.48122554419505E+002
1.1807797 2.37969192297037E+002 6.92440203571257E+002
1.2708868 2.30838777311322E+002 6.41761319371033E+002
1.3618115 2.23377854849573E+002 5.95610297961977E+002
1.4534610 2.15735793544790E+002 5.53548608110353E+002
1.5457546 2.08029847208212E+002 5.15176303464560E+002
1.6386236 2.00350816440062E+002 4.80130431778850E+002
1.7320075 1.92768138131872E+002 4.48083864252524E+002
1.8258543 1.85333902548750E+002 4.18742213514611E+002
1.9201186 1.78086343799746E+002 3.91841386348616E+002
2.0147601 1.71052709341748E+002 3.67144973829377E+002
2.1097440 1.64251438856270E+002 3.44441121523827E+002
2.2050388 1.57694162153572E+002 3.23540460808362E+002
2.3006174 1.51387089164224E+002 3.04273365359941E+002
2.3964555 1.45332271628625E+002 2.86487983537850E+002
2.4925310 1.39528613993432E+002 2.70048406362212E+002
2.5888248 1.33972549156018E+002 2.54832635427458E+002
2.6853193 1.28658766749678E+002 2.40731340586975E+002
2.7819988 1.23580609155788E+002 2.27646212541329E+002
2.8788497 1.18730501414329E+002 2.15488852103922E+002
2.9758588 1.14100288571610E+002 2.04179755708496E+002
3.0730149 1.09681395027062E+002 1.93647152158326E+002
3.1703074 1.05465098883468E+002 1.83826365043230E+002
3.2677268 1.01442600427341E+002 1.74658876803372E+002
3.3652646 9.76051743422533E+001 1.66091762596950E+002
3.4629133 9.39442244447663E+001 1.58077036022596E+002
3.5606650 9.04514137454875E+001 1.50571275847997E+002
3.6585133 8.71186038139994E+001 1.43534933256274E+002
3.7564523 8.39379559851987E+001 1.36932075913382E+002
3.8544764 8.09019334862239E+001 1.30729983583135E+002
3.9525810 7.80032996460911E+001 1.24898797039403E+002
4.0507604 7.52351778023810E+001 1.19411339292767E+002
4.1490108 7.25909687435952E+001 1.14242692396660E+002
4.2473280 7.00644031610729E+001 1.09370081642360E+002
4.3457083 6.76495212239879E+001 1.04772642906200E+002
4.4441489 6.53406534527667E+001 1.00431220323439E+002
4.5426454 6.31324544026676E+001 9.63282849192268E+001
4.6411954 6.10198257862171E+001 9.24476646334103E+001
4.7397961 5.89979494839828E+001 8.87744974658987E+001
4.8384450 5.70622644311911E+001 8.52950928088318E+001
4.9371399 5.52084459824789E+001 8.19968106705467E+001
5.0358779 5.34324289373557E+001 7.88680288424319E+001
5.1346571 5.17303427661635E+001 7.58979631714254E+001
5.2334756 5.00985358432183E+001 7.30766542198165E+001
5.3323316 4.85335552667760E+001 7.03948815652608E+001
5.4312238 4.70321290918839E+001 6.78440890818397E+001
5.5301496 4.55911843359272E+001 6.54163760950719E+001
5.6291079 4.42077941658957E+001 6.31043729517793E+001
5.7280973 4.28791974003969E+001 6.09012435470541E+001
5.8271164 4.16027822409810E+001 5.88006304621464E+001
5.9261644 4.03760720336565E+001 5.67966071089523E+001
6.0252392 3.91967403721235E+001 5.48836804509714E+001
6.1243401 3.80625683984819E+001 5.30567018032755E+001
6.2234659 3.69714612266066E+001 5.13108764059460E+001
6.3226158 3.59214351842178E+001 4.96417271123370E+001
6.4217891 3.49106066803228E+001 4.80450627138765E+001
6.5209840 3.39372052649848E+001 4.65169858986366E+001
6.6202001 3.29995390430102E+001 4.50538273343637E+001
6.7194366 3.20960087865789E+001 4.36521578871917E+001
6.8186927 3.12250979965179E+001 4.23087638272463E+001
6.9179682 3.03853642435363E+001 4.10206252062431E+001
7.0172613 2.95754505916387E+001 3.97849258297901E+001
7.1165720 2.87940574062490E+001 3.85990032520594E+001
7.2158999 2.80399510535705E+001 3.74603561557980E+001
7.3152432 2.73119737975101E+001 3.63666535293428E+001
7.4146030 2.66090017122227E+001 3.53156662715887E+001
7.5139770 2.59299932211590E+001 3.43053354859884E+001
7.6133666 2.52739323558294E+001 3.33336834594679E+001
7.7127702 2.46398717821540E+001 3.23988740110454E+001
7.8121865 2.40269097236666E+001 3.14991745390328E+001
7.9116168 2.34341708256193E+001 3.06329249584501E+001
8.0110589 2.28608442027688E+001 2.97985905778038E+001
8.1105143 2.23061359312163E+001 2.89946900211330E+001
8.2099815 2.17693056723450E+001 2.82198462060710E+001
8.3094593 2.12496475112469E+001 2.74727561354815E+001
8.4089492 2.07464739832067E+001 2.67521660462047E+001
8.5084489 2.02591486095947E+001 2.60569162651306E+001
8.6079599 1.97870458196297E+001 2.53858821015296E+001
8.7074812 1.93295822994216E+001 2.47380170751670E+001
8.8070112 1.88862009475510E+001 2.41123284991178E+001
8.9065517 1.84563574300163E+001 2.35078572853349E+001
9.0061006 1.80395481490643E+001 2.29237161460318E+001
9.1056593 1.76352761922743E+001 2.23590405793259E+001
9.2052267 1.72430783067655E+001 2.18130256876927E+001
9.3048016 1.68625113579270E+001 2.12849061757450E+001
9.4043856 1.64931409236815E+001 2.07739397174615E+001
9.5039766 1.61345654562375E+001 2.02794396323046E+001
9.6035763 1.57863871598645E+001 1.98007338392381E+001
9.7031836 1.54482353151842E+001 1.93371963628126E+001
9.8027972 1.51197547656017E+001 1.88882307545463E+001
9.9024188 1.48005961709329E+001 1.84532562323655E+001
10.0020464 1.44904369780654E+001 1.80317357580011E+001
10.1016817 1.41889563601503E+001 1.76231413622376E+001
10.2013235 1.38958554790371E+001 1.72269812333382E+001
10.3009707 1.36108476283022E+001 1.68427858335474E+001
10.4006251 1.33336498486954E+001 1.64700962298221E+001
10.5002846 1.30640012101728E+001 1.61084883304504E+001
10.5999509 1.28016411223496E+001 1.57575433623343E+001
10.6996230 1.25463270150765E+001 1.54168712708979E+001
10.7992996 1.22978258459275E+001 1.50860989867641E+001
10.8989827 1.20559068424103E+001 1.47648605123264E+001
10.9986702 1.18203575075691E+001 1.44528179376827E+001
11.0983637 1.15909647481087E+001 1.41496361263144E+001
11.1980623 1.13675303671231E+001 1.38550030216391E+001
11.2977649 1.11498637040703E+001 1.35686196496241E+001
11.3974732 1.09377753164205E+001 1.32901916293450E+001
11.4971853 1.07310910487596E+001 1.30194474765096E+001
11.5969029 1.05296355311175E+001 1.27561167580831E+001
11.6966250 1.03332458089869E+001 1.24999477926872E+001
11.7963505 1.01417649300259E+001 1.22506990697055E+001
11.8960812 9.95503641456936E+000 1.20081319271422E+001
11.9958151 9.77291666996800E+000 1.17720265606066E+001
12.0955540 9.59526049477628E+000 1.15421630609523E+001
12.1952970 9.42193311571471E+000 1.13183369088116E+001
12.2950428 9.25280457113728E+000 1.11003515606295E+001
12.3947934 9.08774484837372E+000 1.08880120926168E+001
12.4945468 8.92663487792698E+000 1.06811392600005E+001
12.5943047 8.76935374479151E+000 1.04795529486903E+001
12.6940662 8.61578935707689E+000 1.02830857941843E+001
12.7938302 8.46583350423794E+000 1.00915767372671E+001
12.8935986 8.31937756157678E+000 9.90486547443929E+000
12.9933693 8.17632226059029E+000 9.72280485309881E+000
13.0931443 8.03656636087824E+000 9.54524635840398E+000
13.1929224 7.90001613857218E+000 9.37205213018301E+000
13.2927027 7.76658101934682E+000 9.20308933070504E+000
13.3924871 7.63616976807711E+000 9.03822527358443E+000
13.4922734 7.50869920029284E+000 8.87733839256880E+000
13.5920637 7.38408410994737E+000 8.72030545502468E+000
13.6918568 7.26224573588135E+000 8.56701220459372E+000
13.7916517 7.14310788711780E+000 8.41734841392108E+000
13.8914504 7.02659354973978E+000 8.27120358837918E+000
13.9912508 6.91263267867528E+000 8.12847670706507E+000
14.0910548 6.80115321032727E+000 7.98906490962976E+000
14.1908615 6.69208864072079E+000 7.85287295508039E+000
14.2906697 6.58537457457030E+000 7.71980885602590E+000
14.3904813 6.48094569273819E+000 7.58978007253233E+000
14.4902944 6.37874274234368E+000 7.46270219200104E+000
14.5901109 6.27870449064403E+000 7.33848887997819E+000
14.6899298 6.18077452822289E+000 7.21706031498706E+000
14.7897500 6.08489818458917E+000 7.09833931943644E+000
14.8895734 5.99101980870902E+000 6.98224797385477E+000
14.9893980 5.89908905784298E+000 6.86871537612200E+000
15.0892259 5.80905367144686E+000 6.75766868206423E+000
15.1890558 5.72086559593657E+000 6.64904065115959E+000
15.2888878 5.63447740329855E+000 6.54276520147965E+000
15.3887200 5.54984472065421E+000 6.43878037992608E+000
15.4885562 5.46691975479653E+000 6.33702038977131E+000
15.5883943 5.38566092662942E+000 6.23742741004225E+000
15.6882343 5.30602633379776E+000 6.13994354401287E+000
15.7880763 5.22797533558800E+000 6.04451275174975E+000
15.8879183 5.15146995357979E+000 5.95108254409104E+000
15.9877640 5.07646902185729E+000 5.85959682623913E+000
16.0876115 5.00293690070746E+000 5.77000652506306E+000
16.1874608 4.93083757195927E+000 5.68226236297804E+000
16.2873119 4.86013607527555E+000 5.59631660053814E+000
16.3871628 4.79079978176754E+000 5.51212456993950E+000
16.4870172 4.72279309538618E+000 5.42963823150836E+000
16.5868734 4.65608535365372E+000 5.34881575617462E+000
16.6867312 4.59064548029989E+000 5.26961502033139E+000
16.7865905 4.52644328981854E+000 5.19199518097524E+000
16.8864496 4.46345064795855E+000 5.11591806696630E+000
16.9863121 4.40163666026946E+000 5.04134236068858E+000
17.0861762 4.34097485285723E+000 4.96823226163546E+000
17.1860417 4.28143831750623E+000 4.89655161345683E+000
17.2859087 4.22300089916207E+000 4.82626533109407E+000
17.3857753 4.16563825546241E+000 4.75734066567912E+000
17.4856452 4.10932347719332E+000 4.68974193642139E+000
17.5855166 4.05403362958254E+000 4.62343838344055E+000
17.6853893 3.99974533399043E+000 4.55839885114059E+000
17.7852633 3.94643585109166E+000 4.49459308418950E+000
17.8851368 3.89408405010246E+000 4.43199287991588E+000
17.9850136 3.84266641330482E+000 4.37056730611349E+000
18.0848916 3.79216300781890E+000 4.31028983631584E+000
18.1847709 3.74255345544134E+000 4.25113352440447E+000
18.2846515 3.69381792268221E+000 4.19307218406983E+000
18.3845314 3.64593800904535E+000 4.13608144082152E+000
18.4844144 3.59889309404064E+000 4.08013438030183E+000
18.5842986 3.55266580038701E+000 4.02520804660729E+000
18.6841841 3.50723830992023E+000 3.97127905204987E+000
18.7840706 3.46259327025432E+000 3.91832465284555E+000
18.8839565 3.41871461034846E+000 3.86632371135255E+000
18.9838453 3.37558419374960E+000 3.81525272696817E+000
19.0837353 3.33318682650543E+000 3.76509176745224E+000
19.1836263 3.29150688245370E+000 3.71582046533766E+000
19.2835185 3.25052913508435E+000 3.66741900097550E+000
19.3834098 3.21023950765403E+000 3.61986898431941E+000
19.4833041 3.17062200094127E+000 3.57314982680037E+000
19.5831994 3.13166329257835E+000 3.52724416656284E+000
19.6830957 3.09334963963262E+000 3.48213420942154E+000
19.7829930 3.05566764321636E+000 3.43780262900405E+000
19.8828894 3.01860493956639E+000 3.39423337627973E+000
19.9827887 2.98214737448084E+000 3.35140835616767E+000
20.0826889 2.94628323513456E+000 3.30931239988796E+000
20.1825901 2.91100040179889E+000 3.26792991379074E+000
20.2824922 2.87628705185696E+000 3.22724570514420E+000
20.3823934 2.84213229753240E+000 3.18724572663606E+000
20.4822973 2.80852358251636E+000 3.14791402603621E+000
20.5822022 2.77545058246610E+000 3.10923731227209E+000
20.6821079 2.74290258109169E+000 3.07120188007986E+000
20.7820145 2.71086911946340E+000 3.03379436895721E+000
20.8819201 2.67934058543453E+000 2.99700244902406E+000
20.9818284 2.64830581084642E+000 2.96081201596501E+000
21.0817375 2.61775567270411E+000 2.92521139177914E+000
21.1816475 2.58768067177365E+000 2.89018849715666E+000
21.2815583 2.55807153239851E+000 2.85573155022680E+000
21.3814680 2.52891974810360E+000 2.82182969943310E+000
21.4813803 2.50021536025576E+000 2.78847043933056E+000
21.5812935 2.47195028826432E+000 2.75564348208816E+000
21.6812074 2.44411609135339E+000 2.72333815288618E+000
21.7811221 2.41670452352085E+000 2.69154403431969E+000
21.8810357 2.38970803932265E+000 2.66025155130661E+000
21.9809519 2.36311773702629E+000 2.62944958619909E+000
22.0808688 2.33692644301356E+000 2.59912905290876E+000
22.1807864 2.31112663957892E+000 2.56928049354075E+000
22.2807048 2.28571097915537E+000 2.53989467364462E+000
22.3806219 2.26067275385015E+000 2.51096312361731E+000
22.4805416 2.23600398800812E+000 2.48247593408038E+000
22.5804621 2.21169829922980E+000 2.45442506085252E+000
22.6803832 2.18774897694924E+000 2.42680210355956E+000
22.7803050 2.16414945960548E+000 2.39959885634238E+000
22.8802255 2.14089377112497E+000 2.37280780973068E+000
22.9801486 2.11797474945110E+000 2.34642010939771E+000
23.0800723 2.09538670417491E+000 2.32042861703722E+000
23.1799967 2.07312363230517E+000 2.29482585387523E+000
23.2799217 2.05117966167346E+000 2.26960451093681E+000
23.3798454 2.02954945722749E+000 2.24475791494019E+000
23.4797716 2.00822657351786E+000 2.22027813541843E+000
23.5796984 1.98720592682117E+000 2.19615882379842E+000
23.6796259 1.96648213596690E+000 2.17239330664092E+000
23.7795539 1.94604993492051E+000 2.14897505912393E+000
23.8794806 1.92590455146014E+000 2.12589813813225E+000
23.9794098 1.90604017286963E+000 2.10315542437263E+000
24.0793395 1.88645224857407E+000 2.08074125954185E+000
24.1792698 1.86713594516091E+000 2.05864967577859E+000
24.2792007 1.84808653078323E+000 2.03687483563146E+000
24.3791302 1.82929972853402E+000 2.01541143518984E+000
24.4790621 1.81077028570114E+000 1.99425306925032E+000
24.5789946 1.79249412129730E+000 1.97339468434958E+000
24.6789277 1.77446688553238E+000 1.95283093236000E+000
24.7788612 1.75668431841186E+000 1.93255657986847E+000
24.8787934 1.73914257989451E+000 1.91256688390372E+000
24.9787279 1.72183691403998E+000 1.89285606946647E+000
25.0786630 1.70476365437000E+000 1.87341961434923E+000
25.1785986 1.68791887903526E+000 1.85425271607699E+000
25.2785347 1.67129874574784E+000 1.83535067332178E+000
25.3784693 1.65489980060537E+000 1.81670923652485E+000
25.4784064 1.63871772932356E+000 1.79832318820585E+000
25.5783439 1.62274923208697E+000 1.78018847385985E+000
25.6782819 1.60699076652515E+000 1.76230077256028E+000
25.7782204 1.59143886090863E+000 1.74465585276830E+000
25.8781574 1.57609040334243E+000 1.72724989992101E+000
25.9780968 1.56094147303865E+000 1.71007819090615E+000
26.0780366 1.54598909518207E+000 1.69313708388781E+000
26.1779769 1.53123006460163E+000 1.67642268387112E+000
26.2779176 1.51666123897377E+000 1.65993117503065E+000
26.3778568 1.50227980992757E+000 1.64365912713411E+000
26.4777984 1.48808220798967E+000 1.62760225642717E+000
26.5777404 1.47406574698315E+000 1.61175728596645E+000
26.6776829 1.46022752196522E+000 1.59612069831350E+000
26.7776257 1.44656468401623E+000 1.58068904629800E+000
26.8775671 1.43307469465550E+000 1.56545923996736E+000
26.9775108 1.41975429869274E+000 1.55042738688541E+000
27.0774549 1.40660106678312E+000 1.53559053342401E+000
27.1773994 1.39361236181043E+000 1.52094549752141E+000
27.2773442 1.38078559669265E+000 1.50648915961143E+000
27.3772876 1.36811847337976E+000 1.49221873162977E+000
27.4772333 1.35560801838200E+000 1.47813067040375E+000
27.5771793 1.34325203130537E+000 1.46422230935289E+000
27.6771257 1.33104811440156E+000 1.45049076492766E+000
27.7770725 1.31899391468960E+000 1.43693320927151E+000
27.8770178 1.30708734869214E+000 1.42354712267234E+000
27.9769653 1.29532569588982E+000 1.41032927431919E+000
28.0769132 1.28370696034781E+000 1.39727725297139E+000
28.1768615 1.27222895863788E+000 1.38438844129914E+000
28.2768101 1.26088954745762E+000 1.37166027169860E+000
28.3767572 1.24968683515933E+000 1.35909046344986E+000
28.4767065 1.23861832880761E+000 1.34667606564982E+000
28.5766562 1.22768221536939E+000 1.33441489461547E+000
28.6766062 1.21687650364572E+000 1.32230457088676E+000
28.7765565 1.20619923846505E+000 1.31034275948414E+000
28.8765053 1.19564869996634E+000 1.29852739292082E+000
28.9764563 1.18522260032084E+000 1.28685577159659E+000
29.0764077 1.17491929038518E+000 1.27532591499203E+000
29.1763593 1.16473695166864E+000 1.26393565657490E+000
29.2763113 1.15467379808196E+000 1.25268286967271E+000
29.3762617 1.14472826385334E+000 1.24156567738489E+000
29.4762144 1.13489824631978E+000 1.23058160614801E+000
29.5761673 1.12518224342884E+000 1.21972885714308E+000
29.6761206 1.11557859211471E+000 1.20900545477677E+000
29.7760741 1.10608565849908E+000 1.19840945923683E+000
29.8760261 1.09670201524411E+000 1.18793916425819E+000
29.9759803 1.08742572712806E+000 1.17759229995112E+000
30.0759347 1.07825542431887E+000 1.16736723027523E+000
30.1758895 1.06918958384524E+000 1.15726215115181E+000
30.2758445 1.06022670906943E+000 1.14727529067604E+000
30.3757980 1.05136549721365E+000 1.13740509560858E+000
30.4757536 1.04260416471376E+000 1.12764947990030E+000
30.5757095 1.03394146077110E+000 1.11800695357586E+000
30.6756657 1.02537598888622E+000 1.10847586687925E+000
30.7756221 1.01690637635449E+000 1.09905459903190E+000
30.8755770 1.00853143264160E+000 1.08974173424747E+000
30.9755340 1.00024951176027E+000 1.08053535269390E+000
31.0754913 9.92059470230941E-001 1.07143409567059E+000
31.1754469 9.83960179527902E-001 1.06243662313645E+000
31.2754067 9.75949918145543E-001 1.05354093864186E+000
31.3753629 9.68028057724698E-001 1.04474626196826E+000
31.4753231 9.60192775021482E-001 1.03605048825656E+000
31.5752798 9.52443469317513E-001 1.02745287172132E+000
31.6752368 9.44778661524848E-001 1.01895169370526E+000
