0.0053140 2.84195707042861E+001 5.47749524441102E+003
0.0210792 1.07520309762851E+002 5.32346399578998E+003
0.0467942 2.21274133695436E+002 5.08463201245452E+003
0.0817065 3.49580607360572E+002 4.78316963340107E+003
0.1249105 4.74165977434031E+002 4.44287957855958E+003
0.1754417 5.82144655790872E+002 4.08544839007042E+003
0.2323515 6.66792312155991E+002 3.72828824304859E+003
0.2947571 7.26464602800470E+002 3.38389836829298E+003
0.3618673 7.62851262003315E+002 3.06025664600537E+003
0.4329916 7.79363330514468E+002 2.76169774142664E+003
0.5075377 7.79971327322715E+002 2.48989520945787E+003
0.5850032 7.68508653026380E+002 2.24473210000480E+003
0.6649650 7.48328980785148E+002 2.02498576974024E+003
0.7470680 7.22190207476101E+002 1.82882180488972E+003
0.8310139 6.92264423123514E+002 1.65413137997313E+003
0.9165527 6.60206466011952E+002 1.49874517090340E+003
1.0034738 6.27242144001396E+002 1.36056280633267E+003
1.0915995 5.94255513101279E+002 1.23762415847246E+003
1.1807797 5.61865818736382E+002 1.12814231958807E+003
1.2708868 5.30491766195060E+002 1.03051465591613E+003
1.3618115 5.00402564338670E+002 9.43318681524953E+002
1.4534610 4.71757630861891E+002 8.65300525585200E+002
1.5457546 4.44637431205004E+002 7.95361155232802E+002
1.6386236 4.19065935942335E+002 7.32538920154348E+002
1.7320075 3.95028263154007E+002 6.75994984250236E+002
1.8258543 3.72482892038440E+002 6.24997255025290E+002
1.9201186 3.51371120977316E+002 5.78907222476682E+002
2.0147601 3.31623916591852E+002 5.37168001262123E+002
2.1097440 3.13166385999517E+002 4.99292797165643E+002
2.2050388 2.95921564594145E+002 4.64856274797147E+002
2.3006174 2.79812473968935E+002 4.33485705968953E+002
2.3964555 2.64763879872001E+002 4.04854183625419E+002
2.4925310 2.50703447559493E+002 3.78674677177686E+002
2.5888248 2.37562155599516E+002 3.54694301429345E+002
2.6853193 2.25274936394424E+002 3.32690285533939E+002
2.7819988 2.13780618931341E+002 3.12465659072354E+002
2.8788497 2.03022056425403E+002 2.93846086011775E+002
2.9758588 1.92946122425383E+002 2.76677087888044E+002
3.0730149 1.83503398357800E+002 2.60821249686875E+002
