0.0053140 2.16597501465490E+001 4.76164284884386E+003
0.0210792 8.22422379984331E+001 4.63426041625094E+003
0.0467942 1.70213373812010E+002 4.43626940033945E+003
0.0817065 2.70872818120166E+002 4.18549486911313E+003
0.1249105 3.70501394533389E+002 3.90120646987014E+003
0.1754417 4.59010496943626E+002 3.60112867126099E+003
0.2323515 5.30692222161853E+002 3.29967526829732E+003
0.2947571 5.83621269031701E+002 3.00737474434557E+003
0.3618673 6.18496608857827E+002 2.73112147377804E+003
0.4329916 6.37495274978754E+002 2.47483359525438E+003
0.5075377 6.43397838269158E+002 2.24021575318654E+003
0.5850032 6.39028968298932E+002 2.02745044960392E+003
0.6649650 6.26954576744928E+002 1.83575252537896E+003
0.7470680 6.09353664337401E+002 1.66377675739935E+003
0.8310139 5.87994442485830E+002 1.50990219340624E+003
0.9165527 5.64264451210573E+002 1.37241688104062E+003
1.0034738 5.39223636430310E+002 1.24963327705038E+003
1.0915995 5.13662719755700E+002 1.13995489835901E+003
1.1807797 4.88157818354622E+002 1.04191010446299E+003
1.2708868 4.63118059153371E+002 9.54166602556436E+002
1.3618115 4.38824683755809E+002 8.75532151785314E+002
1.4534610 4.15462355225778E+002 8.04948151075440E+002
1.5457546 3.93144125851421E+002 7.41480667488626E+002
1.6386236 3.71930081494898E+002 6.84307592691104E+002
1.7320075 3.51842327614825E+002 6.32707908186495E+002
1.8258543 3.32875650209784E+002 5.86049138056482E+002
1.9201186 3.15005954468884E+002 5.43777061414191E+002
2.0147601 2.98196546361217E+002 5.05406201818008E+002
2.1097440 2.82402399007073E+002 4.70510427645871E+002
2.2050388 2.67573814563494E+002 4.38715989075243E+002
2.3006174 2.53658577635774E+002 4.09694166119896E+002
2.3964555 2.40603812568176E+002 3.83155664985826E+002
2.4925310 2.28357287201768E+002 3.58845667636194E+002
2.5888248 2.16868037545973E+002 3.36538973269176E+002
2.6853193 2.06087156888026E+002 3.16036631572572E+002
2.7819988 1.95967946647637E+002 2.97162243199146E+002
2.8788497 1.86466201383502E+002 2.79759270042383E+002
2.9758588 1.77540356157474E+002 2.63688662200374E+002
3.0730149 1.69151340220992E+002 2.48826428674866E+002
3.1703074 1.61262702394287E+002 2.35062085264189E+002
3.2677268 1.53840385797291E+002 2.22296785833711E+002
3.3652646 1.46852703153655E+002 2.10442065475580E+002
3.4629133 1.40270165401300E+002 1.99418534466929E+002
3.5606650 1.34065477427234E+002 1.89155023279716E+002
3.6585133 1.28213219413571E+002 1.79587342009523E+002
3.7564523 1.22689844463036E+002 1.70657685452501E+002
3.8544764 1.17473519791161E+002 1.62313870953056E+002
3.9525810 1.12543982222965E+002 1.54508682156300E+002
4.0507604 1.07882515027389E+002 1.47199470778853E+002
4.1490108 1.03471697631017E+002 1.40347454796869E+002
4.2473280 9.92953982128960E+001 1.33917447913669E+002
4.3457083 9.53386535926747E+001 1.27877449049251E+002
4.4441489 9.15875625197552E+001 1.22198287329816E+002
4.5426454 8.80292733698737E+001 1.16853437721775E+002
4.6411954 8.46518002071601E+001 1.11818600830604E+002
4.7397961 8.14440243524693E+001 1.07071583813803E+002
4.8384450 7.83956106135310E+001 1.02592068867275E+002
4.9371399 7.54969335267345E+001 9.83614123149336E+001
5.0358779 7.27390764176253E+001 9.43625624153445E+001
5.1346571 7.01136974507094E+001 9.05797940337868E+001
5.2334756 6.76130385903355E+001 8.69986612613911E+001
5.3323316 6.52298682177196E+001 8.36058609784463E+001
5.4312238 6.29574308174651E+001 8.03891141607198E+001
5.5301496 6.07894532583255E+001 7.73371332036207E+001
5.6291079 5.87200462337118E+001 7.44394461708198E+001
5.7280973 5.67437172066111E+001 7.16863834627730E+001
5.8271164 5.48553309018545E+001 6.90689940324233E+001
5.9261644 5.30500747469924E+001 6.65789723850327E+001
6.0252392 5.13234688454783E+001 6.42086499473275E+001
6.1243401 4.96712922080224E+001 6.19508736478708E+001
6.2234659 4.80895971518435E+001 5.97990084609240E+001
6.3226158 4.65746816968293E+001 5.77468839548024E+001
6.4217891 4.51230654567949E+001 5.57887476847733E+001
6.5209840 4.37315010365989E+001 5.39192680135662E+001
6.6202001 4.23969177724931E+001 5.21334471158376E+001
6.7194366 4.11164360825085E+001 5.04266304922504E+001
6.8186927 3.98873478149819E+001 4.87944716485043E+001
6.9179682 3.87070991050432E+001 4.72329012915939E+001
7.0172613 3.75733018984482E+001 4.57381352830511E+001
7.1165720 3.64836902522262E+001 4.43066103303710E+001
7.2158999 3.54361289561848E+001 4.29349896843971E+001
7.3152432 3.44286237492651E+001 4.16201710458005E+001
7.4146030 3.34592598968101E+001 4.03592015199647E+001
7.5139770 3.25262665099495E+001 3.91493571950150E+001
7.6133666 3.16279357059401E+001 3.79880340501627E+001
7.7127702 3.07626794504181E+001 3.68728182114342E+001
7.8121865 2.99289955764405E+001 3.58014385497327E+001
7.9116168 2.91254398998563E+001 3.47717280520233E+001
8.0110589 2.83506760875982E+001 3.37816851742255E+001
8.1105143 2.76034095731462E+001 3.28293867193998E+001
8.2099815 2.68824355772251E+001 3.19130470609458E+001
8.3094593 2.61866117210460E+001 3.10309810419590E+001
8.4089492 2.55148354346050E+001 3.01815735954092E+001
8.5084489 2.48660862815339E+001 2.93633316626340E+001
8.6079599 2.42393713436915E+001 2.85748135874376E+001
8.7074812 2.36337659866665E+001 2.78146791733639E+001
8.8070112 2.30483915004239E+001 2.70816601235922E+001
8.9065517 2.24823965556950E+001 2.63745357106596E+001
9.0061006 2.19349932954139E+001 2.56921768441500E+001
9.1056593 2.14054117541834E+001 2.50334881184524E+001
9.2052267 2.08929346363130E+001 2.43974502840723E+001
9.3048016 2.03968788491675E+001 2.37830963306993E+001
9.4043856 1.99165801053936E+001 2.31894916962157E+001
9.5039766 1.94514238459364E+001 2.26157718167591E+001
9.6035763 1.90008068636802E+001 2.20610940300528E+001
9.7031836 1.85641671201420E+001 2.15246737689442E+001
9.8027972 1.81409683358499E+001 2.10057649504871E+001
9.9024188 1.77306870729761E+001 2.05036436599722E+001
10.0020464 1.73328393558734E+001 2.00176402865925E+001
10.1016817 1.69469481026661E+001 1.95470992143253E+001
10.2013235 1.65725688125143E+001 1.90914098095357E+001
10.3009707 1.62092765877709E+001 1.86499901523179E+001
10.4006251 1.58566551981474E+001 1.82222734279313E+001
10.5002846 1.55143201040641E+001 1.78077355536844E+001
10.5999509 1.51818906174978E+001 1.74058611018180E+001
10.6996230 1.48590121361543E+001 1.70161699556572E+001
10.7992996 1.45453451226635E+001 1.66382036745048E+001
10.8989827 1.42405557705431E+001 1.62715140271941E+001
10.9986702 1.39443360064076E+001 1.59156868514121E+001
11.0983637 1.36563795367924E+001 1.55703130201671E+001
11.1980623 1.33764011810326E+001 1.52350114795323E+001
11.2977649 1.31041274421183E+001 1.49094177164968E+001
11.3974732 1.28392884813403E+001 1.45931740105468E+001
11.4971853 1.25816355714838E+001 1.42859501321304E+001
11.5969029 1.23309203632128E+001 1.39874184321417E+001
11.6966250 1.20869117686744E+001 1.36972738435681E+001
11.7963505 1.18493878392801E+001 1.34152240486273E+001
11.8960812 1.16181288198653E+001 1.31409811248887E+001
11.9958151 1.13929324413542E+001 1.28742795804202E+001
12.0955540 1.11735958748164E+001 1.26148548443274E+001
12.1952970 1.09599305376889E+001 1.23624607092268E+001
12.2950428 1.07517550540498E+001 1.21168608860982E+001
12.3947934 1.05488892070153E+001 1.18778217945086E+001
12.4945468 1.03511673918914E+001 1.16451283436772E+001
12.5943047 1.01584228295105E+001 1.14185652515482E+001
12.6940662 9.97050060242449E+000 1.11979323201209E+001
12.7938302 9.78725151890579E+000 1.09830371344005E+001
12.8935986 9.60852681865489E+000 1.07736888002447E+001
12.9933693 9.43419005285928E+000 1.05697118091842E+001
13.0931443 9.26410320888400E+000 1.03709297274330E+001
13.1929224 9.09813823161039E+000 1.01771786276543E+001
13.2927027 8.93617164740556E+000 9.98830073928592E+000
13.3924871 8.77807990614006E+000 9.80413897800848E+000
13.4922734 8.62374991024469E+000 9.62454917434501E+000
13.5920637 8.47306676599347E+000 9.44938576190536E+000
13.6918568 8.32592400281074E+000 9.27851363382969E+000
13.7916517 8.18221884057956E+000 9.11180259040469E+000
13.8914504 8.04184807267121E+000 8.94912253495307E+000
13.9912508 7.90471742995054E+000 8.79035429929839E+000
14.0910548 7.77073072392368E+000 8.63537702908519E+000
14.1908615 7.63979894231271E+000 8.48407868826162E+000
14.2906697 7.51183606431359E+000 8.33635117960548E+000
14.3904813 7.38675540638148E+000 8.19208610557072E+000
14.4902944 7.26447797755223E+000 8.05118438547333E+000
14.5901109 7.14492281968889E+000 7.91354508971511E+000
14.6899298 7.02801512935865E+000 7.77907477912570E+000
14.7897500 6.91368254243795E+000 7.64768319711241E+000
14.8895734 6.80185187791064E+000 7.51927951250646E+000
14.9893980 6.69245661655522E+000 7.39378089206909E+000
15.0892259 6.58542827568760E+000 7.27110257835178E+000
15.1890558 6.48070368413332E+000 7.15116622084641E+000
15.2888878 6.37822070410832E+000 7.03389495070347E+000
15.3887200 6.27792109969724E+000 6.91921664831532E+000
15.4885562 6.17974285068718E+000 6.80705514221230E+000
15.5883943 6.08363155712524E+000 6.69734323430041E+000
15.6882343 5.98953267740691E+000 6.59001381017805E+000
15.7880763 5.89739339566352E+000 6.48500196254022E+000
15.8879183 5.80716426136240E+000 6.38224684545415E+000
15.9877640 5.71879228093783E+000 6.28168379697247E+000
