14.5901109 8.33018927197074E+000 8.65526631267383E+000
14.6899298 8.18609873357324E+000 8.50347823638232E+000
14.7897500 8.04536553535541E+000 8.35527621751221E+000
14.8895734 7.90788899401768E+000 8.21055127859221E+000
14.9893980 7.77357716669685E+000 8.06920380189668E+000
15.0892259 7.64233621819646E+000 7.93113232730216E+000
15.1890558 7.51407932962361E+000 7.79624292053857E+000
15.2888878 7.38872141832469E+000 7.66444360842188E+000
15.3887200 7.26618262318159E+000 7.53564803625500E+000
15.4885562 7.14637889351899E+000 7.40976557000266E+000
15.5883943 7.02923589983503E+000 7.28671591064478E+000
15.6882343 6.91467952709205E+000 7.16641909512301E+000
15.7880763 6.80263813766671E+000 7.04879786935677E+000
15.8879183 6.69304454238687E+000 6.93377975084640E+000
15.9877640 6.58582759375380E+000 6.82128820108133E+000
16.0876115 6.48092463811915E+000 6.71125568894142E+000
16.1874608 6.37827302487225E+000 6.60361477422458E+000
16.2873119 6.27781213935692E+000 6.49830023698596E+000
16.3871628 6.17948518130816E+000 6.39525093673718E+000
16.4870172 6.08323163007221E+000 6.29440191220081E+000
16.5868734 5.98899842520887E+000 6.19569609491617E+000
16.6867312 5.89673235768399E+000 6.09907633077805E+000
16.7865905 5.80638190079016E+000 6.00448729564828E+000
16.8864496 5.71789881840571E+000 5.91187717499161E+000
16.9863121 5.63123139052479E+000 5.82119057066904E+000
17.0861762 5.54633448123058E+000 5.73237903540606E+000
17.1860417 5.46316269885768E+000 5.64539391059306E+000
17.2859087 5.38167204906691E+000 5.56018805394335E+000
17.3857753 5.30182139241837E+000 5.47671736028210E+000
17.4856452 5.22356633545338E+000 5.39493437354575E+000
17.5855166 5.14686832171928E+000 5.31479778751520E+000
17.6853893 5.07168846499126E+000 5.23626599681164E+000
17.7852633 4.99798904535135E+000 5.15929865883005E+000
17.8851368 4.92573483304137E+000 5.08385807370296E+000
17.9850136 4.85488756431729E+000 5.00990341488425E+000
18.0848916 4.78541417180946E+000 4.93739932053824E+000
18.1847709 4.71728120903855E+000 4.86631007005378E+000
18.2846515 4.65045620754269E+000 4.79660099947034E+000
18.3845314 4.58490888180223E+000 4.72823975631742E+000
18.4844144 4.52060612069357E+000 4.66119107475816E+000
18.5842986 4.45751945722570E+000 4.59542456446554E+000
18.6841841 4.39562001433328E+000 4.53090943772685E+000
18.7840706 4.33487973870688E+000 4.46761579501622E+000
18.8839565 4.27527249970953E+000 4.40551576841259E+000
18.9838453 4.21676953694543E+000 4.34457877776809E+000
19.0837353 4.15934625575404E+000 4.28477860916396E+000
19.1836263 4.10297763407200E+000 4.22608862829633E+000
19.2835185 4.04763934658315E+000 4.16848295066429E+000
19.3834098 3.99330876893453E+000 4.11193748554871E+000
19.4833041 3.93996083006246E+000 4.05642561844939E+000
19.5831994 3.88757420829147E+000 4.00192465879150E+000
19.6830957 3.83612714728627E+000 3.94841148417284E+000
19.7829930 3.78559848239573E+000 3.89586360777047E+000
19.8828894 3.73596856008520E+000 3.84426013337914E+000
19.9827887 3.68721545051219E+000 3.79357781674473E+000
20.0826889 3.63932060930029E+000 3.74379695168102E+000
20.1825901 3.59226505753886E+000 3.69489739723501E+000
20.2824922 3.54603032070192E+000 3.64685955331781E+000
20.3823934 3.50059927201274E+000 3.59966523602135E+000
20.4822973 3.45595266655948E+000 3.55329407671288E+000
20.5822022 3.41207432549560E+000 3.50772890679393E+000
20.6821079 3.36894764091689E+000 3.46295212615701E+000
20.7820145 3.32655643645392E+000 3.41894659667598E+000
20.8819201 3.28488574224557E+000 3.37569644591280E+000
20.9818284 3.24391861681401E+000 3.33318376813011E+000
21.0817375 3.20364090333960E+000 3.29139356031299E+000
21.1816475 3.16403802523648E+000 3.25031039564965E+000
21.2815583 3.12509577641303E+000 3.20991924333802E+000
21.3814680 3.08680103463039E+000 3.17020620783563E+000
21.4813803 3.04913884156266E+000 3.13115550045574E+000
21.5812935 3.01209677470753E+000 3.09275397276079E+000
21.6812074 2.97566200374166E+000 3.05498806336552E+000
21.7811221 2.93982201749031E+000 3.01784455150003E+000
21.8810357 2.90456528166507E+000 2.98131123812439E+000
21.9809519 2.86987855113835E+000 2.94537416062928E+000
22.0808688 2.83575089581835E+000 2.91002176412017E+000
22.1807864 2.80217099151423E+000 2.87524209374564E+000
22.2807048 2.76912778983185E+000 2.84102348857896E+000
22.3806219 2.73661112560385E+000 2.80735521019590E+000
22.4805416 2.70460923850569E+000 2.77422487630997E+000
22.5804621 2.67311248671045E+000 2.74162230565254E+000
22.6803832 2.64211084913082E+000 2.70953693138010E+000
22.7803050 2.61159454374210E+000 2.67795844107525E+000
22.8802255 2.58155458942497E+000 2.64687735775635E+000
22.9801486 2.55198051672207E+000 2.61628267112767E+000
23.0800723 2.52286379918438E+000 2.58616538760199E+000
23.1799967 2.49419554656238E+000 2.55651614322635E+000
23.2799217 2.46596707643590E+000 2.52732579494240E+000
23.3798454 2.43817043467094E+000 2.49858595844673E+000
23.4797716 2.41079627742888E+000 2.47028681819914E+000
23.5796984 2.38383704672841E+000 2.44242041053089E+000
23.6796259 2.35728483649983E+000 2.41497841702206E+000
23.7795539 2.33113192185901E+000 2.38795271158577E+000
23.8794806 2.30537124192585E+000 2.36133585911697E+000
23.9794098 2.27999443720542E+000 2.33511908753729E+000
24.0793395 2.25499479294258E+000 2.30929532880061E+000
24.1792698 2.23036526198524E+000 2.28385717581677E+000
24.2792007 2.20609895556630E+000 2.25879738942185E+000
24.3791302 2.18218959183283E+000 2.23410936133156E+000
24.4790621 2.15862967446662E+000 2.20978523335765E+000
24.5789946 2.13541322483691E+000 2.18581871839390E+000
24.6789277 2.11253394738785E+000 2.16220320585999E+000
24.7788612 2.08998568537739E+000 2.13893223218081E+000
24.8787934 2.06776283811625E+000 2.11599991119015E+000
24.9787279 2.04585866822130E+000 2.09339918727258E+000
25.0786630 2.02426784132261E+000 2.07112445602888E+000
25.1785986 2.00298472123478E+000 2.04916980485243E+000
25.2785347 1.98200379373789E+000 2.02752945015517E+000
25.3784693 1.96132005521665E+000 2.00619813804144E+000
25.4784064 1.94092743727631E+000 1.98516951954496E+000
25.5783439 1.92082117078750E+000 1.96443858858402E+000
25.6782819 1.90099619945319E+000 1.94400004571554E+000
25.7782204 1.88144757439677E+000 1.92384870500682E+000
25.8781574 1.86217081661927E+000 1.90397986751181E+000
25.9780968 1.84316044888037E+000 1.88438780801395E+000
26.0780366 1.82441219913041E+000 1.86506804604763E+000
26.1779769 1.80592152227129E+000 1.84601582213074E+000
26.2779176 1.78768396803458E+000 1.82722647688346E+000
26.3778568 1.76969551943383E+000 1.80869579958500E+000
26.4777984 1.75195122284533E+000 1.79041861692418E+000
26.5777404 1.73444724434839E+000 1.77239091124917E+000
26.6776829 1.71717949052283E+000 1.75460839968321E+000
26.7776257 1.70014395185049E+000 1.73706688782856E+000
26.8775671 1.68333701912632E+000 1.71976259545682E+000
26.9775108 1.66675420358385E+000 1.70269083873046E+000
27.0774549 1.65039205831531E+000 1.68584800841844E+000
27.1773994 1.63424688986892E+000 1.66923024327221E+000
27.2773442 1.61831507918693E+000 1.65283376042039E+000
27.3772876 1.60259337774929E+000 1.63665516004607E+000
27.4772333 1.58707771039390E+000 1.62069019339171E+000
27.5771793 1.57176497279334E+000 1.60493561241855E+000
27.6771257 1.55665182642938E+000 1.58938792967892E+000
27.7770725 1.54173499888486E+000 1.57404372730091E+000
27.8770178 1.52701156132528E+000 1.55889994232890E+000
27.9769653 1.51247780737690E+000 1.54395271357557E+000
28.0769132 1.49813093657739E+000 1.52919911308709E+000
28.1768615 1.48396792602611E+000 1.51463598550762E+000
28.2768101 1.46998581167331E+000 1.50026023737053E+000
28.3767572 1.45618194859457E+000 1.48606910462002E+000
28.4767065 1.44255295992340E+000 1.47205907204126E+000
28.5766562 1.42909631525102E+000 1.45822749590175E+000
28.6766062 1.41580927289147E+000 1.44457151647838E+000
28.7765565 1.40268914365672E+000 1.43108832920872E+000
28.8765053 1.38973353524484E+000 1.41777543577102E+000
28.9764563 1.37693936578719E+000 1.40462963041595E+000
29.0764077 1.36430434533380E+000 1.39164852227273E+000
29.1763593 1.35182598324208E+000 1.37882951530834E+000
29.2763113 1.33950183578838E+000 1.36617006274749E+000
29.3762617 1.32732973587074E+000 1.35366790296211E+000
29.4762144 1.31530686623328E+000 1.34132010755641E+000
29.5761673 1.30343115142521E+000 1.32912451104005E+000
29.6761206 1.29170032532971E+000 1.31707875302287E+000
29.7760741 1.28011216383923E+000 1.30518051718250E+000
29.8760261 1.26866470096610E+000 1.29342775310195E+000
29.9759803 1.25735535725568E+000 1.28181778143097E+000
30.0759347 1.24618224893787E+000 1.27034863792602E+000
30.1758895 1.23514331106642E+000 1.25901817316043E+000
30.2758445 1.22423651637477E+000 1.24782427720281E+000
30.3757980 1.21346007879150E+000 1.23676508844010E+000
30.4757536 1.20281163295540E+000 1.22583815155980E+000
30.5757095 1.19228946667920E+000 1.21504168232811E+000
30.6756657 1.18189169557548E+000 1.20437372052117E+000
30.7756221 1.17161646911093E+000 1.19383234137370E+000
30.8755770 1.16146216243681E+000 1.18341585233418E+000
30.9755340 1.15142660327949E+000 1.17312199999016E+000
31.0754913 1.14150823329835E+000 1.16294916139230E+000
31.1754469 1.13170551632299E+000 1.15289573692508E+000
31.2754067 1.12201620311240E+000 1.14295939633693E+000
31.3753629 1.11243937117747E+000 1.13313917060256E+000
31.4753231 1.10297265728348E+000 1.12343261388567E+000
31.5752798 1.09361517980203E+000 1.11383880014931E+000
31.6752368 1.08436499973843E+000 1.10435571976810E+000
31.7751978 1.07522022193436E+000 1.09498140873762E+000
31.8751552 1.06618002260086E+000 1.08571500185540E+000
31.9751168 1.05724221683195E+000 1.07655423923077E+000
32.0750747 1.04840601722930E+000 1.06749829392591E+000
32.1750329 1.03966963696564E+000 1.05854531514586E+000
32.2749952 1.03103132923973E+000 1.04969349372191E+000
32.3749539 1.02249035819537E+000 1.04094205689864E+000
32.4749166 1.01404470104684E+000 1.03228891371041E+000
32.5748758 1.00569365438532E+000 1.02373332550257E+000
32.6748352 9.97435569393049E-001 1.01527358543248E+000
32.7747986 9.89268833855822E-001 1.00690802469869E+000
32.8747585 9.81192790347696E-001 9.98635952960526E-001
32.9747223 9.73205563698927E-001 9.90455432958577E-001
33.0746827 9.65306525447137E-001 9.82365804776661E-001
33.1746432 9.57494152135785E-001 9.74365492243381E-001
33.2746078 9.49766953832485E-001 9.66452954005203E-001
33.3745687 9.42124343142484E-001 9.58627573274880E-001
33.4745337 9.34564579510009E-001 9.50887552867300E-001
33.5744951 9.27087101421394E-001 9.43232303169083E-001
33.6744568 9.19690499462290E-001 9.35660366803708E-001
33.7744224 9.12373394967022E-001 9.28170318309538E-001
33.8743844 9.05135263137385E-001 9.20761606614040E-001
33.9743505 8.97974486356290E-001 9.13432562374699E-001
34.0743130 8.90890562975318E-001 9.06182658814399E-001
34.1742756 8.83882187475871E-001 8.99010546713340E-001
34.2742423 8.76948082582315E-001 8.91914906147715E-001
34.3742054 8.70087779502684E-001 8.84895244815590E-001
34.4741725 8.63299773057211E-001 8.77950010223281E-001
34.5741359 8.56583615180240E-001 8.71078731811793E-001
34.6740996 8.49938095138790E-001 8.64280158973293E-001
34.7740673 8.43362028177029E-001 8.57553068029446E-001
34.8740313 8.36854995659370E-001 8.50897019288751E-001
34.9739994 8.30415595382650E-001 8.44310567209065E-001
35.0739638 8.24043427284372E-001 8.37793291575334E-001
35.1739284 8.17737367224555E-001 8.31344031814203E-001
35.2738971 8.11496314988271E-001 8.24961652140024E-001
35.3738621 8.05319896896838E-001 8.18645759999644E-001
35.4738310 7.99206805187124E-001 8.12395007878142E-001
35.5737964 7.93156682837971E-001 8.06209020683629E-001
35.6737620 7.87168484923547E-001 8.00086720156984E-001
35.7737315 7.81241188581715E-001 7.94027050885368E-001
35.8736974 7.75374460463416E-001 7.88029662586840E-001
35.9736673 7.69567079531067E-001 7.82093297714230E-001
36.0736335 7.63818727386884E-001 7.76217621652864E-001
36.1735999 7.58128431663313E-001 7.70401631498628E-001
36.2735704 7.52495240365633E-001 7.64644345431249E-001
36.3735371 7.46918856351301E-001 7.58945451105521E-001
36.4735079 7.41398138326362E-001 7.53303773652646E-001
36.5734750 7.35932802577923E-001 7.47719014795651E-001
36.6734423 7.30521943284210E-001 7.42190240702943E-001
36.7734135 7.25164673458102E-001 7.36716537024479E-001
36.8733811 7.19860728485345E-001 7.31297625487026E-001
36.9733527 7.14609040487548E-001 7.25932407297628E-001
37.0733206 7.09409356921561E-001 7.20620616824354E-001
37.1732887 7.04260833072377E-001 7.15361383628425E-001
37.2732608 6.99162641658378E-001 7.10153855293848E-001
37.3732292 6.94114547308515E-001 7.04997784169418E-001
37.4732015 6.89115549816425E-001 6.99892141549085E-001
37.5731702 6.84165424667877E-001 6.94836691148159E-001
37.6731391 6.79263383327572E-001 6.89830620778717E-001
37.7731119 6.74408653415335E-001 6.84873134945691E-001
37.8730811 6.69601025866133E-001 6.79964013536815E-001
37.9730543 6.64839562925481E-001 6.75102292493029E-001
38.0730237 6.60124065298644E-001 6.70287761928473E-001
38.1729934 6.55453796160740E-001 6.65519663244606E-001
38.2729669 6.50828033674381E-001 6.60797253321635E-001
38.3729369 6.46246592451637E-001 6.56120336828017E-001
38.4729107 6.41708592439073E-001 6.51488009403767E-001
38.5728809 6.37213857045872E-001 6.46900084923022E-001
38.6728513 6.32761697098159E-001 6.42355854145111E-001
38.7728256 6.28351437341618E-001 6.37854622198294E-001
38.8727962 6.23982913710027E-001 6.33396216061617E-001
38.9727708 6.19655299521680E-001 6.28979786567818E-001
39.0727417 6.15368438634925E-001 6.24605168986862E-001
39.1727127 6.11121685835062E-001 6.20271699589757E-001
39.2726877 6.06914408848963E-001 6.15978728000662E-001
39.3726590 6.02746462819713E-001 6.11726101294871E-001
39.4726343 5.98617070487091E-001 6.07513021388364E-001
39.5726059 5.94526094135707E-001 6.03339342826762E-001
39.6725776 5.90472929148292E-001 5.99204443892375E-001
39.7725533 5.86456982952428E-001 5.95107715289791E-001
39.8725252 5.82478128004257E-001 5.91049022203612E-001
39.9725012 5.78535632856213E-001 5.87027613880800E-001
40.0724734 5.74629376402579E-001 5.83043362239473E-001
40.1724458 5.70758791558617E-001 5.79095684383657E-001
40.2724221 5.66923322461243E-001 5.75184008985555E-001
40.3723947 5.63122857175891E-001 5.71308217554543E-001
40.4723712 5.59356706766730E-001 5.67467603238271E-001
40.5723441 5.55624765104963E-001 5.63662053617458E-001
40.6723171 5.51926499840776E-001 5.59891021707949E-001
40.7722940 5.48261389089431E-001 5.56153971309187E-001
40.8722673 5.44629334993503E-001 5.52450798651147E-001
40.9722444 5.41029688106060E-001 5.48780837642479E-001
41.0722179 5.37462355806436E-001 5.45143989988900E-001
41.1721915 5.33926837923150E-001 5.41539741960222E-001
41.2721690 5.30422644053656E-001 5.37967589888304E-001
41.3721428 5.26949689038707E-001 5.34427443280469E-001
41.4721206 5.23507360148886E-001 5.30918673929300E-001
41.5720946 5.20095576949294E-001 5.27441196281692E-001
41.6720688 5.16713869107792E-001 5.23994527431001E-001
41.7720469 5.13361775419925E-001 5.20578193868290E-001
41.8720213 5.10039222182549E-001 5.17192117078699E-001
41.9719996 5.06745630840046E-001 5.13835704099334E-001
42.0719743 5.03480931951817E-001 5.10508880871859E-001
42.1719490 5.00244682882778E-001 5.07211193088215E-001
42.2719276 4.97036449534200E-001 5.03942195225733E-001
42.3719026 4.93856168539399E-001 5.00701819576328E-001
42.4718815 4.90703293179250E-001 4.97489505997553E-001
42.5718566 4.87577763933123E-001 4.94305190802339E-001
42.6718319 4.84479163898730E-001 4.91148446242128E-001
42.7718111 4.81407084164269E-001 4.88018852788764E-001
42.8717866 4.78361470689516E-001 4.84916352484913E-001
42.9717660 4.75341806441874E-001 4.81840415779844E-001
43.0717417 4.72348040851282E-001 4.78790988344301E-001
43.1717175 4.69379780945317E-001 4.75767667118481E-001
43.2716972 4.66436641237613E-001 4.72770056741127E-001
43.3716732 4.63518576102681E-001 4.69798108052667E-001
43.4716531 4.60625096214735E-001 4.66851320042785E-001
43.5716293 4.57756159078970E-001 4.63929646825221E-001
43.6716056 4.54911393996257E-001 4.61032708310826E-001
43.7715858 4.52090437286925E-001 4.58160131626487E-001
43.8715623 4.49293250916657E-001 4.55311875549814E-001
43.9715428 4.46519371441662E-001 4.52487465720951E-001
44.0715195 4.43768763651521E-001 4.49686863870301E-001
44.1714963 4.41041077596767E-001 4.46909711299850E-001
44.2714770 4.38335969915354E-001 4.44155656081034E-001
44.3714539 4.35653409419754E-001 4.41424664151013E-001
44.4714348 4.32992956864442E-001 4.38716286057321E-001
44.5714120 4.30354583608378E-001 4.36030490400167E-001
44.6713893 4.27737959049004E-001 4.33366938419084E-001
44.7713704 4.25142758770766E-001 4.30725297709331E-001
44.8713479 4.22568957759705E-001 4.28105540664514E-001
44.9713293 4.20016139413490E-001 4.25507241130371E-001
45.0713069 4.17484281013663E-001 4.22930373901470E-001
45.1712846 4.14973070011863E-001 4.20374618815902E-001
45.2712662 4.12482199675260E-001 4.17839661683834E-001
45.3712441 4.10011650554279E-001 4.15325480719233E-001
45.4712259 4.07561027252144E-001 4.12831671579004E-001
45.5712040 4.05130312387580E-001 4.10358214640888E-001
45.6711822 4.02719210273976E-001 4.07904807106915E-001
45.7711643 4.00327430695328E-001 4.05471151795098E-001
45.8711426 3.97954959214900E-001 4.03057232164013E-001
45.9711248 3.95601420311169E-001 4.00662664306269E-001
46.0711034 3.93266801409924E-001 3.98287433629440E-001
46.1710820 3.90950822585337E-001 3.95931253560052E-001
46.2710644 3.88653209061618E-001 3.93593842809792E-001
46.3710432 3.86373950915275E-001 3.91275189560430E-001
46.4710259 3.84112691267915E-001 3.88974929066844E-001
46.5710048 3.81869421872116E-001 3.86693051265230E-001
46.6709838 3.79643877545394E-001 3.84429284754033E-001
46.7709667 3.77435797957116E-001 3.82183363109246E-001
46.8709459 3.75245177244285E-001 3.79955278763404E-001
46.9709290 3.73071676029423E-001 3.77744684953607E-001
47.0709083 3.70915289956587E-001 3.75551575690474E-001
47.1708877 3.68775767645560E-001 3.73375693771160E-001
47.2708710 3.66652862290351E-001 3.71216786684094E-001
47.3708506 3.64546571678006E-001 3.69074850684351E-001
47.4708341 3.62456572872159E-001 3.66949555896766E-001
47.5708138 3.60382865013629E-001 3.64840899994609E-001
47.6707936 3.58325209653250E-001 3.62748639073138E-001
47.7707773 3.56283372657400E-001 3.60672533652226E-001
47.8707573 3.54257355090898E-001 3.58612583421178E-001
47.9707411 3.52246849474307E-001 3.56568474376555E-001
48.0707212 3.50251858087174E-001 3.54540207480828E-001
48.1707014 3.48272154604156E-001 3.52527551293205E-001
48.2706855 3.46307516774222E-001 3.50530278548926E-001
48.3706658 3.44357948602220E-001 3.48548392019275E-001
48.4706500 3.42423157150913E-001 3.46581592628573E-001
48.5706305 3.40503147513697E-001 3.44629884289685E-001
48.6706110 3.38597704740490E-001 3.42693047252515E-001
48.7705955 3.36706617730378E-001 3.40770865711079E-001
48.8705762 3.34829893121721E-001 3.38863345199002E-001
48.9705608 3.32967251668599E-001 3.36970200690605E-001
49.0705416 3.31118700983381E-001 3.35091438741662E-001
