0.0053140 2.01450271410335E+001 4.58516632461354E+003
0.0210792 7.65606979236524E+001 4.46414993012049E+003
0.0467942 1.58682028427870E+002 4.27593345856585E+003
0.0817065 2.52989058553318E+002 4.03732255436893E+003
0.1249105 3.46781311516952E+002 3.76651787828106E+003
0.1754417 4.30622271297331E+002 3.48030260080816E+003
0.2323515 4.99070619272298E+002 3.19237062261283E+003
0.2947571 5.50175599263537E+002 2.91276972531729E+003
0.3618673 5.84441502759885E+002 2.64812252523254E+003
0.4329916 6.03783709073256E+002 2.40223451104669E+003
0.5075377 6.10720350663506E+002 2.17680615666604E+003
0.5850032 6.07846926853599E+002 1.97208227162776E+003
0.6649650 5.97545567207926E+002 1.78737548686215E+003
0.7470680 5.81856607182163E+002 1.62145298388864E+003
0.8310139 5.62448707783521E+002 1.47280774887265E+003
0.9165527 5.40641242620219E+002 1.33983589210519E+003
1.0034738 5.17449896515117E+002 1.22094830643581E+003
1.0915995 4.93638653412661E+002 1.11463588457006E+003
1.1807797 4.69769345857945E+002 1.01950324379387E+003
1.2708868 4.46245390076969E+002 9.34283868967752E+002
1.3618115 4.23348045107038E+002 8.57841840218352E+002
1.4534610 4.01265671170238E+002 7.89166554975211E+002
1.5457546 3.80117231088607E+002 7.27364843874125E+002
1.6386236 3.59969954854674E+002 6.71649195014472E+002
1.7320075 3.40853624245614E+002 6.21327912098106E+002
1.8258543 3.22770803621173E+002 5.75793400862531E+002
1.9201186 3.05704983447297E+002 5.34512564373427E+002
2.0147601 2.89626682922537E+002 4.97017878401985E+002
2.1097440 2.74497632070364E+002 4.62898507417209E+002
2.2050388 2.60274374060090E+002 4.31793745083710E+002
2.3006174 2.46910418621029E+002 4.03386028511863E+002
2.3964555 2.34358104243713E+002 3.77395623587069E+002
2.4925310 2.22569922446278E+002 3.53575918634820E+002
2.5888248 2.11499181590308E+002 3.31708781638335E+002
2.6853193 2.01100821845432E+002 3.11601357403611E+002
2.7819988 1.91331608991050E+002 2.93082521036117E+002
2.8788497 1.82150451243420E+002 2.76000306701332E+002
2.9758588 1.73518578285322E+002 2.60219635372182E+002
3.0730149 1.65399431628325E+002 2.45619977190004E+002
3.1703074 1.57758813433834E+002 2.32093866804034E+002
3.2677268 1.50564692473654E+002 2.19545100954477E+002
3.3652646 1.43787200921179E+002 2.07887531425494E+002
3.4629133 1.37398486270529E+002 1.97043804952236E+002
3.5606650 1.31372722989604E+002 1.86944542744077E+002
3.6585133 1.25685816893893E+002 1.77527137344660E+002
3.7564523 1.20315414632688E+002 1.68735181823612E+002
3.8544764 1.15240759779971E+002 1.60517732184473E+002
3.9525810 1.10442561348987E+002 1.52828671967302E+002
4.0507604 1.05902979222187E+002 1.45626329338748E+002
4.1490108 1.01605387449008E+002 1.38872793673312E+002
4.2473280 9.75343730389296E+001 1.32533655791761E+002
4.3457083 9.36756242822204E+001 1.26577609309159E+002
4.4441489 9.00158313849135E+001 1.20976105768189E+002
4.5426454 8.65426786216731E+001 1.15703177330679E+002
4.6411954 8.32446684976056E+001 1.10735026205069E+002
4.7397961 8.01111264406408E+001 1.06049910518360E+002
4.8384450 7.71321218473842E+001 1.01627918841078E+002
4.9371399 7.42983985201944E+001 9.74507744748387E+001
