0.0053140 4.15870530531962E+001 6.63694176870804E+003
0.0210792 1.56453463467851E+002 6.43720520599174E+003
0.0467942 3.19162061106500E+002 6.12856790962127E+003
0.0817065 4.98618216009407E+002 5.74089843915435E+003
0.1249105 6.67711432152831E+002 5.30595588925366E+003
0.1754417 8.08604184146671E+002 4.85228618692290E+003
0.2323515 9.13279136981022E+002 4.40238992259969E+003
0.2947571 9.81256786703327E+002 3.97200913763121E+003
0.3618673 1.01656978593024E+003 3.57080489291380E+003
0.4329916 1.02522416831514E+003 3.20365083659328E+003
0.5075377 1.01352528526096E+003 2.87201494901819E+003
0.5850032 9.87178545719520E+002 2.57514778120389E+003
0.6649650 9.50925291334744E+002 2.31099179093798E+003
0.7470680 9.08489385178332E+002 2.07681930817140E+003
0.8310139 8.62676262394808E+002 1.86965480080315E+003
0.9165527 8.15527706511290E+002 1.68653270757839E+003
1.0034738 7.68482327470512E+002 1.52464556928580E+003
1.0915995 7.22518681071872E+002 1.38141893682501E+003
1.1807797 6.78273158440024E+002 1.25453969575340E+003
1.2708868 6.36133405794861E+002 1.14195881457231E+003
1.3618115 5.96309321730005E+002 1.04187730255548E+003
1.4534610 5.58886146579832E+002 9.52724811333764E+002
1.5457546 5.23864189016826E+002 8.73136904877076E+002
1.6386236 4.91186676580069E+002 8.01929317338826E+002
1.7320075 4.60760909873094E+002 7.38076571204762E+002
1.8258543 4.32472252811234E+002 6.80689805537067E+002
1.9201186 4.06194592437605E+002 6.28998678437407E+002
2.0147601 3.81797550459944E+002 5.82335260344088E+002
2.1097440 3.59150825883133E+002 5.40118939020654E+002
2.2050388 3.38127801758003E+002 5.01845005545023E+002
2.3006174 3.18607138086035E+002 4.67073346532680E+002
2.3964555 3.00474115246887E+002 4.35419725306308E+002
2.4925310 2.83621344357292E+002 4.06548225370392E+002
2.5888248 2.67948678800074E+002 3.80164121912928E+002
2.6853193 2.53363480922178E+002 3.56008783802671E+002
2.7819988 2.39780126160625E+002 3.33854388315333E+002
2.8788497 2.27119791989365E+002 3.13500000982492E+002
2.9758588 2.15310142366442E+002 2.94768163389622E+002
3.0730149 2.04284696220210E+002 2.77501531525835E+002
3.1703074 1.93982619778053E+002 2.61560631934333E+002
3.2677268 1.84348110151121E+002 2.46821326140293E+002
3.3652646 1.75330089836107E+002 2.33173049962256E+002
3.4629133 1.66881749227816E+002 2.20517048178196E+002
3.5606650 1.58960337963142E+002 2.08765172040528E+002
3.6585133 1.51526582151020E+002 1.97838271116925E+002
3.7564523 1.44544532557127E+002 1.87665356821864E+002
3.8544764 1.37981232989406E+002 1.78182598796574E+002
3.9525810 1.31806426101023E+002 1.69332464284648E+002
4.0507604 1.25992426689133E+002 1.61063168228420E+002
4.1490108 1.20513724137124E+002 1.53327794538715E+002
4.2473280 1.15346900724086E+002 1.46083919202943E+002
4.3457083 1.10470418481318E+002 1.39293085228099E+002
4.4441489 1.05864431872269E+002 1.32920349867454E+002
4.5426454 1.01510723731783E+002 1.26934031224388E+002
4.6411954 9.73924369875383E+001 1.21305197037917E+002
4.7397961 9.34940397643705E+001 1.16007497097065E+002
4.8384450 8.98011903758594E+001 1.11016874251402E+002
4.9371399 8.63006190839235E+001 1.06311314108959E+002
5.0358779 8.29801013914126E+001 1.01870730406479E+002
5.1346571 7.98282739577822E+001 9.76766498835192E+001
5.2334756 7.68346259039440E+001 9.37121422866034E+001
5.3323316 7.39894123316206E+001 8.99616535770171E+001
5.4312238 7.12835786960661E+001 8.64108610104027E+001
5.5301496 6.87087543927781E+001 8.30466249216428E+001
5.6291079 6.62571231931184E+001 7.98567841531608E+001
5.7280973 6.39214279100927E+001 7.68301321222759E+001
5.8271164 6.16949138170364E+001 7.39563162418045E+001
5.9261644 5.95712792097503E+001 7.12257503505526E+001
6.0252392 5.75446793157875E+001 6.86295986188354E+001
6.1243401 5.56096325984251E+001 6.61596365840476E+001
6.2234659 5.37610315668480E+001 6.38082488289395E+001
6.3226158 5.19941048235904E+001 6.15683658368242E+001
6.4217891 5.03043839271317E+001 5.94334089520419E+001
6.5209840 4.86877121067201E+001 5.73972896982599E+001
6.6202001 4.71401747270052E+001 5.54543116088942E+001
6.7194366 4.56581123859363E+001 5.35991776634168E+001
6.8186927 4.42380947918062E+001 5.18269491527764E+001
6.9179682 4.28768979706039E+001 5.01330098090332E+001
7.0172613 4.15715148283263E+001 4.85130722316512E+001
7.1165720 4.03191023136301E+001 4.69631061717022E+001
7.2158999 3.91169892105107E+001 4.54793429928333E+001
7.3152432 3.79626857768063E+001 4.40582825680856E+001
7.4146030 3.68538115017704E+001 4.26965998806957E+001
7.5139770 3.57881671225301E+001 4.13912297115136E+001
7.6133666 3.47636406329685E+001 4.01392476408250E+001
7.7127702 3.37782708736360E+001 3.89379448008238E+001
7.8121865 3.28302074160549E+001 3.77847757203905E+001
7.9116168 3.19176777653551E+001 3.66773158924893E+001
8.0110589 3.10390429945220E+001 3.56133269784785E+001
8.1105143 3.01927217362048E+001 3.45906623642029E+001
8.2099815 2.93772437965015E+001 3.36073301517999E+001
8.3094593 2.85912182569584E+001 3.26614526476147E+001
8.4089492 2.78333072629716E+001 3.17512332491257E+001
8.5084489 2.71022731385621E+001 3.08750115887159E+001
8.6079599 2.63969161452153E+001 3.00311873980797E+001
8.7074812 2.57161198714750E+001 2.92182736950187E+001
8.8070112 2.50588254849406E+001 2.84348647132999E+001
8.9065517 2.44240104620711E+001 2.76796095571808E+001
9.0061006 2.38107286531676E+001 2.69512589524534E+001
9.1056593 2.32180587478944E+001 2.62486030400508E+001
9.2052267 2.26451428785714E+001 2.55705164382600E+001
9.3048016 2.20911655599594E+001 2.49159324384430E+001
9.4043856 2.15553361976478E+001 2.42838216945258E+001
9.5039766 2.10369233113202E+001 2.36732320017532E+001
9.6035763 2.05352114443003E+001 2.30832368741834E+001
9.7031836 2.00495341524471E+001 2.25129738840212E+001
9.8027972 1.95792565763859E+001 2.19616236043503E+001
9.9024188 1.91237608886206E+001 2.14283921247272E+001
10.0020464 1.86824756625781E+001 2.09125450398571E+001
10.1016817 1.82548395253496E+001 2.04133645036363E+001
10.2013235 1.78403294849243E+001 1.99301819980853E+001
10.3009707 1.74384463587861E+001 1.94623609376629E+001
10.4006251 1.70487025412670E+001 1.90092821467053E+001
10.5002846 1.66706473241887E+001 1.85703730310522E+001
10.5999509 1.63038359950618E+001 1.81450713843501E+001
10.6996230 1.59478542774349E+001 1.77328535281291E+001
10.7992996 1.56023060353230E+001 1.73332197854990E+001
10.8989827 1.52668028972205E+001 1.69456822889203E+001
10.9986702 1.49409861863737E+001 1.65697901318880E+001
11.0983637 1.46245004608478E+001 1.62050986176957E+001
11.1980623 1.43170146983342E+001 1.58511935384489E+001
11.2977649 1.40182118353677E+001 1.55076789289851E+001
11.3974732 1.37277798949124E+001 1.51741667344581E+001
11.4971853 1.34454310648168E+001 1.48502985944433E+001
11.5969029 1.31708788941458E+001 1.45357195246920E+001
11.6966250 1.29038567385244E+001 1.42300989616989E+001
11.7963505 1.26441087943286E+001 1.39331203512666E+001
11.8960812 1.23913824569896E+001 1.36444723191929E+001
11.9958151 1.21454449898025E+001 1.33638676223715E+001
12.0955540 1.19060637547536E+001 1.30910204754207E+001
12.1952970 1.16730223418680E+001 1.28256648734447E+001
12.2950428 1.14461128331907E+001 1.25675456731424E+001
12.3947934 1.12251291781748E+001 1.23164109919374E+001
12.4945468 1.10098818172510E+001 1.20720287652714E+001
12.5943047 1.08001804501056E+001 1.18341670956450E+001
12.6940662 1.05958481979674E+001 1.16026102743871E+001
12.7938302 1.03967148880259E+001 1.13771510890842E+001
12.8935986 1.02026112766402E+001 1.11575842367116E+001
12.9933693 1.00133819292297E+001 1.09437208491990E+001
13.0931443 9.82887012501681E+000 1.07353713680931E+001
13.1929224 9.64893034105121E+000 1.05323596121474E+001
13.2927027 9.47342239003485E+000 1.03345161013561E+001
13.3924871 9.30220635579567E+000 1.01416723145643E+001
13.4922734 9.13515398012146E+000 9.95367348297249E+000
13.5920637 8.97213537776734E+000 9.77036359017174E+000
13.6918568 8.81303008231782E+000 9.59159777259250E+000
13.7916517 8.65772190286643E+000 9.41723649311844E+000
13.8914504 8.50609446213164E+000 9.24714050765328E+000
13.9912508 8.35804129943030E+000 9.08118217561440E+000
14.0910548 8.21345412854274E+000 8.91923226007796E+000
14.1908615 8.07223264592802E+000 8.76117089971167E+000
14.2906697 7.93427999691344E+000 8.60688249761050E+000
14.3904813 7.79949882700886E+000 8.45625128737593E+000
14.4902944 7.66780027640084E+000 8.30917136847197E+000
14.5901109 7.53909355990631E+000 8.16553504006711E+000
14.6899298 7.41329470574596E+000 8.02524254371316E+000
14.7897500 7.29032254166243E+000 7.88819755833761E+000
14.8895734 7.17009518586161E+000 7.75430327663911E+000
14.9893980 7.05253808069040E+000 7.62347133955990E+000
15.0892259 6.93757471121702E+000 7.49561148402770E+000
15.1890558 6.82513441627957E+000 7.37064022351280E+000
15.2888878 6.71514778317151E+000 7.24847570798967E+000
15.3887200 6.60754971934977E+000 7.12904112320521E+000
15.4885562 6.50227120099452E+000 7.01225552042956E+000
15.5883943 6.39925150087334E+000 6.89804737744612E+000
15.6882343 6.29842985465483E+000 6.78634533546746E+000
15.7880763 6.19974745880459E+000 6.67708040693684E+000
15.8879183 6.10314921992699E+000 6.57018790040631E+000
15.9877640 6.00857635416577E+000 6.46559922282515E+000
16.0876115 5.91597737309134E+000 6.36325402688043E+000
16.1874608 5.82530061061838E+000 6.26309193165324E+000
16.2873119 5.73649602325955E+000 6.16505450711986E+000
16.3871628 5.64951677272966E+000 6.06908701181256E+000
16.4870172 5.56431256791216E+000 5.97513104028738E+000
16.5868734 5.48083956315201E+000 5.88313543705409E+000
16.6867312 5.39905363618940E+000 5.79304887209507E+000
16.7865905 5.31891201431056E+000 5.70482162916828E+000
16.8864496 5.24037470925434E+000 5.61840717796848E+000
16.9863121 5.16339850976610E+000 5.53375555915567E+000
17.0861762 5.08794592421051E+000 5.45082321822749E+000
17.1860417 5.01397911642038E+000 5.36956632698159E+000
17.2859087 4.94146137807540E+000 5.28994239897725E+000
17.3857753 4.87035843248697E+000 5.21191171508152E+000
17.4856452 4.80063299923802E+000 5.13543135465973E+000
