0.0053140 5.01411154689276E+000 2.16897893934289E+003
0.0210792 1.93295422821606E+001 2.12525361947156E+003
0.0467942 4.09770098225412E+001 2.05647879153107E+003
0.0817065 6.72753764762365E+001 1.96788192973855E+003
0.1249105 9.54452808403877E+001 1.86530689613414E+003
0.1754417 1.23089775444646E+002 1.75438061517415E+003
0.2323515 1.48445098443141E+002 1.63996196405560E+003
0.2947571 1.70421475171225E+002 1.52589154549951E+003
0.3618673 1.88510517486150E+002 1.41497352995199E+003
0.4329916 2.02638072603646E+002 1.30909298358088E+003
0.5075377 2.13015795946115E+002 1.20939136214956E+003
0.5850032 2.20018316020628E+002 1.11644696040931E+003
0.6649650 2.24093260253247E+002 1.03043490776210E+003
0.7470680 2.25701553260154E+002 9.51256030887379E+002
0.8310139 2.25281421792039E+002 8.78635945501316E+002
0.9165527 2.23229352394280E+002 8.12196396851460E+002
1.0034738 2.19892170160409E+002 7.51505765148082E+002
1.0915995 2.15565980417676E+002 6.96113321651788E+002
1.1807797 2.10498955180667E+002 6.45571314238441E+002
1.2708868 2.04896098501209E+002 5.99449284585003E+002
1.3618115 1.98924687750736E+002 5.57341926536932E+002
1.4534610 1.92719711644432E+002 5.18873036859061E+002
1.5457546 1.86389057715325E+002 4.83697540575917E+002
1.6386236 1.80017969377278E+002 4.51500641552763E+002
1.7320075 1.73673138016582E+002 4.21997300719444E+002
1.8258543 1.67405985176603E+002 3.94929897192695E+002
1.9201186 1.61255559007603E+002 3.70066407029859E+002
2.0147601 1.55250950600642E+002 3.47198373681448E+002
2.1097440 1.49413153058628E+002 3.26138341105311E+002
2.2050388 1.43756786422007E+002 3.06718218871919E+002
2.3006174 1.38291316033197E+002 2.88786978410300E+002
2.3964555 1.33022168683690E+002 2.72209030425593E+002
2.4925310 1.27951638740749E+002 2.56862696773086E+002
2.5888248 1.23079505921677E+002 2.42638466916355E+002
2.6853193 1.18403700677096E+002 2.29437966998777E+002
2.7819988 1.13920679440741E+002 2.17172530067536E+002
2.8788497 1.09625828921292E+002 2.05762250222116E+002
2.9758588 1.05513788669329E+002 1.95135112682482E+002
3.0730149 1.01578614757757E+002 1.85225971156992E+002
3.1703074 9.78140442109085E+001 1.75976008108609E+002
3.2677268 9.42135750658122E+001 1.67331905396513E+002
3.3652646 9.07706194564541E+001 1.59245354920716E+002
3.4629133 8.74785682793546E+001 1.51672479631817E+002
3.5606650 8.43309222725961E+001 1.44573514174038E+002
3.6585133 8.13212503229784E+001 1.37912178692110E+002
3.7564523 7.84432920871966E+001 1.31655461193344E+002
3.8544764 7.56909704403592E+001 1.25773256167546E+002
3.9525810 7.30583992046636E+001 1.20238050429991E+002
4.0507604 7.05399460403043E+001 1.15024769873701E+002
4.1490108 6.81301650826410E+001 1.10110391882795E+002
4.2473280 6.58238514128726E+001 1.05473847559510E+002
4.3457083 6.36160286731904E+001 1.01095811393352E+002
4.4441489 6.15019371275293E+001 9.69585181932192E+001
4.5426454 5.94770695379059E+001 9.30456940144699E+001
4.6411954 5.75371052778264E+001 8.93423062143317E+001
4.7397961 5.56779445923877E+001 8.58345251677312E+001
4.8384450 5.38956910749957E+001 8.25095976803210E+001
4.9371399 5.21866359727195E+001 7.93557366771015E+001
5.0358779 5.05472824229786E+001 7.63620943473048E+001
5.1346571 4.89742884317890E+001 7.35185942508421E+001
5.2334756 4.74644916291696E+001 7.08159220303786E+001
5.3323316 4.60148928497890E+001 6.82454465200867E+001
5.4312238 4.46226416721891E+001 6.57991509430564E+001
5.5301496 4.32850549413313E+001 6.34696269547145E+001
5.6291079 4.19995694342666E+001 6.12499575316205E+001
5.7280973 4.07637614156549E+001 5.91337213524002E+001
5.8271164 3.95753328889365E+001 5.71149419226082E+001
5.9261644 3.84320995668751E+001 5.51880431913431E+001
6.0252392 3.73320060758163E+001 5.33478536213390E+001
6.1243401 3.62730871772134E+001 5.15895217085598E+001
6.2234659 3.52534839878968E+001 4.99085263283647E+001
6.3226158 3.42714329249448E+001 4.83006428431950E+001
6.4217891 3.33252560629948E+001 4.67619135372806E+001
6.5209840 3.24133740699593E+001 4.52886561493198E+001
6.6202001 3.15342744742401E+001 4.38774011153814E+001
6.7194366 3.06865254542479E+001 4.25249040293053E+001
6.8186927 2.98687670668546E+001 4.12281223659266E+001
6.9179682 2.90797036082746E+001 3.99841951830071E+001
7.0172613 2.83181148049510E+001 3.87904532778884E+001
7.1165720 2.75828297358625E+001 3.76443713695478E+001
7.2158999 2.68727353731108E+001 3.65435756409365E+001
7.3152432 2.61867862672170E+001 3.54858530179279E+001
7.4146030 2.55239652199520E+001 3.44690853903041E+001
7.5139770 2.48833293199193E+001 3.34913159870801E+001
7.6133666 2.42639567150765E+001 3.25506635518968E+001
7.7127702 2.36649874470242E+001 3.16453810091468E+001
7.8121865 2.30856019221516E+001 3.07738189919878E+001
7.9116168 2.25250030208608E+001 2.99343959664431E+001
8.0110589 2.19824522649206E+001 2.91256496686330E+001
8.1105143 2.14572250675544E+001 2.83461674507005E+001
8.2099815 2.09486455508395E+001 2.75946358640746E+001
8.3094593 2.04560685779240E+001 2.68698115460039E+001
8.4089492 1.99788647431427E+001 2.61704972476789E+001
8.5084489 1.95164513508022E+001 2.54955854940826E+001
8.6079599 1.90682545291100E+001 2.48440013474160E+001
8.7074812 1.86337390844313E+001 2.42147444811750E+001
8.8070112 1.82123933908767E+001 2.36068655896347E+001
8.9065517 1.78037167021382E+001 2.30194468593126E+001
9.0061006 1.74072458258867E+001 2.24516391771675E+001
9.1056593 1.70225228348312E+001 2.19026145832239E+001
9.2052267 1.66491207986197E+001 2.13716021332465E+001
9.3048016 1.62866309829731E+001 2.08578685322376E+001
9.4043856 1.59346520464727E+001 2.03607020155418E+001
9.5039766 1.55928131216095E+001 1.98794441990916E+001
9.6035763 1.52607461233039E+001 1.94134501993397E+001
9.7031836 1.49381080359078E+001 1.89621193456267E+001
9.8027972 1.46245699935940E+001 1.85248790984013E+001
9.9024188 1.43198080194678E+001 1.81011715918589E+001
10.0020464 1.40235230898866E+001 1.76904810225788E+001
10.1016817 1.37354172462751E+001 1.72922999126221E+001
10.2013235 1.34552129873194E+001 1.69061555363940E+001
10.3009707 1.31826438936484E+001 1.65315964310283E+001
10.4006251 1.29174466387520E+001 1.61681810481224E+001
10.5002846 1.26593785074032E+001 1.58155014138015E+001
10.5999509 1.24081966753501E+001 1.54731543685126E+001
10.6996230 1.21636751563099E+001 1.51407644131870E+001
10.7992996 1.19255967038813E+001 1.48179722921533E+001
10.8989827 1.16937458790961E+001 1.45044253385855E+001
10.9986702 1.14679244096994E+001 1.41997980057892E+001
11.0983637 1.12479331256332E+001 1.39037671788069E+001
11.1980623 1.10335868304566E+001 1.36160320153797E+001
11.2977649 1.08247072672065E+001 1.33363042053392E+001
11.3974732 1.06211170700869E+001 1.30642996923304E+001
11.4971853 1.04226532840391E+001 1.27997565681549E+001
11.5969029 1.02291515403788E+001 1.25424137456610E+001
11.6966250 1.00404591581667E+001 1.22920282658673E+001
11.7963505 9.85642900236174E+000 1.20483669276826E+001
11.8960812 9.67691418029290E+000 1.18111991397675E+001
11.9958151 9.50177998668339E+000 1.15803125825110E+001
12.0955540 9.33088997977470E+000 1.13554946781657E+001
12.1952970 9.16411756646102E+000 1.11365477516595E+001
12.2950428 9.00134061354981E+000 1.09232817909556E+001
12.3947934 8.84243677557432E+000 1.07155082356946E+001
12.4945468 8.68729408645594E+000 1.05130537408545E+001
12.5943047 8.53579865670574E+000 1.03157439919257E+001
12.6940662 8.38784495420166E+000 1.01234170393434E+001
12.7938302 8.24333105488055E+000 9.93591699966545E+000
12.8935986 8.10215450887617E+000 9.75308862730201E+000
12.9933693 7.96422176416935E+000 9.57478945680567E+000
13.0931443 7.82943725359171E+000 9.40087559726508E+000
13.1929224 7.69771254893721E+000 9.23121350565024E+000
13.2927027 7.56896215760557E+000 9.06567447689928E+000
13.3924871 7.44309985027223E+000 8.90412987526787E+000
13.4922734 7.32004707253838E+000 8.74646188583771E+000
13.5920637 7.19972322917114E+000 8.59255098974591E+000
13.6918568 7.08205386123372E+000 8.44228639741024E+000
13.7916517 6.96696691130689E+000 8.29556120479972E+000
13.8914504 6.85438944887776E+000 8.15226818426138E+000
13.9912508 6.74425520186906E+000 8.01230933806658E+000
14.0910548 6.63649587688534E+000 7.87558480925725E+000
14.1908615 6.53104848599245E+000 7.74200215962350E+000
14.2906697 6.42785201608179E+000 7.61147209214761E+000
14.3904813 6.32684449862620E+000 7.48390471937223E+000
14.4902944 6.22796977302809E+000 7.35921808092000E+000
14.5901109 6.13116970716418E+000 7.23732828702259E+000
14.6899298 6.03639078138409E+000 7.11815779660802E+000
14.7897500 5.94358110804517E+000 7.00163162376960E+000
14.8895734 5.85268780077429E+000 6.88767401610131E+000
14.9893980 5.76366306502644E+000 6.77621607276827E+000
15.0892259 5.67645720413331E+000 6.66718695169421E+000
15.1890558 5.59102455226169E+000 6.56052127887836E+000
15.2888878 5.50732000849823E+000 6.45615478637043E+000
15.3887200 5.42530139282602E+000 6.35402723068490E+000
15.4885562 5.34492317230582E+000 6.25407456408044E+000
15.5883943 5.26614579978799E+000 6.15624054432125E+000
15.6882343 5.18892938047562E+000 6.06046882855712E+000
15.7880763 5.11323520937610E+000 5.96670487256421E+000
15.8879183 5.03902713161688E+000 5.87489759666020E+000
15.9877640 4.96626586958354E+000 5.78499235464137E+000
16.0876115 4.89491747642634E+000 5.69694137764302E+000
16.1874608 4.82494761031200E+000 5.61069667479022E+000
16.2873119 4.75632292876748E+000 5.52621174646454E+000
16.3871628 4.68901232645724E+000 5.44344309295528E+000
16.4870172 4.62298179236586E+000 5.36234388068407E+000
16.5868734 4.55820208086850E+000 5.28287336358710E+000
16.6867312 4.49464352188528E+000 5.20499048894838E+000
16.7865905 4.43227728825691E+000 5.12865544664923E+000
16.8864496 4.37107652432386E+000 5.05383103837245E+000
16.9863121 4.31101167211378E+000 4.98047695569201E+000
17.0861762 4.25205744876322E+000 4.90855830172506E+000
17.1860417 4.19418813078672E+000 4.83803981568326E+000
17.2859087 4.13737870852030E+000 4.76888727709037E+000
17.3857753 4.08160591717286E+000 4.70106875106322E+000
17.4856452 4.02684397927586E+000 4.63454940523149E+000
17.5855166 3.97307096542537E+000 4.56929923712072E+000
17.6853893 3.92026449928148E+000 4.50528784349496E+000
17.7852633 3.86840281131859E+000 4.44248569599902E+000
17.8851368 3.81746568258038E+000 4.38086527606654E+000
17.9850136 3.76743055765395E+000 4.32039636795582E+000
18.0848916 3.71827835567319E+000 4.26105308280936E+000
18.1847709 3.66998954975876E+000 4.20280910930993E+000
18.2846515 3.62254513077453E+000 4.14563887504825E+000
18.3845314 3.57592747277576E+000 4.08951858290868E+000
18.4844144 3.53011677670786E+000 4.03442192615072E+000
18.5842986 3.48509639007234E+000 3.98032648785070E+000
18.6841841 3.44084922053193E+000 3.92720941814518E+000
18.7840706 3.39735861904996E+000 3.87504849378348E+000
18.8839565 3.35460917494859E+000 3.82382306637623E+000
18.9838453 3.31258345558478E+000 3.77351015272474E+000
19.0837353 3.27126688578374E+000 3.72409027798978E+000
19.1836263 3.23064446045116E+000 3.67554353216081E+000
19.2835185 3.19070155533455E+000 3.62785053867621E+000
19.3834098 3.15142465867793E+000 3.58099332365521E+000
19.4833041 3.11279837644488E+000 3.53495174082446E+000
19.5831994 3.07480991636743E+000 3.48970881795462E+000
19.6830957 3.03744606877967E+000 3.44524715141936E+000
19.7829930 3.00069395225736E+000 3.40154979341315E+000
19.8828894 2.96454168804832E+000 3.35860105019335E+000
19.9827887 2.92897564411331E+000 3.31638320617148E+000
20.0826889 2.89398456325668E+000 3.27488142564971E+000
20.1825901 2.85955678514360E+000 3.23408044961788E+000
20.2824922 2.82568093322420E+000 3.19396540993478E+000
20.3823934 2.79234653741657E+000 3.15452256366020E+000
20.4822973 2.75954149341998E+000 3.11573628532508E+000
20.5822022 2.72725586975031E+000 3.07759356957435E+000
20.6821079 2.69547934712717E+000 3.04008099885343E+000
20.7820145 2.66420185235135E+000 3.00318549191543E+000
20.8819201 2.63341413410511E+000 2.96689498050095E+000
20.9818284 2.60310541674036E+000 2.93119564260578E+000
21.0817375 2.57326691702326E+000 2.89607604611834E+000
21.1816475 2.54388947985999E+000 2.86152435990018E+000
21.2815583 2.51496416415523E+000 2.82752904311343E+000
21.3814680 2.48648277605937E+000 2.79407946979154E+000
21.4813803 2.45843569881358E+000 2.76116337918993E+000
21.5812935 2.43081514652039E+000 2.72877069575262E+000
21.6812074 2.40361297758566E+000 2.69689095939876E+000
21.7811221 2.37682123702697E+000 2.66551396141299E+000
21.8810357 2.35043265102900E+000 2.63463032182751E+000
21.9809519 2.32443861649384E+000 2.60422913575544E+000
22.0808688 2.29883221611877E+000 2.57430150091343E+000
22.1807864 2.27360619302388E+000 2.54483814577602E+000
22.2807048 2.24875345349084E+000 2.51583001711820E+000
22.3806219 2.22426752627689E+000 2.48726881458551E+000
22.4805416 2.20014069731840E+000 2.45914481434289E+000
22.5804621 2.17636680774807E+000 2.43145013181947E+000
22.6803832 2.15293937499934E+000 2.40417652885583E+000
22.7803050 2.12985205952839E+000 2.37731595741916E+000
22.8802255 2.10709909197593E+000 2.35086105526226E+000
22.9801486 2.08467354004379E+000 2.32480313033050E+000
23.0800723 2.06256990876621E+000 2.29913518330012E+000
23.1799967 2.04078239497280E+000 2.27384987697923E+000
23.2799217 2.01930532117150E+000 2.24894004021918E+000
23.3798454 1.99813353332897E+000 2.22439912814651E+000
23.4797716 1.97726078831643E+000 2.20021935260543E+000
23.5796984 1.95668217371702E+000 2.17639448636348E+000
