0.0053140 1.72724134194485E+001 4.22993892470609E+003
0.0210792 6.57663887580326E+001 4.12147593699729E+003
0.0467942 1.36711506356870E+002 3.95255716678379E+003
0.0817065 2.18790932052295E+002 3.73800158347414E+003
0.1249105 3.01231105263077E+002 3.49391967817033E+003
0.1754417 3.75858488456451E+002 3.23524540906494E+003
0.2323515 4.37780689776741E+002 2.97424900498952E+003
0.2947571 4.85042515334311E+002 2.72001823426160E+003
0.3618673 5.17812654743093E+002 2.47862375857704E+003
0.4329916 5.37530099083062E+002 2.25363237333263E+003
0.5075377 5.46222668722021E+002 2.04672154568951E+003
0.5850032 5.46049610008745E+002 1.85824703005298E+003
0.6649650 5.39037422449609E+002 1.68770546916333E+003
0.7470680 5.26953794644954E+002 1.53407971473555E+003
0.8310139 5.11268308204940E+002 1.39608380107843E+003
0.9165527 4.93161335725018E+002 1.27232512231231E+003
1.0034738 4.73556048212345E+002 1.16140820379438E+003
1.0915995 4.53158513405541E+002 1.06199668258261E+003
1.1807797 4.32497621587307E+002 9.72846598929888E+002
1.2708868 4.11961340091431E+002 8.92822555251265E+002
1.3618115 3.91827404727223E+002 8.20901290208942E+002
1.4534610 3.72288513977963E+002 7.56168518048621E+002
1.5457546 3.53472879433837E+002 6.97813106364219E+002
1.6386236 3.35459886293430E+002 6.45117357929461E+002
1.7320075 3.18292920823700E+002 5.97448896034750E+002
1.8258543 3.01988684926139E+002 5.54250581390926E+002
1.9201186 2.86544696838789E+002 5.15032246463411E+002
2.0147601 2.71944988572227E+002 4.79362925802754E+002
2.1097440 2.58164078804520E+002 4.46862994672235E+002
2.2050388 2.45170421031441E+002 4.17198409887890E+002
2.3006174 2.32928528202836E+002 3.90074455501356E+002
2.3964555 2.21400820554674E+002 3.65231005501288E+002
2.4925310 2.10548970980121E+002 3.42438306689906E+002
2.5888248 2.00334631329615E+002 3.21492770353344E+002
2.6853193 1.90720285606734E+002 3.02214098978399E+002
2.7819988 1.81669519380404E+002 2.84442049304727E+002
2.8788497 1.73147391548456E+002 2.68034100607430E+002
2.9758588 1.65120669685500E+002 2.52863386645420E+002
3.0730149 1.57557788517121E+002 2.38816544583938E+002
3.1703074 1.50429040861645E+002 2.25792367191649E+002
3.2677268 1.43706442782682E+002 2.13700135880277E+002
3.3652646 1.37363770364621E+002 2.02458515137005E+002
3.4629133 1.31376456099481E+002 1.91994386460130E+002
3.5606650 1.25721630328087E+002 1.82242098322448E+002
3.6585133 1.20377870646792E+002 1.73142340077814E+002
3.7564523 1.15325233733257E+002 1.64641620446201E+002
3.8544764 1.10545140425993E+002 1.56691580445251E+002
3.9525810 1.06020269640953E+002 1.49248400924755E+002
4.0507604 1.01734560263023E+002 1.42272451087162E+002
4.1490108 9.76730015105486E+001 1.35727643180739E+002
4.2473280 9.38216436115451E+001 1.29581194852336E+002
4.3457083 9.01675028123764E+001 1.23803255028115E+002
4.4441489 8.66984765749815E+001 1.18366580047047E+002
4.5426454 8.34033443703812E+001 1.13246370887156E+002
4.6411954 8.02716081940144E+001 1.08419882656444E+002
4.7397961 7.72935032991322E+001 1.03866320676470E+002
4.8384450 7.44599288883972E+001 9.95666275592278E+001
4.9371399 7.17623869632313E+001 9.55032983049502E+001
5.0358779 6.91929880593291E+001 9.16603083547161E+001
5.1346571 6.67443323927842E+001 8.80228648063189E+001
5.2334756 6.44095233000701E+001 8.45773661508286E+001
5.3323316 6.21821183542976E+001 8.13112758057837E+001
5.4312238 6.00560864660494E+001 7.82130120481406E+001
5.5301496 5.80258174678041E+001 7.52719202703775E+001
5.6291079 5.60860331780691E+001 7.24781069550891E+001
5.7280973 5.42318024076115E+001 6.98224296778089E+001
5.8271164 5.24585065796994E+001 6.72964189126140E+001
5.9261644 5.07618096474774E+001 6.48922098861115E+001
6.0252392 4.91376696134229E+001 6.26025363116117E+001
6.1243401 4.75822711016733E+001 6.04206149713439E+001
6.2234659 4.60920405853861E+001 5.83401497734235E+001
6.3226158 4.46636219644443E+001 5.63552815643016E+001
6.4217891 4.32938552352115E+001 5.44605443631665E+001
6.5209840 4.19797885233204E+001 5.26508692790349E+001
6.6202001 4.07186261365886E+001 5.09215013830263E+001
6.7194366 3.95077431255148E+001 4.92680098464027E+001
6.8186927 3.83446676614848E+001 4.76862545977554E+001
6.9179682 3.72270656658568E+001 4.61723572439359E+001
7.0172613 3.61527525041079E+001 4.47227094849663E+001
7.1165720 3.51196523067699E+001 4.33339113957385E+001
7.2158999 3.41258067522682E+001 4.20027775011301E+001
7.3152432 3.31693853648352E+001 4.07263449831612E+001
7.4146030 3.22486277504807E+001 3.95017915975091E+001
7.5139770 3.13619051437247E+001 3.83265133554507E+001
7.6133666 3.05076440652577E+001 3.71980189693827E+001
7.7127702 2.96843807357428E+001 3.61139984418834E+001
7.8121865 2.88907291648741E+001 3.50722773471710E+001
7.9116168 2.81253549254976E+001 3.40707795496792E+001
8.0110589 2.73870229465938E+001 3.31075871305101E+001
8.1105143 2.66745348545167E+001 3.21808558959389E+001
8.2099815 2.59867749867180E+001 3.12888732086813E+001
8.3094593 2.53226845444221E+001 3.04300221039207E+001
8.4089492 2.46812402374564E+001 2.96027518847100E+001
8.5084489 2.40614948886259E+001 2.88056288489651E+001
8.6079599 2.34625254719947E+001 2.80372676802977E+001
8.7074812 2.28834722204564E+001 2.72963803510226E+001
8.8070112 2.23235174339155E+001 2.65817474626882E+001
8.9065517 2.17818678763493E+001 2.58921946393445E+001
9.0061006 2.12577894404841E+001 2.52266356048522E+001
9.1056593 2.07505636534441E+001 2.45840157736241E+001
9.2052267 2.02595210826896E+001 2.39633537665774E+001
9.3048016 1.97840237703828E+001 2.33637181749815E+001
9.4043856 1.93234505641617E+001 2.27842083180162E+001
9.5039766 1.88772268543752E+001 2.22239909702749E+001
9.6035763 1.84447878593182E+001 2.16822534760317E+001
9.7031836 1.80256073027734E+001 2.11582391512347E+001
9.8027972 1.76191827105433E+001 2.06512281966981E+001
9.9024188 1.72250230663475E+001 2.01605218059371E+001
10.0020464 1.68426744435984E+001 1.96854736165796E+001
10.1016817 1.64716887758648E+001 1.92254503645603E+001
10.2013235 1.61116485946432E+001 1.87798622141167E+001
10.3009707 1.57621546125937E+001 1.83481468991731E+001
10.4006251 1.54228152451464E+001 1.79297564476586E+001
10.5002846 1.50932688061196E+001 1.75241842375074E+001
10.5999509 1.47731567586589E+001 1.71309316950859E+001
10.6996230 1.44621451545278E+001 1.67495344029906E+001
10.7992996 1.41599140645996E+001 1.63795487903305E+001
10.8989827 1.38661486144024E+001 1.60205409315681E+001
10.9986702 1.35805582904196E+001 1.56721099277569E+001
11.0983637 1.33028538827797E+001 1.53338595040632E+001
11.1980623 1.30327661496340E+001 1.50054205883184E+001
11.2977649 1.27700367550020E+001 1.46864400403535E+001
11.3974732 1.25144105453338E+001 1.43765711177203E+001
11.4971853 1.22656524150153E+001 1.40754937721092E+001
11.5969029 1.20235273152466E+001 1.37828902572310E+001
11.6966250 1.17878165728138E+001 1.34984647442054E+001
11.7963505 1.15583100692548E+001 1.32219337011946E+001
11.8960812 1.13347995441083E+001 1.29530177143465E+001
11.9958151 1.11170933890490E+001 1.26914591833541E+001
12.0955540 1.09049992220682E+001 1.24370012415193E+001
12.1952970 1.06983382142509E+001 1.21894048718187E+001
12.2950428 1.04969382997618E+001 1.19484406361841E+001
12.3947934 1.03006283355799E+001 1.17138816098949E+001
12.4945468 1.01092511298668E+001 1.14855188745324E+001
12.5943047 9.92264817687699E+000 1.12631431957221E+001
12.6940662 9.74067228433509E+000 1.10465600213633E+001
12.7938302 9.56318164601049E+000 1.08355823250594E+001
12.8935986 9.39003472139368E+000 1.06300244639294E+001
12.9933693 9.22110175223087E+000 1.04297157979078E+001
13.0931443 9.05625132873325E+000 1.02344846803899E+001
13.1929224 8.89536156078774E+000 1.00441716536924E+001
13.2927027 8.73831487741902E+000 9.85862322003052E+000
13.3924871 8.58499351583960E+000 9.67768647162477E+000
13.4922734 8.43528973808670E+000 9.50122110916253E+000
13.5920637 8.28909395828406E+000 9.32908538536642E+000
13.6918568 8.14630466080305E+000 9.16114775903447E+000
13.7916517 8.00682381622233E+000 8.99728144415832E+000
13.8914504 7.87055288944628E+000 8.83735969085966E+000
13.9912508 7.73740193410920E+000 8.68126643023812E+000
14.0910548 7.60727905765579E+000 8.52888387711234E+000
14.1908615 7.48009925683414E+000 8.38010286039660E+000
14.2906697 7.35578035964528E+000 8.23481802959849E+000
14.3904813 7.23423947819312E+000 8.09292368801609E+000
14.4902944 7.11540113043537E+000 7.95432325404407E+000
14.5901109 6.99918785749654E+000 7.81891828156895E+000
