0.0053140 2.67638941994295E+001 5.31165066567322E+003
0.0210792 1.01339945114976E+002 5.16390689031164E+003
0.0467942 2.08824619111920E+002 4.93470043964659E+003
0.0817065 3.30458296896529E+002 4.64516581361363E+003
0.1249105 4.49083063607565E+002 4.31802830965383E+003
0.1754417 5.52481647982242E+002 3.97403679337405E+003
0.2323515 6.34153983934671E+002 3.62989819410363E+003
0.2947571 6.92363676382850E+002 3.29765254293752E+003
0.3618673 7.28541364399256E+002 2.98502953541292E+003
0.4329916 7.45787376419107E+002 2.69627309665721E+003
0.5075377 7.47778909481999E+002 2.43307071907275E+003
0.5850032 7.38104830133888E+002 2.19538131882632E+003
0.6649650 7.19930763767383E+002 1.98208923328749E+003
0.7470680 6.95878579623336E+002 1.79147792997884E+003
0.8310139 6.68027127117237E+002 1.62155510103197E+003
0.9165527 6.37970873402991E+002 1.47025994660676E+003
1.0034738 6.06899309672194E+002 1.33558954227858E+003
1.0915995 5.75677119212306E+002 1.21566922164090E+003
1.1807797 5.44915714693616E+002 1.10878588516816E+003
1.2708868 5.15033533256804E+002 1.01339997357529E+003
1.3618115 4.86304269466496E+002 9.28142554254196E+002
1.4534610 4.58894630585198E+002 8.51805045904132E+002
1.5457546 4.32893832234467E+002 7.83326608176852E+002
1.6386236 4.08335199389877E+002 7.21777792512715E+002
1.7320075 3.85213222879128E+002 6.66346890240485E+002
1.8258543 3.63495442238704E+002 6.16324696994137E+002
1.9201186 3.43131693838004E+002 5.71092030949358E+002
2.0147601 3.24060851483123E+002 5.30108351079825E+002
2.1097440 3.06215270478303E+002 4.92900723377172E+002
2.2050388 2.89524562682500E+002 4.59055579355166E+002
2.3006174 2.73917689996599E+002 4.28210213513849E+002
2.3964555 2.59324756435773E+002 4.00046272365825E+002
2.4925310 2.45678206918409E+002 3.74284040469777E+002
2.5888248 2.32913297106760E+002 3.50676911007029E+002
2.6853193 2.20968774351600E+002 3.29007508428195E+002
2.7819988 2.09786873276657E+002 3.09083515929277E+002
2.8788497 1.99313483718976E+002 2.90734619093216E+002
2.9758588 1.89498184957405E+002 2.73809821867814E+002
3.0730149 1.80293974078712E+002 2.58174735969238E+002
3.1703074 1.71657308571358E+002 2.43709821065451E+002
3.2677268 1.63547776765641E+002 2.30308313456142E+002
3.3652646 1.55927999993405E+002 2.17874816708084E+002
3.4629133 1.48763383976092E+002 2.06323855558975E+002
3.5606650 1.42022060743704E+002 1.95578915406062E+002
3.6585133 1.35674495818941E+002 1.85571088450116E+002
3.7564523 1.29693446048744E+002 1.76238405189835E+002
3.8544764 1.24053752562784E+002 1.67524997894812E+002
3.9525810 1.18732154270620E+002 1.59380381292623E+002
4.0507604 1.13707236395075E+002 1.51759007808963E+002
4.1490108 1.08959137414240E+002 1.44619510544504E+002
4.2473280 1.04469521282650E+002 1.37924400059244E+002
4.3457083 1.00221430565661E+002 1.31639618201637E+002
4.4441489 9.61991564720061E+001 1.25734152621110E+002
4.5426454 9.23882120917033E+001 1.20179831067239E+002
4.6411954 8.87751233617256E+001 1.14950872485985E+002
4.7397961 8.53474204722854E+001 1.10023752940972E+002
4.8384450 8.20935390389820E+001 1.05376956046925E+002
4.9371399 7.90027332443852E+001 1.00990756529721E+002
5.0358779 7.60650676138011E+001 9.68471279577720E+001
5.1346571 7.32712678655402E+001 9.29294615681537E+001
5.2334756 7.06127249238114E+001 8.92225118724244E+001
5.3323316 6.80814288392087E+001 8.57122506130947E+001
5.4312238 6.56699108990359E+001 8.23857397636002E+001
5.5301496 6.33712463074961E+001 7.92310940133488E+001
5.6291079 6.11789460843279E+001 7.62372957746037E+001
5.7280973 5.90869677051958E+001 7.33941785632805E+001
5.8271164 5.70896704208374E+001 7.06923378645309E+001
5.9261644 5.51817761858237E+001 6.81230534890462E+001
6.0252392 5.33583779250246E+001 6.56782786190098E+001
6.1243401 5.16148595565160E+001 6.33505127247908E+001
6.2234659 4.99469094216361E+001 6.11328026072527E+001
6.3226158 4.83504895095072E+001 5.90186858405785E+001
6.4217891 4.68218085797723E+001 5.70021414626144E+001
6.5209840 4.53573328267475E+001 5.50775917109471E+001
6.6202001 4.39537254413326E+001 5.32398113993735E+001
6.7194366 4.26078606598459E+001 5.14839368006476E+001
6.8186927 4.13168021096965E+001 4.98054284534185E+001
6.9179682 4.00777839170729E+001 4.82000387266052E+001
7.0172613 3.88882219946814E+001 4.66638193071423E+001
7.1165720 3.77456674416460E+001 4.51930544743862E+001
7.2158999 3.66478149545946E+001 4.37842664187701E+001
7.3152432 3.55925129116462E+001 4.24342228424895E+001
7.4146030 3.45776984764424E+001 4.11398491701812E+001
7.5139770 3.36014644675288E+001 3.98983098435588E+001
7.6133666 3.26619742735529E+001 3.87068959642198E+001
7.7127702 3.17575209298286E+001 3.75630970591780E+001
7.8121865 3.08864911700490E+001 3.64645521182725E+001
7.9116168 3.00473359657638E+001 3.54090097163463E+001
8.0110589 2.92386223038150E+001 3.43943906587436E+001
8.1105143 2.84589638836378E+001 3.34186984387205E+001
8.2099815 2.77070709869639E+001 3.24800797237082E+001
8.3094593 2.69817216363560E+001 3.15767861307567E+001
8.4089492 2.62817378356791E+001 3.07071429460529E+001
8.5084489 2.56060294791137E+001 2.98696021244547E+001
8.6079599 2.49535372530449E+001 2.90626698507983E+001
8.7074812 2.43232749294669E+001 2.82849576452713E+001
8.8070112 2.37143059087550E+001 2.75351519739231E+001
8.9065517 2.31257237921324E+001 2.68119892523095E+001
9.0061006 2.25566897869369E+001 2.61143008121383E+001
9.1056593 2.20063851811556E+001 2.54409535359596E+001
9.2052267 2.14740473855852E+001 2.47908931960515E+001
9.3048016 2.09589506234945E+001 2.41631199122578E+001
9.4043856 2.04603898512242E+001 2.35566678574255E+001
9.5039766 1.99777127726951E+001 2.29706435540782E+001
9.6035763 1.95102799186612E+001 2.24041766709640E+001
9.7031836 1.90574955122448E+001 2.18564569352433E+001
9.8027972 1.86187914005100E+001 2.13267140413630E+001
9.9024188 1.81936136027591E+001 2.08142009469769E+001
10.0020464 1.77814498405922E+001 2.03182266295086E+001
10.1016817 1.73817957283729E+001 1.98381148981063E+001
10.2013235 1.69941813339870E+001 1.93732359780431E+001
10.3009707 1.66181576792125E+001 1.89229898671417E+001
10.4006251 1.62532853788907E+001 1.84867924230077E+001
10.5002846 1.58991584250409E+001 1.80641035077153E+001
10.5999509 1.55553753395728E+001 1.76543922041649E+001
10.6996230 1.52215621390315E+001 1.72571639696235E+001
10.7992996 1.48973608952773E+001 1.68719467036438E+001
10.8989827 1.45824200590555E+001 1.64982790396365E+001
10.9986702 1.42764151012231E+001 1.61357346375974E+001
11.0983637 1.39790237327913E+001 1.57838925764655E+001
11.1980623 1.36899458516153E+001 1.54423608081378E+001
11.2977649 1.34088937737597E+001 1.51107643870561E+001
11.3974732 1.31355839291330E+001 1.47887355267813E+001
11.4971853 1.28697548538111E+001 1.44759346627238E+001
11.5969029 1.26111457724668E+001 1.41720250705832E+001
11.6966250 1.23595140000783E+001 1.38766932179417E+001
11.7963505 1.21146265415233E+001 1.35896387380509E+001
11.8960812 1.18762529160552E+001 1.33105659169815E+001
11.9958151 1.16441809068624E+001 1.30392020362655E+001
12.0955540 1.14181979448577E+001 1.27752754735763E+001
12.1952970 1.11981063542448E+001 1.25185334407417E+001
12.2950428 1.09837160827522E+001 1.22687333800888E+001
12.3947934 1.07748384632213E+001 1.20256356237398E+001
12.4945468 1.05713000556917E+001 1.17890194354050E+001
12.5943047 1.03729263818357E+001 1.15586640042359E+001
12.6940662 1.01795553354068E+001 1.13343639708962E+001
12.7938302 9.99103085444026E+000 1.11159219953749E+001
12.8935986 9.80719746714065E+000 1.09031423860089E+001
12.9933693 9.62791250447455E+000 1.06958451863608E+001
13.0931443 9.45303182003122E+000 1.04938495909738E+001
13.1929224 9.28242163158774E+000 1.02969875908376E+001
13.2927027 9.11595298395675E+000 1.01050975143173E+001
13.3924871 8.95349695614347E+000 9.91801846542474E+000
13.4922734 8.79493547592862E+000 9.73560274236563E+000
13.5920637 8.64014872685855E+000 9.55770129467462E+000
13.6918568 8.48902564272812E+000 9.38417576259607E+000
13.7916517 8.34145903860955E+000 9.21489283275349E+000
13.8914504 8.19734137931209E+000 9.04971935704359E+000
13.9912508 8.05657438956452E+000 8.88853334127370E+000
14.0910548 7.91905790271090E+000 8.73121113383238E+000
