0.0053140 3.84042885187297E+002 1.72978286031649E+004
0.0210792 1.36325798369426E+003 1.65989000561794E+004
0.0467942 2.55136835966034E+003 1.55303988572115E+004
0.0817065 3.59530633060921E+003 1.42127546474344E+004
0.1249105 4.31143303094191E+003 1.27730576856242E+004
0.1754417 4.67444557920718E+003 1.13209314884169E+004
0.2323515 4.74615790370260E+003 9.93574493917608E+003
0.2947571 4.61384257339008E+003 8.66532302386842E+003
0.3618673 4.35702091892028E+003 7.53163191874985E+003
0.4329916 4.03605329271495E+003 6.53863471388725E+003
0.5075377 3.69196423243546E+003 5.67942599346121E+003
0.5850032 3.35034574222370E+003 4.94154192758764E+003
0.6649650 3.02582360323387E+003 4.31044270486579E+003
0.7470680 2.72577958793563E+003 3.77155849658912E+003
0.8310139 2.45307489332188E+003 3.31136499893850E+003
0.9165527 2.20789600801626E+003 2.91784315984542E+003
1.0034738 1.98894996174924E+003 2.58059355009923E+003
1.0915995 1.79420868624300E+003 2.29076672889262E+003
1.1807797 1.62135535938389E+003 2.04090776434223E+003
1.2708868 1.46804369905699E+003 1.82477596484312E+003
1.3618115 1.33203737956835E+003 1.63716264917779E+003
1.4534610 1.21127832487314E+003 1.47372477244195E+003
1.5457546 1.10391500653147E+003 1.33084211806649E+003
1.6386236 1.00830296847728E+003 1.20549080096532E+003
1.7320075 9.22996646326174E+002 1.09514241890197E+003
1.8258543 8.46731202869074E+002 9.97675911985816E+002
1.9201186 7.78404455201563E+002 9.11307763434424E+002
2.0147601 7.17058252257151E+002 8.34534300808060E+002
2.1097440 6.61859373952919E+002 7.66082608941239E+002
2.2050388 6.12084279100259E+002 7.04872905228788E+002
2.3006174 5.67103488027091E+002 6.49985269693303E+002
2.3964555 5.26369145992259E+002 6.00633853993275E+002
2.4925310 4.89404051727230E+002 5.56145480588100E+002
2.5888248 4.55791307914910E+002 5.15940959618823E+002
2.6853193 4.25166687964979E+002 4.79521150202345E+002
2.7819988 3.97210892189625E+002 4.46453995433460E+002
2.8788497 3.71643677384646E+002 4.16364644110938E+002
2.9758588 3.48218751394530E+002 3.88927120930414E+002
3.0730149 3.26718853401874E+002 3.63856722298698E+002
3.1703074 3.06952341238537E+002 3.40904571020754E+002
3.2677268 2.88749507872917E+002 3.19852158221967E+002
3.3652646 2.71959945180298E+002 3.00507346280728E+002
3.4629133 2.56449972388958E+002 2.82700635162932E+002
3.5606650 2.42100818123313E+002 2.66282447598007E+002
3.6585133 2.28806359189202E+002 2.51120026959039E+002
3.7564523 2.16471850378938E+002 2.37095569413229E+002
3.8544764 2.05012487095370E+002 2.24104240636298E+002
3.9525810 1.94352176330294E+002 2.12052494438348E+002
4.0507604 1.84422710817755E+002 2.00856899197274E+002
4.1490108 1.75162571918738E+002 1.90442587088999E+002
4.2473280 1.66516357847311E+002 1.80742444737989E+002
4.3457083 1.58434050735716E+002 1.71696149465376E+002
4.4441489 1.50870386242390E+002 1.63249344968829E+002
4.5426454 1.43784473075143E+002 1.55353115745588E+002
4.6411954 1.37139118048805E+002 1.47963149108246E+002
4.7397961 1.30900568741953E+002 1.41039377110843E+002
4.8384450 1.25038120169273E+002 1.34545477685609E+002
4.9371399 1.19523774804171E+002 1.28448445023841E+002
5.0358779 1.14332067871511E+002 1.22718350772606E+002
5.1346571 1.09439663221638E+002 1.17327858481429E+002
5.2334756 1.04825241185629E+002 1.12252066661849E+002
5.3323316 1.00469276923634E+002 1.07468235531400E+002
5.4312238 9.63538481177679E+001 1.02955550500838E+002
5.5301496 9.24625578271436E+001 9.86950155104582E+001
5.6291079 8.87802788876699E+001 9.46691538033571E+001
5.7280973 8.52931100484632E+001 9.08619435126040E+001
5.8271164 8.19882452461154E+001 8.72586601867504E+001
5.9261644 7.88538598922852E+001 8.38457400156097E+001
6.0252392 7.58790807738450E+001 8.06107357745270E+001
6.1243401 7.30538163471598E+001 7.75421222517673E+001
6.2234659 7.03687451230689E+001 7.46292750929614E+001
