0.0053140 1.11098287691122E+001 3.34518449360607E+003
0.0210792 4.25103164280773E+001 3.26634447617502E+003
0.0467942 8.90569446254906E+001 3.14310150248862E+003
0.0817065 1.43966932917376E+002 2.98572918371147E+003
0.1249105 2.00556816401946E+002 2.80551538087479E+003
0.1754417 2.53480945202177E+002 2.61307617578051E+003
0.2323515 2.99240330602394E+002 2.41730194972826E+003
0.2947571 3.36100879596939E+002 2.22494574168003E+003
0.3618673 3.63698583972647E+002 2.04068098112404E+003
0.4329916 3.82570766370759E+002 1.86741172254294E+003
0.5075377 3.93748915509746E+002 1.70667078201040E+003
0.5850032 3.98461833377124E+002 1.55900151160851E+003
0.6649650 3.97945899206160E+002 1.42427866426268E+003
0.7470680 3.93339116994219E+002 1.30195487661663E+003
0.8310139 3.85632588602859E+002 1.19124100313433E+003
0.9165527 3.75657501392215E+002 1.09122954260328E+003
1.0034738 3.64091929714664E+002 1.00097692315435E+003
1.0915995 3.51477243253453E+002 9.19555390350543E+002
1.1807797 3.38237865327172E+002 8.46083323530075E+002
1.2708868 3.24701186813651E+002 7.79742284172029E+002
1.3618115 3.11115644333833E+002 7.19783854671809E+002
1.4534610 2.97666385182673E+002 6.65530698170349E+002
1.5457546 2.84488658006116E+002 6.16375049468400E+002
1.6386236 2.71678428184845E+002 5.71773518872203E+002
1.7320075 2.59301404752570E+002 5.31242811100427E+002
1.8258543 2.47399839512562E+002 4.94353378675734E+002
1.9201186 2.35998181338561E+002 4.60724245622511E+002
2.0147601 2.25107525146960E+002 4.30017940269528E+002
2.1097440 2.14728844738172E+002 4.01935068820919E+002
2.2050388 2.04855862016587E+002 3.76210460310731E+002
2.3006174 1.95476931860064E+002 3.52608687108334E+002
2.3964555 1.86576709905480E+002 3.30920729086404E+002
2.4925310 1.78137428241227E+002 3.10960953847841E+002
2.5888248 1.70139676849855E+002 2.92563986052134E+002
2.6853193 1.62563265857047E+002 2.75582647311100E+002
2.7819988 1.55387614560031E+002 2.59885496946079E+002
2.8788497 1.48592201627600E+002 2.45355100159815E+002
2.9758588 1.42156892562894E+002 2.31886474553262E+002
3.0730149 1.36062030226515E+002 2.19385415163260E+002
3.1703074 1.30288697129480E+002 2.07767492727414E+002
3.2677268 1.24818703260180E+002 1.96956735783114E+002
3.3652646 1.19634700302273E+002 1.86884784800825E+002
3.4629133 1.14720171894889E+002 1.77489969533914E+002
3.5606650 1.10059533688258E+002 1.68716739883150E+002
3.6585133 1.05637985446356E+002 1.60514742497407E+002
3.7564523 1.01441587713598E+002 1.52838426350123E+002
3.8544764 9.74572118263839E+001 1.45646488307960E+002
3.9525810 9.36724911979984E+001 1.38901393653161E+002
4.0507604 9.00758580972231E+001 1.32569106450904E+002
4.1490108 8.66563990990268E+001 1.26618546314144E+002
4.2473280 8.34038909758074E+001 1.21021408439261E+002
4.3457083 8.03087449674856E+001 1.15751854876590E+002
4.4441489 7.73619564015581E+001 1.10786246742835E+002
4.5426454 7.45551244827256E+001 1.06103019673561E+002
4.6411954 7.18803335981090E+001 1.01682347868654E+002
4.7397961 6.93301771838403E+001 9.75060670130191E+001
4.8384450 6.68977118974419E+001 9.35574952400511E+001
4.9371399 6.45764170052974E+001 8.98212774546253E+001
5.0358779 6.23602099754741E+001 8.62833316538491E+001
5.1346571 6.02433535997540E+001 8.29306309868714E+001
5.2334756 5.82204758600899E+001 7.97511761292973E+001
5.3323316 5.62865352517760E+001 7.67338872145054E+001
5.4312238 5.44367903032302E+001 7.38685097039231E+001
5.5301496 5.26668140254867E+001 7.11455954602910E+001
5.6291079 5.09724219492017E+001 6.85563550862737E+001
5.7280973 4.93496899880327E+001 6.60926538331179E+001
5.8271164 4.77949288332651E+001 6.37469438331733E+001
5.9261644 4.63046615402955E+001 6.15122050155007E+001
6.0252392 4.48756372483739E+001 5.93819430545983E+001
6.1243401 4.35047751638242E+001 5.73500854104269E+001
6.2234659 4.21891807958973E+001 5.54109880305721E+001
6.3226158 4.09261270854413E+001 5.35593913094295E+001
6.4217891 3.97130379255848E+001 5.17903816762371E+001
6.5209840 3.85475009977244E+001 5.00993974400733E+001
6.6202001 3.74272237157925E+001 4.84821531169945E+001
6.7194366 3.63500478683545E+001 4.69346506169849E+001
6.8186927 3.53139355974724E+001 4.54531496580840E+001
6.9179682 3.43169571731618E+001 4.40341419637539E+001
7.0172613 3.33573027770705E+001 4.26743604584581E+001
7.1165720 3.24332474279176E+001 4.13707225835617E+001
7.2158999 3.15431598897978E+001 4.01203370181001E+001
7.3152432 3.06855129510886E+001 3.89205123850111E+001
7.4146030 2.98588325769806E+001 3.77686809886269E+001
7.5139770 2.90617539550456E+001 3.66624726334886E+001
7.6133666 2.82929537311819E+001 3.55996160624941E+001
7.7127702 2.75511996070813E+001 3.45780041530114E+001
7.8121865 2.68353223348299E+001 3.35956515039215E+001
7.9116168 2.61441926228314E+001 3.26506598005747E+001
8.0110589 2.54767648106964E+001 3.17412748383303E+001
8.1105143 2.48320207947955E+001 3.08658072567304E+001
8.2099815 2.42090120677325E+001 3.00226875438339E+001
8.3094593 2.36068368020779E+001 2.92104325550754E+001
8.4089492 2.30246208519001E+001 2.84276180354674E+001
8.5084489 2.24615549465147E+001 2.76729269259499E+001
8.6079599 2.19168478622836E+001 2.69450847379644E+001
8.7074812 2.13897622475430E+001 2.62429061142491E+001
8.8070112 2.08795956711667E+001 2.55652679569208E+001
8.9065517 2.03856648269271E+001 2.49110872576594E+001
9.0061006 1.99073373693421E+001 2.42793621640337E+001
9.1056593 1.94439924775754E+001 2.36691186599464E+001
9.2052267 1.89950515427759E+001 2.30794501430541E+001
9.3048016 1.85599623430806E+001 2.25094955456642E+001
9.4043856 1.81381857838356E+001 2.19584211865522E+001
9.5039766 1.77292232818373E+001 2.14254558280162E+001
9.6035763 1.73325832985677E+001 2.09098462226539E+001
9.7031836 1.69478077580350E+001 2.04108909085057E+001
9.8027972 1.65744587154854E+001 1.99279221709472E+001
9.9024188 1.62121071289737E+001 1.94602909992304E+001
10.0020464 1.58603565267062E+001 1.90073971475887E+001
10.1016817 1.55188144058147E+001 1.85686517299078E+001
10.2013235 1.51871150839250E+001 1.81435062138021E+001
10.3009707 1.48649083782434E+001 1.77314373851852E+001
10.4006251 1.45518500220525E+001 1.73319347414831E+001
10.5002846 1.42476222134526E+001 1.69445263868045E+001
10.5999509 1.39519090143012E+001 1.65687472964623E+001
10.6996230 1.36644162079349E+001 1.62041643098173E+001
10.7992996 1.33848616150568E+001 1.58503634757128E+001
10.8989827 1.31129668555778E+001 1.55069393859776E+001
10.9986702 1.28484752681693E+001 1.51735175836765E+001
11.0983637 1.25911306241704E+001 1.48497274377481E+001
11.1980623 1.23406944596590E+001 1.45352237869988E+001
11.2977649 1.20969377361561E+001 1.42296761972865E+001
11.3974732 1.18596337128827E+001 1.39327598599524E+001
11.4971853 1.16285736392970E+001 1.36441750692361E+001
11.5969029 1.14035482363875E+001 1.33636238813464E+001
11.6966250 1.11843628878784E+001 1.30908289429412E+001
11.7963505 1.09708304151317E+001 1.28255243007159E+001
11.8960812 1.07627648735992E+001 1.25674475764291E+001
11.9958151 1.05599953503464E+001 1.23163569700249E+001
12.0955540 1.03623497713387E+001 1.20720110522225E+001
12.1952970 1.01696682695316E+001 1.18341852149365E+001
12.2950428 9.98179689002338E+000 1.16026637542196E+001
12.3947934 9.79858216161455E+000 1.13772330972579E+001
12.4945468 9.61988327465297E+000 1.11576967072820E+001
12.5943047 9.44555785565164E+000 1.09438574910779E+001
12.6940662 9.27547377590004E+000 1.07355322315657E+001
12.7938302 9.10950363880800E+000 1.05325447247113E+001
12.8935986 8.94752000610519E+000 1.03347198812744E+001
12.9933693 8.78940618538546E+000 1.01418968445114E+001
13.0931443 8.63504367843995E+000 9.95391359545027E+000
13.1929224 8.48432265014749E+000 9.77061966550757E+000
13.2927027 8.33713707782444E+000 9.59187015296007E+000
13.3924871 8.19338053388960E+000 9.41752055803230E+000
13.4922734 8.05295577505781E+000 9.24743837164567E+000
13.5920637 7.91576362234601E+000 9.08148953995794E+000
13.6918568 7.78171227426138E+000 8.91954970443810E+000
13.7916517 7.65071301983109E+000 8.76149895783512E+000
13.8914504 7.52267649709286E+000 8.60721729859952E+000
13.9912508 7.39752124527153E+000 8.45659490605204E+000
14.0910548 7.27516381563677E+000 8.30952018731210E+000
14.1908615 7.15552708376524E+000 8.16588975125943E+000
14.2906697 7.03853644522035E+000 8.02560379047974E+000
14.3904813 6.92411648314773E+000 7.88856206225205E+000
14.4902944 6.81219861961599E+000 7.75467303052731E+000
14.5901109 6.70271228969611E+000 7.62384326710898E+000
14.6899298 6.59559238354021E+000 7.49598633249706E+000
14.7897500 6.49077585748248E+000 7.37101869102828E+000
14.8895734 6.38819875516190E+000 7.24885614230069E+000
14.9893980 6.28780307345485E+000 7.12942198170260E+000
15.0892259 6.18952885905932E+000 7.01263756659103E+000
15.1890558 6.09332089129242E+000 6.89843024963207E+000
15.2888878 5.99912476358537E+000 6.78672869717816E+000
15.3887200 5.90688952648981E+000 6.67746600648310E+000
15.4885562 5.81656062517257E+000 6.57057132448115E+000
15.5883943 5.72809039330762E+000 6.46598226256118E+000
15.6882343 5.64143092197235E+000 6.36363643160082E+000
15.7880763 5.55653578203011E+000 6.26347346890371E+000
15.8879183 5.47336154132321E+000 6.16543681156658E+000
15.9877640 5.39186140083338E+000 6.06946618408007E+000
16.0876115 5.31199466321992E+000 5.97550874607531E+000
16.1874608 5.23372030830698E+000 5.88351150614864E+000
16.2873119 5.15699855075420E+000 5.79342314750115E+000
16.3871628 5.08179221709705E+000 5.70519563169709E+000
16.4870172 5.00806099534515E+000 5.61877744386596E+000
16.5868734 4.93577000086168E+000 5.53412363171877E+000
16.6867312 4.86488397216717E+000 5.45118898560119E+000
16.7865905 4.79536868293777E+000 5.36992968689231E+000
16.8864496 4.72719219448778E+000 5.29030476157300E+000
16.9863121 4.66031964586068E+000 5.21226998866004E+000
17.0861762 4.59472102254198E+000 5.13578696562925E+000
17.1860417 4.53036589873920E+000 5.06081695917987E+000
17.2859087 4.46722472021316E+000 4.98732239716256E+000
17.3857753 4.40526994581324E+000 4.91526818886136E+000
17.4856452 4.34447131536669E+000 4.84461621620434E+000
17.5855166 4.28480291225648E+000 4.77533354142066E+000
17.6853893 4.22623838871671E+000 4.70738684707900E+000
17.7852633 4.16875213384285E+000 4.64074378952071E+000
17.8851368 4.11232031608230E+000 4.57537420059322E+000
17.9850136 4.05691657482478E+000 4.51124509273651E+000
18.0848916 4.00251845567226E+000 4.44832810852878E+000
18.1847709 3.94910306399485E+000 4.38659448025753E+000
18.2846515 3.89664813062134E+000 4.32601626045448E+000
18.3845314 3.84513296571630E+000 4.26656741795390E+000
18.4844144 3.79453452721758E+000 4.20821929759964E+000
18.5842986 3.74483329728487E+000 4.15094739773323E+000
18.6841841 3.69600931669678E+000 4.09472678932172E+000
18.7840706 3.64804315914365E+000 4.03953323716094E+000
18.8839565 3.60091680565252E+000 3.98534420152620E+000
18.9838453 3.55461004914726E+000 3.93213470133660E+000
19.0837353 3.50910587176824E+000 3.87988349415427E+000
19.1836263 3.46438681889926E+000 3.82856890308677E+000
19.2835185 3.42043589162849E+000 3.77816984048994E+000
19.3834098 3.37723734978555E+000 3.72866672509305E+000
19.4833041 3.33477341710714E+000 3.68003770427772E+000
19.5831994 3.29302921161579E+000 3.63226430142049E+000
19.6830957 3.25198942333915E+000 3.58532760569458E+000
19.7829930 3.21163913333905E+000 3.53920920861642E+000
19.8828894 3.17196455247388E+000 3.49389204533095E+000
19.9827887 3.13294999609530E+000 3.44935693743640E+000
20.0826889 3.09458241324640E+000 3.40558776421779E+000
20.1825901 3.05684833663532E+000 3.36256797632044E+000
20.2824922 3.01973463562599E+000 3.32028145420680E+000
20.3823934 2.98322919701406E+000 3.27871328125235E+000
20.4822973 2.94731814198398E+000 3.23784657345647E+000
20.5822022 2.91198999436435E+000 3.19766722403942E+000
20.6821079 2.87723287526957E+000 3.15816070693111E+000
20.7820145 2.84303519657592E+000 3.11931286510502E+000
20.8819201 2.80938628928198E+000 3.08111062223795E+000
20.9818284 2.77627383872329E+000 3.04353906983679E+000
21.0817375 2.74368772736268E+000 3.00658582860874E+000
21.1816475 2.71161744982310E+000 2.97023811195177E+000
21.2815583 2.68005275261843E+000 2.93448345118296E+000
21.3814680 2.64898421504414E+000 2.89931035173625E+000
21.4813803 2.61840088146450E+000 2.86470561182376E+000
21.5812935 2.58829381000001E+000 2.83065833877706E+000
21.6812074 2.55865368652745E+000 2.79715724636005E+000
21.7811221 2.52947141577952E+000 2.76419132308760E+000
21.8810357 2.50073865916563E+000 2.73175043825722E+000
21.9809519 2.47244564538349E+000 2.69982286934975E+000
22.0808688 2.44458445279715E+000 2.66839900704347E+000
22.1807864 2.41714680344760E+000 2.63746886329492E+000
22.2807048 2.39012461006453E+000 2.60702268823095E+000
22.3806219 2.36351047473920E+000 2.57705153071925E+000
22.4805416 2.33729566122700E+000 2.54754495437494E+000
22.5804621 2.31147313570579E+000 2.51849446106010E+000
22.6803832 2.28603552398126E+000 2.48989118937336E+000
22.7803050 2.26097561845524E+000 2.46172648497884E+000
22.8802255 2.23628684115405E+000 2.43399241990367E+000
22.9801486 2.21196136292811E+000 2.40667967932103E+000
23.0800723 2.18799292457469E+000 2.37978072997305E+000
23.1799967 2.16437494228403E+000 2.35328769104227E+000
23.2799217 2.14110097817284E+000 2.32719286224090E+000
23.3798454 2.11816517080321E+000 2.30148920557108E+000
23.4797716 2.09556048809091E+000 2.27616838705513E+000
23.5796984 2.07328134841083E+000 2.25122371358317E+000
23.6796259 2.05132186095488E+000 2.22664816016421E+000
23.7795539 2.02967626305665E+000 2.20243485962742E+000
23.8794806 2.00833932101167E+000 2.17857755018389E+000
23.9794098 1.98730470491120E+000 2.15506875801630E+000
24.0793395 1.96656742727473E+000 2.13190252349045E+000
24.1792698 1.94612220641256E+000 2.10907257054676E+000
24.2792007 1.92596387343103E+000 2.08657276145168E+000
24.3791302 1.90608774587915E+000 2.06439751315074E+000
24.4790621 1.88648811395682E+000 2.04254010815070E+000
24.5789946 1.86716051239724E+000 2.02099522879278E+000
24.6789277 1.84810019617375E+000 1.99975725608409E+000
24.7788612 1.82930251977887E+000 1.97882069257490E+000
24.8787934 1.81076328596947E+000 1.95818055018526E+000
24.9787279 1.79247733388227E+000 1.93783077814389E+000
25.0786630 1.77444065828445E+000 1.91776662205538E+000
25.1785986 1.75664898806088E+000 1.89798304081833E+000
25.2785347 1.73909814009867E+000 1.87847510038510E+000
25.3784693 1.72178434517902E+000 1.85923833547280E+000
25.4784064 1.70470292948848E+000 1.84026728449210E+000
25.5783439 1.68785029393964E+000 1.82155768841234E+000
25.6782819 1.67122258684160E+000 1.80310501559571E+000
25.7782204 1.65481603449014E+000 1.78490482891487E+000
25.8781574 1.63862724605577E+000 1.76695312351905E+000
25.9780968 1.62265198082358E+000 1.74924495971449E+000
26.0780366 1.60688699903290E+000 1.73177651510831E+000
26.1779769 1.59132882098785E+000 1.71454370822874E+000
26.2779176 1.57597403624817E+000 1.69754254122760E+000
26.3778568 1.56081958918620E+000 1.68076941565924E+000
26.4777984 1.54586162503591E+000 1.66421985518177E+000
26.5777404 1.53109722258983E+000 1.64789042311551E+000
26.6776829 1.51652323276252E+000 1.63177743663680E+000
26.7776257 1.50213656809491E+000 1.61587728707252E+000
26.8775671 1.48793447049573E+000 1.60018673546079E+000
26.9775108 1.47391342984381E+000 1.58470171774418E+000
27.0774549 1.46007080789384E+000 1.56941913868791E+000
27.1773994 1.44640374997665E+000 1.55433566924622E+000
27.2773442 1.43290945636788E+000 1.53944804626103E+000
27.3772876 1.41958543358871E+000 1.52475334940508E+000
27.4772333 1.40642847989606E+000 1.51024788224942E+000
27.5771793 1.39343620887012E+000 1.49592885243017E+000
27.6771257 1.38060602853228E+000 1.48179324550538E+000
27.7770725 1.36793539598415E+000 1.46783810569649E+000
27.8770178 1.35542205351723E+000 1.45406079566501E+000
27.9769653 1.34306307585125E+000 1.44045794746759E+000
28.0769132 1.33085630109351E+000 1.42702703792161E+000
28.1768615 1.31879937208650E+000 1.41376533290851E+000
28.2768101 1.30688997559457E+000 1.40067015064258E+000
28.3767572 1.29512606435962E+000 1.38773910559835E+000
28.4767065 1.28350496141758E+000 1.37496912392853E+000
28.5766562 1.27202470541944E+000 1.36235792214241E+000
28.6766062 1.26068314949549E+000 1.34990301637949E+000
28.7765565 1.24947818615138E+000 1.33760196955269E+000
28.8765053 1.23840795630603E+000 1.32545262062386E+000
28.9764563 1.22747000643647E+000 1.31345215956087E+000
29.0764077 1.21666255462383E+000 1.30159851669647E+000
29.1763593 1.20598364264579E+000 1.28988943200274E+000
29.2763113 1.19543134764005E+000 1.27832268733236E+000
29.3762617 1.18500397907038E+000 1.26689632213288E+000
29.4762144 1.17469928482631E+000 1.25560776346650E+000
29.5761673 1.16451564379575E+000 1.24445513275016E+000
29.6761206 1.15445126727736E+000 1.23343637051336E+000
29.7760741 1.14450439837679E+000 1.22254945485133E+000
29.8760261 1.13467349776529E+000 1.21179260457231E+000
29.9759803 1.12495649519857E+000 1.20116346020416E+000
30.0759347 1.11535191391327E+000 1.19066031421913E+000
30.1758895 1.10585811779229E+000 1.18028128716216E+000
30.2758445 1.09647349937574E+000 1.17002453333116E+000
30.3757980 1.08719665520295E+000 1.15988843226521E+000
30.4757536 1.07802567951900E+000 1.14987081702116E+000
30.5757095 1.06895922533796E+000 1.13997013345053E+000
30.6756657 1.05999579410150E+000 1.13018466394834E+000
30.7756221 1.05113391311099E+000 1.12051272128707E+000
30.8755770 1.04237230117780E+000 1.11095282927564E+000
30.9755340 1.03370920155951E+000 1.10150299491215E+000
31.0754913 1.02514338412390E+000 1.09216180179832E+000
31.1754469 1.01667363516151E+000 1.08292785320005E+000
31.2754067 1.00829812175731E+000 1.07379907930629E+000
31.3753629 1.00001615485503E+000 1.06477465896964E+000
31.4753231 9.91825796924491E-001 1.05585241227427E+000
31.5752798 9.83726389244892E-001 1.04703155434622E+000
31.6752368 9.75716355675568E-001 1.03831030259423E+000
31.7751978 9.67794154866453E-001 1.02968691434916E+000
31.8751552 9.59959171103691E-001 1.02116065611386E+000
31.9751168 9.52209606772438E-001 1.01272950965439E+000
32.0750747 9.44544873258413E-001 1.00439277381731E+000
32.1750329 9.36963513060230E-001 9.96148803639339E-001
32.2749952 9.29464100571181E-001 9.87995990667090E-001
32.3749539 9.22046085615965E-001 9.79933679583571E-001
32.4749166 9.14707798298142E-001 9.71959999377076E-001
32.5748758 9.07448712675786E-001 9.64074323602283E-001
32.6748352 9.00267479280611E-001 9.56275132315054E-001
32.7747986 8.93162777925880E-001 9.48560939010830E-001
32.8747585 8.86134117059780E-001 9.40931158182057E-001
32.9747223 8.79179943539121E-001 9.33384053076752E-001
33.0746827 8.72299787503206E-001 9.25919063986890E-001
33.1746432 8.65492397998483E-001 9.18534784703307E-001
33.2746078 8.58756550991176E-001 9.11229839689013E-001
33.3745687 8.52091807417016E-001 9.04003705836125E-001
33.4745337 8.45496721012314E-001 8.96854769012113E-001
33.5744951 8.38970872145967E-001 8.89782529186408E-001
33.6744568 8.32513099823451E-001 8.82785683769247E-001
33.7744224 8.26122267832059E-001 8.75862958344521E-001
33.8743844 8.19797984143239E-001 8.69013885635570E-001
33.9743505 8.13538900467793E-001 8.62236963659065E-001
34.0743130 8.07344642202286E-001 8.55531745800163E-001
34.1742756 8.01214130608924E-001 8.48897024005755E-001
34.2742423 7.95146309793419E-001 8.42331616137000E-001
34.3742054 7.89140829912722E-001 8.35835104917818E-001
34.4741725 7.83196432608486E-001 8.29406091081053E-001
34.5741359 7.77312783674750E-001 8.23044175866258E-001
34.6740996 7.71488879685999E-001 8.16748237588701E-001
34.7740673 7.65723738300288E-001 8.10517178431567E-001
34.8740313 7.60017047539758E-001 8.04350625936838E-001
34.9739994 7.54367631700465E-001 7.98247275041619E-001
35.0739638 7.48775192847596E-001 7.92206769894168E-001
35.1739284 7.43238796597562E-001 7.86228067820941E-001
35.2738971 7.37757528050061E-001 7.80310148160098E-001
35.3738621 7.32331109239515E-001 7.74452678659358E-001
35.4738310 7.26958440524381E-001 7.68654440767636E-001
35.5737964 7.21639256559385E-001 7.62915117138169E-001
35.6737620 7.16372686333087E-001 7.57233737472036E-001
35.7737315 7.11157876860180E-001 7.51609351795791E-001
35.8736974 7.05994580747349E-001 7.46041663952998E-001
35.9736673 7.00881768435055E-001 7.40529534942168E-001
