0.0053140 1.57821033219458E+001 4.03333345079974E+003
0.0210792 6.01555108362160E+001 3.93166239100403E+003
0.0467942 1.25256627075577E+002 3.77319806985087E+003
0.0817065 2.00891307895058E+002 3.57169856299919E+003
0.1249105 2.77281908205786E+002 3.34215413788196E+003
0.1754417 3.46923883784829E+002 3.09850254900349E+003
0.2323515 4.05233430401046E+002 2.85224153574720E+003
0.2947571 4.50277798472532E+002 2.61193245985514E+003
0.3618673 4.82071101216255E+002 2.38333793602040E+003
0.4329916 5.01817227806541E+002 2.16988582807171E+003
0.5075377 5.11294677047182E+002 1.97323234396764E+003
0.5850032 5.12436175801674E+002 1.79378609593465E+003
0.6649650 5.07080238321549E+002 1.63113792427710E+003
0.7470680 4.96847949617462E+002 1.48438368156592E+003
0.8310139 4.83099930748988E+002 1.35235471389754E+003
0.9165527 4.66938947690467E+002 1.23377153948962E+003
1.0034738 4.49235246632145E+002 1.12734306610264E+003
1.0915995 4.30660640970481E+002 1.03182657831074E+003
1.1807797 4.11723466797508E+002 9.46060604066142E+002
1.2708868 3.92800904780451E+002 8.68981477730027E+002
1.3618115 3.74166698070588E+002 7.99627808726750E+002
1.4534610 3.56014143146302E+002 7.37138393123195E+002
1.5457546 3.38475016229261E+002 6.80747455458634E+002
1.6386236 3.21634112471135E+002 6.29776013326905E+002
1.7320075 3.05541245155141E+002 5.83624675484364E+002
1.8258543 2.90220026898712E+002 5.41764431540472E+002
1.9201186 2.75674988237563E+002 5.03729105180522E+002
2.0147601 2.61897025902479E+002 4.69108208160793E+002
2.1097440 2.48867237624316E+002 4.37539635082936E+002
2.2050388 2.36560265383670E+002 4.08704339435497E+002
2.3006174 2.24946387480015E+002 3.82320480190424E+002
2.3964555 2.13993344267791E+002 3.58139001064244E+002
2.4925310 2.03667683339646E+002 3.35939682538022E+002
2.5888248 1.93935510739415E+002 3.15527173847236E+002
2.6853193 1.84763357079268E+002 2.96728301635033E+002
2.7819988 1.76118482286242E+002 2.79389005150217E+002
2.8788497 1.67969272265545E+002 2.63372137572646E+002
2.9758588 1.60285500908569E+002 2.48555511671795E+002
3.0730149 1.53038322769315E+002 2.34829853149469E+002
3.1703074 1.46200484209539E+002 2.22097529164414E+002
3.2677268 1.39746219039754E+002 2.10270957491963E+002
3.3652646 1.33651305397186E+002 1.99271557830279E+002
3.4629133 1.27892985211395E+002 1.89028638678172E+002
3.5606650 1.22450020720431E+002 1.79478686836794E+002
3.6585133 1.17302467959641E+002 1.70564284980698E+002
3.7564523 1.12431719981926E+002 1.62233617857667E+002
3.8544764 1.07820407339111E+002 1.54439813831972E+002
3.9525810 1.03452305539740E+002 1.47140376756416E+002
4.0507604 9.93123455119019E+001 1.40296852236788E+002
4.1490108 9.53864187565983E+001 1.33874204082814E+002
4.2473280 9.16613942171233E+001 1.27840589154829E+002
4.3457083 8.81250323305272E+001 1.22166997224242E+002
4.4441489 8.47659081311436E+001 1.16826939083039E+002
4.5426454 8.15734166093979E+001 1.11796292009493E+002
4.6411954 7.85376222967401E+001 1.07052920784224E+002
4.7397961 7.56492731788894E+001 1.02576579561366E+002
4.8384450 7.28997366867912E+001 9.83487061354947E+001
4.9371399 7.02809431732814E+001 9.43522432353881E+001
5.0358779 6.77853939959215E+001 9.05715704999809E+001
5.1346571 6.54060483449136E+001 8.69922621600740E+001
5.2334756 6.31363382397828E+001 8.36010494954446E+001
5.3323316 6.09701228028338E+001 8.03856982463996E+001
5.4312238 5.89016481169259E+001 7.73349019043629E+001
5.5301496 5.69255579714228E+001 7.44382558592210E+001
5.6291079 5.50368085907735E+001 7.16860951977854E+001
5.7280973 5.32306843478651E+001 6.90694859799969E+001
5.8271164 5.15027653101254E+001 6.65801492300421E+001
5.9261644 4.98488988391117E+001 6.42103946889113E+001
6.0252392 4.82652116464622E+001 6.19531154543655E+001
6.1243401 4.67480448037432E+001 5.98016749350389E+001
6.2234659 4.52939692403693E+001 5.77499114820508E+001
6.3226158 4.38997625271192E+001 5.57920894833305E+001
6.4217891 4.25623885992940E+001 5.39228567142059E+001
6.5209840 4.12790100002559E+001 5.21372486720571E+001
6.6202001 4.00469376052117E+001 5.04306069839773E+001
6.7194366 3.88636452332806E+001 4.87985897778364E+001
6.8186927 3.77267528009617E+001 4.72371391194213E+001
6.9179682 3.66340116283785E+001 4.57424526134690E+001
7.0172613 3.55833161776293E+001 4.43109919914624E+001
7.1165720 3.45726645516280E+001 4.29394224255747E+001
7.2158999 3.36001673228299E+001 4.16246187459063E+001
7.3152432 3.26640578463087E+001 4.03636737593689E+001
7.4146030 3.17626359350882E+001 3.91538173526204E+001
7.5139770 3.08943282907563E+001 3.79924934015023E+001
7.6133666 3.00576139378637E+001 3.68772556373791E+001
7.7127702 2.92510776603853E+001 3.58058355574379E+001
7.8121865 2.84733789044114E+001 3.47760973802282E+001
7.9116168 2.77232262044505E+001 3.37860013038232E+001
8.0110589 2.69994241410371E+001 3.28336628514551E+001
8.1105143 2.63008120402173E+001 3.19172694390095E+001
8.2099815 2.56263091802250E+001 3.10351376400756E+001
8.3094593 2.49748895518299E+001 3.01856777904660E+001
8.4089492 2.43455609914903E+001 2.93673649752408E+001
8.5084489 2.37374050935627E+001 2.85787892709556E+001
8.6079599 2.31495263039062E+001 2.78185879419789E+001
8.7074812 2.25810903608484E+001 2.70854938741673E+001
8.8070112 2.20313035659218E+001 2.63783072778368E+001
8.9065517 2.14993955538109E+001 2.56958723722826E+001
9.0061006 2.09846533830155E+001 2.50371200602748E+001
9.1056593 2.04863788732997E+001 2.44010121422975E+001
9.2052267 2.00039214597949E+001 2.37865824440594E+001
9.3048016 1.95366609854559E+001 2.31929138548584E+001
9.4043856 1.90839933215666E+001 2.26191193064072E+001
9.5039766 1.86453596277462E+001 2.20643781657663E+001
9.6035763 1.82202103011916E+001 2.15278898396523E+001
9.7031836 1.78080331958351E+001 2.10089088545355E+001
9.8027972 1.74083392002886E+001 2.05067259815424E+001
9.9024188 1.70206501223538E+001 2.00206525155487E+001
10.0020464 1.66445239226485E+001 1.95500514482122E+001
10.1016817 1.62795240211691E+001 1.90942985125019E+001
10.2013235 1.59252436527481E+001 1.86528122451794E+001
10.3009707 1.55812936744189E+001 1.82250382940720E+001
10.4006251 1.52472922698885E+001 1.78104362771192E+001
10.5002846 1.49228868116308E+001 1.74085066060380E+001
10.5999509 1.46077275490746E+001 1.70187574993600E+001
10.6996230 1.43014887276040E+001 1.66407308670700E+001
10.7992996 1.40038581997021E+001 1.62739891327072E+001
10.8989827 1.37145286085520E+001 1.59181041397262E+001
10.9986702 1.34332164137308E+001 1.55726803380885E+001
11.0983637 1.31596391938033E+001 1.52373266380388E+001
11.1980623 1.28935340411293E+001 1.49116788017029E+001
11.2977649 1.26346486468857E+001 1.45953882784795E+001
11.3974732 1.23827336988016E+001 1.42881127576552E+001
11.4971853 1.21375595095228E+001 1.39895363010664E+001
11.5969029 1.18988963241927E+001 1.36993451616783E+001
11.6966250 1.16665304112878E+001 1.34172472416418E+001
11.7963505 1.14402563628468E+001 1.31429625582073E+001
11.8960812 1.12198704978542E+001 1.28762151356840E+001
11.9958151 1.10051854550644E+001 1.26167505626211E+001
12.0955540 1.07960130169721E+001 1.23643150865919E+001
12.1952970 1.05921782429632E+001 1.21186725972444E+001
12.2950428 1.03935127797564E+001 1.18795964264740E+001
12.3947934 1.01998491046096E+001 1.16468623414348E+001
12.4945468 1.00110333820330E+001 1.14202639200413E+001
12.5943047 9.82691040903189E+000 1.11995943747156E+001
12.6940662 9.64733607726163E+000 1.09846614376459E+001
12.7938302 9.47217152961854E+000 1.07752802629855E+001
12.8935986 9.30127811004609E+000 1.05712673334854E+001
12.9933693 9.13452873306473E+000 1.03724539796591E+001
13.0931443 8.97179462821768E+000 1.01786704933000E+001
13.1929224 8.81295636967623E+000 9.98975922655905E+000
13.2927027 8.65789874647748E+000 9.80556841203689E+000
13.3924871 8.50650631091537E+000 9.62594683387831E+000
13.4922734 8.35867346875243E+000 9.45075576049246E+000
13.5920637 8.21429275840609E+000 9.27985499219375E+000
13.6918568 8.07326464723101E+000 9.11311443265048E+000
13.7916517 7.93549300749429E+000 8.95040867935236E+000
13.8914504 7.80088117503286E+000 8.79161233920851E+000
13.9912508 7.66934093448757E+000 8.63661059966869E+000
14.0910548 7.54078211458474E+000 8.48528692013838E+000
14.1908615 7.41512131830016E+000 8.33753329128079E+000
14.2906697 7.29227791600927E+000 8.19324547656005E+000
14.3904813 7.17217054163561E+000 8.05231887494414E+000
14.4902944 7.05472511976185E+000 7.91465791855643E+000
14.5901109 6.93986559509004E+000 7.78016516904029E+000
14.6899298 6.82752173743062E+000 7.64875044510609E+000
14.7897500 6.71762557882212E+000 7.52032661783665E+000
14.8895734 6.61010828677380E+000 7.39480594072715E+000
14.9893980 6.50490735747633E+000 7.27210843195398E+000
