6.6202001 5.53677763789842E+001 6.08990098960843E+001
6.7194366 5.35203415537083E+001 5.87939982293815E+001
6.8186927 5.17551440756411E+001 5.67861685367670E+001
6.9179682 5.00676298160106E+001 5.48699319029965E+001
7.0172613 4.84535671337305E+001 5.30401078641989E+001
7.1165720 4.69089760365394E+001 5.12918395368922E+001
7.2158999 4.54301331499390E+001 4.96205953795812E+001
7.3152432 4.40135790722576E+001 4.80221738170699E+001
7.4146030 4.26560256941613E+001 4.64925953766074E+001
7.5139770 4.13544409877681E+001 4.50281954494557E+001
7.6133666 4.01059306971639E+001 4.36254883706957E+001
7.7127702 3.89078131597466E+001 4.22812492998230E+001
7.8121865 3.77575675644913E+001 4.09924538225687E+001
7.9116168 3.66527918509359E+001 3.97562289231369E+001
8.0110589 3.55912679555946E+001 3.85699243078189E+001
8.1105143 3.45708677800467E+001 3.74310055965394E+001
8.2099815 3.35896161968713E+001 3.63371233385733E+001
8.3094593 3.26456507802910E+001 3.52860666617044E+001
8.4089492 3.17371888867558E+001 3.42757254840571E+001
8.5084489 3.08625828061518E+001 3.33041508139537E+001
8.6079599 3.00202438785803E+001 3.23694693671368E+001
8.7074812 2.92086956754209E+001 3.14699417740443E+001
8.8070112 2.84265420753172E+001 3.06039262622481E+001
8.9065517 2.76724410346061E+001 2.97698489043838E+001
9.0061006 2.69451513335283E+001 2.89662546697788E+001
9.1056593 2.62434705271774E+001 2.81917381630742E+001
9.2052267 2.55662799967438E+001 2.74449928473316E+001
9.3048016 2.49125192350047E+001 2.67247820773687E+001
9.4043856 2.42811646065358E+001 2.60299152466096E+001
9.5039766 2.36712691187872E+001 2.53592911396105E+001
9.6035763 2.30819110988105E+001 2.47118410337019E+001
9.7031836 2.25122325221365E+001 2.40865704831895E+001
9.8027972 2.19614180115001E+001 2.34825358593304E+001
9.9024188 2.14286773961949E+001 2.28988249279710E+001
10.0020464 2.09132796938956E+001 2.23345938077315E+001
10.1016817 2.04145102275879E+001 2.17890197098029E+001
10.2013235 1.99317033864699E+001 2.12613365632967E+001
10.3009707 1.94642252655341E+001 2.07508157612670E+001
10.4006251 1.90114591703029E+001 2.02567501338290E+001
10.5002846 1.85728347835843E+001 1.97784855920985E+001
10.5999509 1.81477920115049E+001 1.93153814905549E+001
10.6996230 1.77358091182817E+001 1.88668411427423E+001
10.7992996 1.73363882222136E+001 1.84322958351679E+001
10.8989827 1.69490431204939E+001 1.80111914485357E+001
10.9986702 1.65733244381166E+001 1.76030156743710E+001
11.0983637 1.62087889013930E+001 1.72072644825179E+001
11.1980623 1.58550236140819E+001 1.68234683835441E+001
11.2977649 1.55116338253468E+001 1.64511790200070E+001
11.3974732 1.51782326078915E+001 1.60899578849211E+001
11.4971853 1.48544626410932E+001 1.57393998372506E+001
11.5969029 1.45399699077203E+001 1.53991045142488E+001
11.6966250 1.42344247375530E+001 1.50686990391007E+001
11.7963505 1.39375114046594E+001 1.47478266721211E+001
11.8960812 1.36489193044693E+001 1.44361372127777E+001
11.9958151 1.33683619053235E+001 1.41333074086761E+001
12.0955540 1.30955540836178E+001 1.38390164132009E+001
12.1952970 1.28302304470761E+001 1.35529655090990E+001
12.2950428 1.25721364210988E+001 1.32748684255875E+001
12.3947934 1.23210206515830E+001 1.30044431080950E+001
12.4945468 1.20766515637139E+001 1.27414295085635E+001
12.5943047 1.18387977152599E+001 1.24855683823569E+001
12.6940662 1.16072438199013E+001 1.22366184953949E+001
12.7938302 1.13817830576199E+001 1.19943483027826E+001
12.8935986 1.11622104897672E+001 1.17585288415304E+001
12.9933693 1.09483375868576E+001 1.15289493035856E+001
13.0931443 1.07399751046806E+001 1.13053986116859E+001
13.1929224 1.05369471541616E+001 1.10876804945884E+001
13.2927027 1.03390845268593E+001 1.08756062890180E+001
13.3924871 1.01462189533697E+001 1.06689887631908E+001
13.4922734 9.95819589953808E+000 1.04676558040903E+001
13.5920637 9.77485956610826E+000 1.02714343231204E+001
13.6918568 9.59606529190213E+000 1.00801635169640E+001
13.7916517 9.42167372791334E+000 9.89368860425821E+000
13.8914504 9.25154580392774E+000 9.71185542721440E+000
13.9912508 9.08555404201105E+000 9.53452252803787E+000
14.0910548 8.92356935509003E+000 9.36154702106497E+000
14.1908615 8.76547202188358E+000 9.19279630260036E+000
14.2906697 8.61114657557890E+000 9.02814257142326E+000
14.3904813 8.46047736949093E+000 8.86745808585051E+000
14.4902944 8.31335861555620E+000 8.71062585821742E+000
14.5901109 8.16968271587761E+000 8.55752719717436E+000
14.6899298 8.02935000852984E+000 8.40805208587997E+000
14.7897500 7.89226426198343E+000 8.26209436444530E+000
14.8895734 7.75832875078580E+000 8.11954754296893E+000
14.9893980 7.62745519321138E+000 7.98031430552729E+000
15.0892259 7.49955339627590E+000 7.84429547910281E+000
15.1890558 7.37453993944813E+000 7.71139926369901E+000
15.2888878 7.25233303338570E+000 7.58153575310721E+000
15.3887200 7.13285592074494E+000 7.45462054056730E+000
15.4885562 7.01602770299560E+000 7.33056496720451E+000
15.5883943 6.90177690656933E+000 7.20929052490540E+000
15.6882343 6.79003221680242E+000 7.09071900521363E+000
15.7880763 6.68072468679918E+000 6.97477483925393E+000
15.8879183 6.57378966335457E+000 6.86138713280014E+000
15.9877640 6.46915858621915E+000 6.75048096515269E+000
16.0876115 6.36677114051026E+000 6.64199026881675E+000
16.1874608 6.26656697431239E+000 6.53584904095600E+000
16.2873119 6.16848768416765E+000 6.43199344374105E+000
16.3871628 6.07247855369397E+000 6.33036363926224E+000
16.4870172 5.97848119803514E+000 6.23089599913151E+000
16.5868734 5.88644448270052E+000 6.13353465786342E+000
16.6867312 5.79631709603708E+000 6.03822364552041E+000
16.7865905 5.70804933845443E+000 5.94490877785987E+000
16.8864496 5.62159469546690E+000 5.85353931450583E+000
16.9863121 5.53690321977118E+000 5.76406096155381E+000
17.0861762 5.45393136982124E+000 5.67642626579658E+000
17.1860417 5.37263532831336E+000 5.59058754942604E+000
17.2859087 5.29297261850679E+000 5.50649861526508E+000
17.3857753 5.21490353058228E+000 5.42411624854607E+000
17.4856452 5.13838514998764E+000 5.34339391280912E+000
17.5855166 5.06338024673956E+000 5.26429112745617E+000
17.6853893 4.98985124744935E+000 5.18676710359065E+000
17.7852633 4.91776169891842E+000 5.11078228614878E+000
17.8851368 4.84707756426335E+000 5.03629971698914E+000
17.9850136 4.77776181956239E+000 4.96327933921631E+000
18.0848916 4.70978250625135E+000 4.89168648001964E+000
18.1847709 4.64310727777107E+000 4.82148610174825E+000
18.2846515 4.57770472791133E+000 4.75264419980626E+000
18.3845314 4.51354557104985E+000 4.68512904248093E+000
18.4844144 4.45059774026760E+000 4.61890601112384E+000
18.5842986 4.38883369959365E+000 4.55394529306607E+000
18.6841841 4.32822549762694E+000 4.49021667447516E+000
18.7840706 4.26874597579706E+000 4.42769081036784E+000
18.8839565 4.21036984525485E+000 4.36634035464440E+000
18.9838453 4.15306922892965E+000 4.30613527380856E+000
19.0837353 4.09682031723632E+000 4.24704984033610E+000
19.1836263 4.04159887044519E+000 4.18905790423626E+000
19.2835185 3.98738132006143E+000 4.13213404939476E+000
19.3834098 3.93414575334486E+000 4.07625462559391E+000
19.4833041 3.88186784959758E+000 4.02139348203590E+000
19.5831994 3.83052695183895E+000 3.96752833938666E+000
19.6830957 3.78010196761161E+000 3.91463648565519E+000
19.7829930 3.73057237499802E+000 3.86269583125108E+000
19.8828894 3.68191912440204E+000 3.81168585331402E+000
19.9827887 3.63412092594852E+000 3.76158370252856E+000
20.0826889 3.58715980020875E+000 3.71237002177429E+000
20.1825901 3.54101733380735E+000 3.66402501925127E+000
20.2824922 3.49567560015216E+000 3.61652943306970E+000
20.3823934 3.45111798694752E+000 3.56986539695660E+000
20.4822973 3.40732579717473E+000 3.52401287995537E+000
20.5822022 3.36428333392541E+000 3.47895501086855E+000
20.6821079 3.32197447283226E+000 3.43467448774033E+000
20.7820145 3.28038350634900E+000 3.39115446145263E+000
20.8819201 3.23949590445890E+000 3.34837933078963E+000
20.9818284 3.19929519645914E+000 3.30633147979904E+000
21.0817375 3.15976763810115E+000 3.26499615975449E+000
21.1816475 3.12089906768294E+000 3.22435819935560E+000
21.2815583 3.08267568164739E+000 3.18440281564797E+000
21.3814680 3.04508473507759E+000 3.14511634548547E+000
21.4813803 3.00811167556851E+000 3.10648324974756E+000
21.5812935 2.97174443499266E+000 3.06849059816474E+000
21.6812074 2.93597054020362E+000 3.03112504907000E+000
21.7811221 2.90077782679899E+000 2.99437359496338E+000
21.8810357 2.86615508523579E+000 2.95822423659495E+000
21.9809519 2.83208942155483E+000 2.92266322701245E+000
22.0808688 2.79857021102974E+000 2.88767919911037E+000
22.1807864 2.76558643795734E+000 2.85326038759485E+000
22.2807048 2.73312735363264E+000 2.81939531565063E+000
22.3806219 2.70118307325800E+000 2.78607341715783E+000
22.4805416 2.66974214128082E+000 2.75328249678957E+000
22.5804621 2.63879517981741E+000 2.72101253542215E+000
22.6803832 2.60833243503851E+000 2.68925313026148E+000
22.7803050 2.57834438471105E+000 2.65799412832362E+000
22.8802255 2.54882229049899E+000 2.62722620167903E+000
22.9801486 2.51975594826102E+000 2.59693850261689E+000
23.0800723 2.49113706036009E+000 2.56712217797138E+000
23.1799967 2.46295696877092E+000 2.53776800618985E+000
23.2799217 2.43520721694009E+000 2.50886698268847E+000
23.3798454 2.40788006157334E+000 2.48041085247743E+000
23.4797716 2.38096639047950E+000 2.45238994182644E+000
23.5796984 2.35445884459445E+000 2.42479640902367E+000
23.6796259 2.32834972020454E+000 2.39762205961359E+000
23.7795539 2.30263148935091E+000 2.37085888812382E+000
23.8794806 2.27729727475714E+000 2.34449957195208E+000
23.9794098 2.25233891975132E+000 2.31853546306394E+000
24.0793395 2.22774988297530E+000 2.29295959962496E+000
24.1792698 2.20352329408754E+000 2.26776468275882E+000
24.2792007 2.17965243647781E+000 2.24294357864802E+000
24.3791302 2.15613118860231E+000 2.21848977714826E+000
24.4790621 2.13295223221050E+000 2.19439552887386E+000
24.5789946 2.11010974021617E+000 2.17065463946209E+000
24.6789277 2.08759757195848E+000 2.14726059304830E+000
24.7788612 2.06540972159077E+000 2.12420701831110E+000
24.8787934 2.04354072874966E+000 2.10148811491590E+000
24.9787279 2.02198401279456E+000 2.07909692293401E+000
25.0786630 2.00073437213303E+000 2.05702791915482E+000
25.1785986 1.97978630661789E+000 2.03527527408487E+000
25.2785347 1.95913443461998E+000 2.01383328512930E+000
25.3784693 1.93877387565805E+000 1.99269677364540E+000
25.4784064 1.91869869965586E+000 1.97185947503350E+000
25.5783439 1.89890425409864E+000 1.95131645445866E+000
25.6782819 1.87938560245651E+000 1.93106248558918E+000
25.7782204 1.86013791264026E+000 1.91109245377315E+000
25.8781574 1.84115681395351E+000 1.89140172619993E+000
25.9780968 1.82243695151215E+000 1.87198465222139E+000
26.0780366 1.80397415592297E+000 1.85283681404107E+000
26.1779769 1.78576398777674E+000 1.83395351664247E+000
26.2779176 1.76780209991152E+000 1.81533016352639E+000
26.3778568 1.75008457081423E+000 1.79696260222798E+000
26.4777984 1.73260655535029E+000 1.77884572550037E+000
26.5777404 1.71536431016971E+000 1.76097557094053E+000
26.6776829 1.69835383532804E+000 1.74334791264379E+000
26.7776257 1.68157121253914E+000 1.72595861180856E+000
26.8775671 1.66501291694551E+000 1.70880393963510E+000
26.9775108 1.64867455619145E+000 1.69187927094969E+000
27.0774549 1.63255276344878E+000 1.67518104533443E+000
27.1773994 1.61664392811950E+000 1.65870545200128E+000
27.2773442 1.60094451204529E+000 1.64244875734189E+000
27.3772876 1.58545134138119E+000 1.62640760703765E+000
27.4772333 1.57016042682887E+000 1.61057780453819E+000
27.5771793 1.55506873501147E+000 1.59495614502248E+000
27.6771257 1.54017300100380E+000 1.57953918583100E+000
27.7770725 1.52547002427531E+000 1.56432355283532E+000
27.8770178 1.51095694223751E+000 1.54930622341431E+000
27.9769653 1.49663012514825E+000 1.53448338294082E+000
28.0769132 1.48248683553320E+000 1.51985214180223E+000
28.1768615 1.46852411599165E+000 1.50540938447774E+000
28.2768101 1.45473906648040E+000 1.49115205642220E+000
28.3767572 1.44112910095858E+000 1.47707742940756E+000
28.4767065 1.42769091109090E+000 1.46318202982841E+000
28.5766562 1.41442202249569E+000 1.44946324803373E+000
28.6766062 1.40131975189805E+000 1.43591825980033E+000
28.7765565 1.38838146721120E+000 1.42254429526508E+000
28.8765053 1.37560482857156E+000 1.40933888799169E+000
28.9764563 1.36298681551819E+000 1.39629886948996E+000
29.0764077 1.35052518802964E+000 1.38342187924136E+000
29.1763593 1.33821750765140E+000 1.37070535291012E+000
29.2763113 1.32606138169660E+000 1.35814677471494E+000
29.3762617 1.31405468984734E+000 1.34574391145725E+000
29.4762144 1.30219466997722E+000 1.33349386816923E+000
29.5761673 1.29047929120943E+000 1.32139450644092E+000
29.6761206 1.27890633414075E+000 1.30944349423655E+000
29.7760741 1.26747362036309E+000 1.29763854296914E+000
29.8760261 1.25617922570204E+000 1.28597762761513E+000
29.9759803 1.24502062028736E+000 1.27445809887095E+000
30.0759347 1.23399596021208E+000 1.26307801669691E+000
30.1758895 1.22310322241751E+000 1.25183525707596E+000
30.2758445 1.21234042062957E+000 1.24072773494031E+000
30.3757980 1.20170580621134E+000 1.22975361139776E+000
30.4757536 1.19119705847841E+000 1.21891045819203E+000
30.5757095 1.18081250095375E+000 1.20819651275911E+000
30.6756657 1.17055028687466E+000 1.19760983768535E+000
30.7756221 1.16040860254091E+000 1.18714853053317E+000
30.8755770 1.15038585667356E+000 1.17681091911466E+000
30.9755340 1.14047991732356E+000 1.16659477442336E+000
31.0754913 1.13068925819263E+000 1.15649849294306E+000
31.1754469 1.12101237457984E+000 1.14652049414145E+000
31.2754067 1.11144705754205E+000 1.13665847213494E+000
31.3753629 1.10199240759512E+000 1.12691147189469E+000
31.4753231 1.09264610262409E+000 1.11727707243138E+000
31.5752798 1.08340728295775E+000 1.10775436106470E+000
31.6752368 1.07427404473315E+000 1.09834134941508E+000
31.7751978 1.06524452703920E+000 1.08903609418715E+000
31.8751552 1.05631792656867E+000 1.07983774263444E+000
31.9751168 1.04749209576532E+000 1.07074405742242E+000
32.0750747 1.03876626678903E+000 1.06175422350571E+000
32.1750329 1.03013868464827E+000 1.05286640933124E+000
32.2749952 1.02160763358384E+000 1.04407882449087E+000
32.3749539 1.01317239599638E+000 1.03539070732765E+000
32.4749166 1.00483098307957E+000 1.02679998738542E+000
32.5748758 9.96582708866225E-001 1.01830593661078E+000
32.6748352 9.88425953432585E-001 1.00990686561562E+000
32.7747986 9.80359132745019E-001 1.00160112262058E+000
32.8747585 9.72381605669549E-001 9.93388027185188E-001
32.9747223 9.64491527997466E-001 9.85265660727771E-001
33.0746827 9.56688286837658E-001 9.77233372792982E-001
33.1746432 9.48970384997495E-001 9.69289603066868E-001
33.2746078 9.41336358166089E-001 9.61432825664207E-001
33.3745687 9.33785633502796E-001 9.53662432638672E-001
33.4745337 9.26316498705037E-001 9.45976643840542E-001
33.5744951 9.18928406175169E-001 9.38374878108558E-001
33.6744568 9.11619970407280E-001 9.30855692494159E-001
33.7744224 9.04389836064683E-001 9.23417675612885E-001
33.8743844 8.97237491363992E-001 9.16060284295340E-001
33.9743505 8.90161344507939E-001 9.08781864759386E-001
34.0743130 8.83160906297181E-001 9.01581897786495E-001
34.1742756 8.76234893008537E-001 8.94459047303217E-001
34.2742423 8.69382048638266E-001 8.87412006215337E-001
34.3742054 8.62601916043909E-001 8.80440289292674E-001
34.4741725 8.55893013675205E-001 8.73542358274983E-001
34.5741359 8.49254904613714E-001 8.66717749369261E-001
34.6740996 8.42686398023293E-001 8.59965223963107E-001
34.7740673 8.36186328571212E-001 8.53283570087149E-001
34.8740313 8.29754288058744E-001 8.46672354383555E-001
34.9739994 8.23388895937559E-001 8.40130144347982E-001
35.0739638 8.17089762135487E-001 8.33656525827347E-001
35.1739284 8.10855780700820E-001 8.27250349208561E-001
35.2738971 8.04685869177561E-001 8.20910489406748E-001
35.3738621 7.98579663245444E-001 8.14636559546320E-001
35.4738310 7.92535875013141E-001 8.08427224071128E-001
35.5737964 7.86554156420440E-001 8.02282113325107E-001
35.6737620 7.80633479189883E-001 7.96200159076906E-001
35.7737315 7.74772836717998E-001 7.90180315706043E-001
35.8736974 7.68971904053847E-001 7.84222238024168E-001
35.9736673 7.63229478419240E-001 7.78324679467610E-001
36.0736335 7.57545249460287E-001 7.72487310299936E-001
36.1735999 7.51918260067853E-001 7.66709136803538E-001
36.2735704 7.46347573151400E-001 7.60989186130769E-001
36.3735371 7.40832899110380E-001 7.55327150509603E-001
36.4735079 7.35373113449967E-001 7.49721865171942E-001
36.5734750 7.29967939683199E-001 7.44173036221922E-001
36.6734423 7.24616485990318E-001 7.38679738254398E-001
36.7734135 7.19317879063752E-001 7.33241065151175E-001
36.8733811 7.14071861067102E-001 7.27856742747887E-001
36.9733527 7.08877379596738E-001 7.22525681552031E-001
37.0733206 7.03734188605032E-001 7.17247619869037E-001
37.1732887 6.98641456241699E-001 7.12021694998906E-001
37.2732608 6.93598367795900E-001 7.06847062087119E-001
37.3732292 6.88604693991635E-001 7.01723477176610E-001
37.4732015 6.83659448894509E-001 6.96649920135340E-001
37.5731702 6.78762413832859E-001 6.91626158219444E-001
37.6731391 6.73912812105234E-001 6.86651386356746E-001
37.7731119 6.69109882896998E-001 6.81724816006164E-001
37.8730811 6.64353422627376E-001 6.76846230378713E-001
37.9730543 6.59642506719986E-001 6.72014673329008E-001
38.0730237 6.54976941138340E-001 6.67229938157280E-001
38.1729934 6.50355999955733E-001 6.62491272815505E-001
38.2729669 6.45778971987728E-001 6.57797940586628E-001
38.3729369 6.41245676783717E-001 6.53149749130423E-001
38.4729107 6.36755246472260E-001 6.48545801399525E-001
38.5728809 6.32307509197328E-001 6.43985914136493E-001
38.6728513 6.27901785832873E-001 6.39469384137712E-001
38.7728256 6.23537410947983E-001 6.34995522433314E-001
38.8727962 6.19214224923506E-001 6.30564158696208E-001
38.9727708 6.14931412351465E-001 6.26174450523944E-001
39.0727417 6.10688821355614E-001 6.21826235770151E-001
39.1727127 6.06485815995281E-001 6.17518856275860E-001
39.2726877 6.02321773065724E-001 6.13251667111436E-001
39.3726590 5.98196551717240E-001 6.09024517779242E-001
39.4726343 5.94109385134124E-001 6.04836616460158E-001
39.5726059 5.90060139445095E-001 6.00687820027968E-001
39.6725776 5.86048218601904E-001 5.96577511909674E-001
39.7725533 5.82073038412492E-001 5.92505087841005E-001
39.8725252 5.78134474945196E-001 5.88470415194115E-001
39.9725012 5.74231806439000E-001 5.84472749024102E-001
40.0724734 5.70364915253818E-001 5.80511963347783E-001
40.1724458 5.66533242230817E-001 5.76587480026043E-001
40.2724221 5.62736239259541E-001 5.72698732383700E-001
40.3723947 5.58973797662558E-001 5.68845603902452E-001
40.4723712 5.55245237496917E-001 5.65027393120239E-001
40.5723441 5.51550455759136E-001 5.61243989510215E-001
40.6723171 5.47888927437969E-001 5.57494850491036E-001
40.7722940 5.44260137827909E-001 5.53779444169128E-001
40.8722673 5.40663992009249E-001 5.50097668553231E-001
40.9722444 5.37099848892362E-001 5.46448862559581E-001
41.0722179 5.33567618675644E-001 5.42832929600769E-001
41.1721915 5.30066807989167E-001 5.39249360025827E-001
41.2721690 5.26596933085246E-001 5.35697654157649E-001
41.3721428 5.23157911454771E-001 5.32177723108097E-001
41.4721206 5.19749138142619E-001 5.28688943326435E-001
41.5720946 5.16370535257135E-001 5.25231230799351E-001
41.6720688 5.13021638776170E-001 5.21804106403334E-001
41.7720469 5.09701993670066E-001 5.18407100331341E-001
41.8720213 5.06411528626686E-001 5.15040135516109E-001
41.9719996 5.03149672329325E-001 5.11702623329301E-001
42.0719743 4.99916357632024E-001 5.08394491101823E-001
42.1719490 4.96711147759240E-001 5.05115288037530E-001
42.2719276 4.93533614347055E-001 5.01864572050744E-001
42.3719026 4.90383696186130E-001 4.98642276739492E-001
42.4718815 4.87260853304066E-001 4.95447845999866E-001
42.5718566 4.84165028250642E-001 4.92281217398278E-001
42.6718319 4.81095809569888E-001 4.89141966449373E-001
42.7718111 4.78052793681132E-001 4.86029676819028E-001
42.8717866 4.75035928490645E-001 4.82944291728382E-001
42.9717660 4.72044703259605E-001 4.79885285392922E-001
43.0717417 4.69079069285957E-001 4.76852604614357E-001
43.1717175 4.66138638664138E-001 4.73845849367780E-001
43.2716972 4.63223030868145E-001 4.70864627262901E-001
43.3716732 4.60332202028597E-001 4.67908890203394E-001
43.4716531 4.57465668696193E-001 4.64978140694371E-001
43.5716293 4.54623390061331E-001 4.62072333869909E-001
43.6716056 4.51805000142921E-001 4.59191092465956E-001
43.7715858 4.49010139880773E-001 4.56334046375352E-001
43.8715623 4.46238772824654E-001 4.53501155334862E-001
43.9715428 4.43490441022440E-001 4.50691948268862E-001
44.0715195 4.40765110783700E-001 4.47906387828136E-001
44.1714963 4.38062436556030E-001 4.45144117946777E-001
44.2714770 4.35382079283150E-001 4.42404789273562E-001
44.3714539 4.32724009206084E-001 4.39688368610719E-001
44.4714348 4.30087792215750E-001 4.36994409576671E-001
44.5714120 4.27473401041688E-001 4.34322881601627E-001
44.6713893 4.24880509182762E-001 4.31673448379533E-001
44.7713704 4.22308796240181E-001 4.29045779909299E-001
44.8713479 4.19758238487845E-001 4.26439849364499E-001
44.9713293 4.17228424131634E-001 4.23855233464694E-001
45.0713069 4.14719331688487E-001 4.21291907752693E-001
45.1712846 4.12230652438889E-001 4.18749554357227E-001
45.2712662 4.09762083400290E-001 4.16227861332004E-001
45.3712441 4.07313606283627E-001 4.13726807593950E-001
45.4712259 4.04884830196767E-001 4.11245991491593E-001
45.5712040 4.02475738871441E-001 4.08785394076908E-001
45.6711822 4.00086040198349E-001 4.06344714691482E-001
45.7711643 3.97715447465814E-001 4.03923658249140E-001
45.8711426 3.95363947282289E-001 4.01522208841692E-001
45.9711248 3.93031168349865E-001 3.99139985084755E-001
46.0711034 3.90717099096488E-001 3.96776972993118E-001
46.1710820 3.88421462941300E-001 3.94432887993351E-001
46.2710644 3.86143988385625E-001 3.92107450756530E-001
46.3710432 3.83884666446680E-001 3.89800650034493E-001
46.4710259 3.81643144209286E-001 3.87512123448939E-001
46.5710048 3.79419414327732E-001 3.85241861482561E-001
46.6709838 3.77213214749704E-001 3.82989594604905E-001
46.7709667 3.75024288211588E-001 3.80755058225250E-001
46.8709459 3.72852629696402E-001 3.78538245288958E-001
46.9709290 3.70697903548382E-001 3.76338811255142E-001
47.0709083 3.68560106222238E-001 3.74156750625880E-001
47.1708877 3.66438989269158E-001 3.71991807950156E-001
47.2708710 3.64334308755749E-001 3.69843732433011E-001
47.3708506 3.62246063229194E-001 3.67712520790453E-001
47.4708341 3.60173933250683E-001 3.65597845234960E-001
47.5708138 3.58117918689107E-001 3.63499703881351E-001
47.6707936 3.56077783842625E-001 3.61417854466283E-001
47.7707773 3.54053297270125E-001 3.59352059118209E-001
47.8707573 3.52044460718670E-001 3.57302317940297E-001
47.9707411 3.50050969998134E-001 3.55268318891953E-001
48.0707212 3.48072828041209E-001 3.53250063331930E-001
48.1707014 3.46109811099258E-001 3.51247321358501E-001
48.2706855 3.44161699446811E-001 3.49259867215367E-001
48.3706658 3.42228497700282E-001 3.47287704044971E-001
48.4706500 3.40309916018117E-001 3.45330534618477E-001
48.5706305 3.38405960078866E-001 3.43388363203950E-001
48.6706110 3.36516417350869E-001 3.41460971495460E-001
48.7705955 3.34641079103879E-001 3.39548145102620E-001
48.8705762 3.32779952523671E-001 3.37649889891451E-001
48.9705608 3.30932761279825E-001 3.35765922575207E-001
49.0705416 3.29099513508147E-001 3.33896250027573E-001
