5.9261644 5.98424018580684E+001 7.14141880466118E+001
6.0252392 5.78030846322132E+001 6.88087676387957E+001
6.1243401 5.58560610480950E+001 6.63301036019648E+001
6.2234659 5.39961724297646E+001 6.39705393154601E+001
6.3226158 5.22186002689687E+001 6.17229675166713E+001
6.4217891 5.05188326759974E+001 5.95807749004256E+001
6.5209840 4.88926729542837E+001 5.75378412799939E+001
6.6202001 4.73361694812199E+001 5.55884409480946E+001
6.7194366 4.58456287324809E+001 5.37272500175744E+001
6.8186927 4.44175888677260E+001 5.19493050396323E+001
6.9179682 4.30487966837315E+001 5.02499669180860E+001
7.0172613 4.17362181212086E+001 4.86249272657066E+001
7.1165720 4.04769850305596E+001 4.70701363795830E+001
7.2158999 3.92684029181129E+001 4.55818076457946E+001
7.3152432 3.81079605494304E+001 4.41564243896016E+001
7.4146030 3.69932572446122E+001 4.27906461314249E+001
7.5139770 3.59220752079776E+001 4.14813934778412E+001
7.6133666 3.48922849796804E+001 4.02257287166854E+001
7.7127702 3.39019093004587E+001 3.90209307488831E+001
7.8121865 3.29490827334601E+001 3.78644427368979E+001
7.9116168 3.20320186567614E+001 3.67538295150341E+001
8.0110589 3.11490651325244E+001 3.56868429474779E+001
8.1105143 3.02986284812342E+001 3.46613271851396E+001
8.2099815 2.94792271239335E+001 3.36752818082232E+001
8.3094593 2.86894594927834E+001 3.27268211739667E+001
8.4089492 2.79279776659537E+001 3.18141411912919E+001
8.5084489 2.71935346779304E+001 3.09355745935943E+001
8.6079599 2.64849219593732E+001 3.00895145780295E+001
8.7074812 2.58010149157574E+001 2.92744681176599E+001
8.8070112 2.51407470365830E+001 2.84890237886425E+001
8.9065517 2.45030885103880E+001 2.77318253423596E+001
9.0061006 2.38870864520259E+001 2.70016185638959E+001
9.1056593 2.32918131203961E+001 2.62971888930267E+001
9.2052267 2.27164046781101E+001 2.56174065902416E+001
9.3048016 2.21600400226543E+001 2.49612008555672E+001
9.4043856 2.16219232071769E+001 2.43275384561808E+001
9.5039766 2.11013177985075E+001 2.37154635944035E+001
9.6035763 2.05975035913722E+001 2.31240463506341E+001
9.7031836 2.01098097268760E+001 2.25524211086386E+001
9.8027972 1.96375971806551E+001 2.19997654395548E+001
9.9024188 1.91802441419336E+001 2.14652825700741E+001
10.0020464 1.87371754947036E+001 2.09482354452900E+001
10.1016817 1.83078263144894E+001 2.04479036763247E+001
10.2013235 1.78916703033121E+001 1.99636163805806E+001
10.3009707 1.74882051522028E+001 1.94947347404302E+001
10.4006251 1.70969402548467E+001 1.90406374436821E+001
10.5002846 1.67174221218511E+001 1.86007499170042E+001
10.5999509 1.63492033529570E+001 1.81745080469979E+001
10.6996230 1.59918671673055E+001 1.77613863796447E+001
10.7992996 1.56450150552155E+001 1.73608835580195E+001
10.8989827 1.53082563592210E+001 1.69725101007818E+001
10.9986702 1.49812302828239E+001 1.65958136055238E+001
11.0983637 1.46635793277524E+001 1.62303479285028E+001
11.1980623 1.43549705541449E+001 1.58756975132771E+001
11.2977649 1.40550850773117E+001 1.55314651158676E+001
11.3974732 1.37636091605080E+001 1.51972614488385E+001
11.4971853 1.34802533594589E+001 1.48727270087682E+001
11.5969029 1.32047296340201E+001 1.45575057015299E+001
11.6966250 1.29367698570009E+001 1.42512659285163E+001
11.7963505 1.26761168137473E+001 1.39536901519472E+001
11.8960812 1.24225165319395E+001 1.36644660464622E+001
11.9958151 1.21757350062674E+001 1.33833054867789E+001
12.0955540 1.19355383589455E+001 1.31099218277036E+001
12.1952970 1.17017090227650E+001 1.28440482620237E+001
12.2950428 1.14740379765917E+001 1.25854288826085E+001
12.3947934 1.12523180971827E+001 1.23338110658611E+001
12.4945468 1.10363588302083E+001 1.20889620599676E+001
12.5943047 1.08259688996962E+001 1.18506492951405E+001
12.6940662 1.06209705159646E+001 1.16186564351523E+001
12.7938302 1.04211926363912E+001 1.13927756690823E+001
12.8935986 1.02264651689612E+001 1.11728011114519E+001
12.9933693 1.00366318926413E+001 1.09585433541190E+001
13.0931443 9.85153531255371E+000 1.07498123084130E+001
13.1929224 9.67102918297099E+000 1.05464312980565E+001
13.2927027 9.49497262534948E+000 1.03482303701487E+001
13.3924871 9.32322504727580E+000 1.01550405419127E+001
13.4922734 9.15565756398699E+000 9.96670661669056E+000
13.5920637 8.99213967135048E+000 9.78307215652289E+000
13.6918568 8.83255032514219E+000 9.60399190425322E+000
13.7916517 8.67677278104467E+000 9.42932594619842E+000
13.8914504 8.52469011876954E+000 9.25893466956399E+000
13.9912508 8.37619537487633E+000 9.09269009223338E+000
14.0910548 8.23117976479442E+000 8.93046263959354E+000
14.1908615 8.08954251981342E+000 8.77213213506137E+000
14.2906697 7.95118633911903E+000 8.61758267967725E+000
14.3904813 7.81601342918280E+000 8.46669821042146E+000
14.4902944 7.68393452404030E+000 8.31937255219333E+000
14.5901109 7.55485843451064E+000 8.17549773173321E+000
14.6899298 7.42870081184920E+000 8.03497373633241E+000
14.7897500 7.30538012178432E+000 7.89770400097003E+000
14.8895734 7.18481412523677E+000 7.76359147808160E+000
14.9893980 7.06692793435995E+000 7.63254758640990E+000
15.0892259 6.95164470463411E+000 7.50448184164032E+000
15.1890558 6.83889346751011E+000 7.37931055083533E+000
15.2888878 6.72860451188158E+000 7.25695166385219E+000
15.3887200 6.62071246396271E+000 7.13732817783387E+000
15.4885562 6.51514801306194E+000 7.02035895229140E+000
15.5883943 6.41185017259198E+000 6.90597229136452E+000
15.6882343 6.31075792333494E+000 6.79409666589981E+000
15.7880763 6.21181221658092E+000 6.68466292459801E+000
15.8879183 6.11495772786996E+000 6.57760622168732E+000
15.9877640 6.02013543657616E+000 6.47285780649404E+000
16.0876115 5.92729364073259E+000 6.37035718930463E+000
16.1874608 5.83638046390566E+000 6.27004384915800E+000
16.2873119 5.74734566005699E+000 6.17185922128210E+000
16.3871628 5.66014220003868E+000 6.07574843722324E+000
16.4870172 5.57471959625485E+000 5.98165296123941E+000
16.5868734 5.49103382630919E+000 5.88952152041835E+000
16.6867312 5.40904059343736E+000 5.79930266899561E+000
16.7865905 5.32869695671916E+000 5.71094657924004E+000
16.8864496 5.24996276943341E+000 5.62440661579931E+000
16.9863121 5.17279465644168E+000 5.53963271104600E+000
17.0861762 5.09715497909252E+000 5.45658121314883E+000
17.1860417 5.02300575572984E+000 5.37520819774318E+000
17.2859087 4.95031013766045E+000 5.29547108567055E+000
17.3857753 4.87903371600145E+000 5.21733007046195E+000
17.4856452 4.80913907297311E+000 5.14074214103087E+000
17.5855166 4.74059390165445E+000 5.06566997900295E+000
17.6853893 4.67336550679081E+000 4.99207592501854E+000
17.7852633 4.60742214418308E+000 4.91992344354299E+000
17.8851368 4.54273421053214E+000 4.84917841996298E+000
17.9850136 4.47926930108744E+000 4.77980375246447E+000
18.0848916 4.41699958205684E+000 4.71176741124094E+000
18.1847709 4.35589680333511E+000 4.64503698031210E+000
18.2846515 4.29593351664851E+000 4.57958098691001E+000
18.3845314 4.23708416106886E+000 4.51537008255785E+000
18.4844144 4.17932056887489E+000 4.45237213714483E+000
18.5842986 4.12261867512670E+000 4.39055955697296E+000
18.6841841 4.06695398346472E+000 4.32990433428715E+000
18.7840706 4.01230267635318E+000 4.27037925643209E+000
18.8839565 3.95864260735814E+000 4.21195898346993E+000
18.9838453 3.90594920498182E+000 4.15461558680012E+000
19.0837353 3.85420159267810E+000 4.09832520982493E+000
19.1836263 3.80337845687459E+000 4.04306356683829E+000
19.2835185 3.75345906095601E+000 3.98880704517726E+000
19.3834098 3.70442415403970E+000 3.93553369037253E+000
19.4833041 3.65625222921047E+000 3.88321913950028E+000
19.5831994 3.60892511772337E+000 3.83184269710890E+000
19.6830957 3.56242421515358E+000 3.78138323305207E+000
19.7829930 3.51673140930191E+000 3.73182018917213E+000
19.8828894 3.47182991402515E+000 3.68313448162959E+000
19.9827887 3.42770084394907E+000 3.63530478578635E+000
20.0826889 3.38432833848904E+000 3.58831309058841E+000
20.1825901 3.34169610775451E+000 3.54214095162463E+000
20.2824922 3.29978828330465E+000 3.49677041243392E+000
20.3823934 3.25859018457368E+000 3.45218483249530E+000
20.4822973 3.21808517694657E+000 3.40836548604423E+000
20.5822022 3.17825937429312E+000 3.36529665006130E+000
20.6821079 3.13909847112186E+000 3.32296217451158E+000
20.7820145 3.10058852403402E+000 3.28134632712537E+000
20.8819201 3.06271665740185E+000 3.24043455452262E+000
20.9818284 3.02546817579714E+000 3.20021036212978E+000
21.0817375 2.98883088778814E+000 3.16065998405049E+000
21.1816475 2.95279219499562E+000 3.12176923726713E+000
21.2815583 2.91733981116080E+000 3.08352429767464E+000
21.3814680 2.88246241296808E+000 3.04591240093909E+000
21.4813803 2.84814698133686E+000 3.00891897475321E+000
21.5812935 2.81438278411480E+000 2.97253193297086E+000
21.6812074 2.78115869625333E+000 2.93673878467438E+000
21.7811221 2.74846386259761E+000 2.90152734831703E+000
21.8810357 2.71628829907849E+000 2.86688639815637E+000
21.9809519 2.68462044040600E+000 2.83280302357571E+000
22.0808688 2.65345081487788E+000 2.79926658479405E+000
22.1807864 2.62276957295814E+000 2.76626605123618E+000
22.2807048 2.59256709919667E+000 2.73379065983924E+000
22.3806219 2.56283456843319E+000 2.70183051224070E+000
22.4805416 2.53356168004494E+000 2.67037413889491E+000
22.5804621 2.50474005426802E+000 2.63941214929438E+000
22.6803832 2.47636094910927E+000 2.60893477711928E+000
22.7803050 2.44841582619363E+000 2.57893248806938E+000
22.8802255 2.42089686611430E+000 2.54939653240973E+000
22.9801486 2.39379487165091E+000 2.52031669420285E+000
23.0800723 2.36710241168369E+000 2.49168466518956E+000
23.1799967 2.34081170866060E+000 2.46349177681798E+000
23.2799217 2.31491516263920E+000 2.43572956235805E+000
23.3798454 2.28940582947174E+000 2.40839026890446E+000
23.4797716 2.26427547737639E+000 2.38146477428828E+000
23.5796984 2.23951750163613E+000 2.35494571047785E+000
23.6796259 2.21512496683355E+000 2.32882536485878E+000
23.7795539 2.19109109288945E+000 2.30309620086186E+000
23.8794806 2.16740969938064E+000 2.27775133308081E+000
23.9794098 2.14407340155969E+000 2.25278259637675E+000
24.0793395 2.12107631650950E+000 2.22818344179679E+000
24.1792698 2.09841224609175E+000 2.20394699144957E+000
24.2792007 2.07607512837777E+000 2.18006652141684E+000
24.3791302 2.05405945105279E+000 2.15653590325648E+000
24.4790621 2.03235857447620E+000 2.13334781151082E+000
24.5789946 2.01096724775623E+000 2.11049641264184E+000
24.6789277 1.98987991987272E+000 2.08797555956533E+000
24.7788612 1.96909115953820E+000 2.06577924021327E+000
24.8787934 1.94859604033952E+000 2.04390198835153E+000
24.9787279 1.92838857974127E+000 2.02233721718645E+000
25.0786630 1.90846408160928E+000 2.00107971962870E+000
25.1785986 1.88881756429448E+000 1.98012399005013E+000
25.2785347 1.86944415164813E+000 1.95946464151001E+000
25.3784693 1.85033943228385E+000 1.93909678851649E+000
25.4784064 1.83149800457818E+000 1.91901449572521E+000
25.5783439 1.81291566046883E+000 1.89921310592485E+000
25.6782819 1.79458792045124E+000 1.87968767789560E+000
25.7782204 1.77651039819459E+000 1.86043337500080E+000
25.8781574 1.75867913607046E+000 1.84144582225586E+000
25.9780968 1.74108924721803E+000 1.82271966025379E+000
26.0780366 1.72373695394193E+000 1.80425071557778E+000
26.1779769 1.70661822059843E+000 1.78603454479476E+000
26.2779176 1.68972909401381E+000 1.76806679683909E+000
26.3778568 1.67306601721613E+000 1.75034354651800E+000
26.4777984 1.65662456052662E+000 1.73285994480360E+000
26.5777404 1.64040132655613E+000 1.71561224488985E+000
26.6776829 1.62439267286216E+000 1.69859644337095E+000
26.7776257 1.60859503015457E+000 1.68180861860108E+000
26.8775671 1.59300519598022E+000 1.66524524255718E+000
26.9775108 1.57761914759347E+000 1.64890191952363E+000
27.0774549 1.56243382437548E+000 1.63277527969627E+000
27.1773994 1.54744593294372E+000 1.61686170949217E+000
27.2773442 1.53265224493733E+000 1.60115766785434E+000
27.3772876 1.51804987223854E+000 1.58565997820788E+000
27.4772333 1.50363515507636E+000 1.57036464834778E+000
27.5771793 1.48940533165117E+000 1.55526864232836E+000
27.6771257 1.47535741908712E+000 1.54036869264413E+000
27.7770725 1.46148849241860E+000 1.52566159625771E+000
27.8770178 1.44779594278437E+000 1.51114448822072E+000
27.9769653 1.43427643484157E+000 1.49681373627052E+000
28.0769132 1.42092747245125E+000 1.48266660071022E+000
28.1768615 1.40774634949413E+000 1.46870012190347E+000
28.2768101 1.39473041152719E+000 1.45491139763407E+000
28.3767572 1.38187729825445E+000 1.44129783981650E+000
28.4767065 1.36918396488272E+000 1.42785613792490E+000
28.5766562 1.35664815189855E+000 1.41458381565032E+000
28.6766062 1.34426740032819E+000 1.40147818777649E+000
28.7765565 1.33203929739743E+000 1.38853662032878E+000
28.8765053 1.31996170446479E+000 1.37575677166826E+000
28.9764563 1.30803183744517E+000 1.36313561942595E+000
29.0764077 1.29624764797168E+000 1.35067092190552E+000
29.1763593 1.28460689818060E+000 1.33836023896299E+000
29.2763113 1.27310739158621E+000 1.32620117626792E+000
29.3762617 1.26174718755625E+000 1.31419161195753E+000
29.4762144 1.25052373637146E+000 1.30232878223998E+000
29.5761673 1.23943517840702E+000 1.29061065477991E+000
29.6761206 1.22847947396995E+000 1.27903500870075E+000
29.7760741 1.21765462049183E+000 1.26759966416052E+000
29.8760261 1.20695885453137E+000 1.25630269563777E+000
29.9759803 1.19638983743367E+000 1.24514157180562E+000
30.0759347 1.18594587857552E+000 1.23411444748429E+000
30.1758895 1.17562511618261E+000 1.22321929832769E+000
30.2758445 1.16542572184553E+000 1.21245413680827E+000
30.3757980 1.15534609094883E+000 1.20181721311222E+000
30.4757536 1.14538407524864E+000 1.19130620527858E+000
30.5757095 1.13553813569655E+000 1.18091943571750E+000
30.6756657 1.12580657052237E+000 1.17065505653911E+000
30.7756221 1.11618770799120E+000 1.16051125294532E+000
30.8755770 1.10668008608160E+000 1.15048643262697E+000
30.9755340 1.09728172861891E+000 1.14057846251423E+000
31.0754913 1.08799123271623E+000 1.13078581533394E+000
31.1754469 1.07880721490057E+000 1.12110698543320E+000
31.2754067 1.06972762210049E+000 1.11153976279533E+000
31.3753629 1.06075164302541E+000 1.10208324714289E+000
31.4753231 1.05187711477726E+000 1.09273511530381E+000
31.5752798 1.04310326188204E+000 1.08349450685479E+000
31.6752368 1.03442831634864E+000 1.07435951699365E+000
31.7751978 1.02585054973400E+000 1.06532828389776E+000
31.8751552 1.01736923729855E+000 1.05640000356527E+000
31.9751168 1.00898237622145E+000 1.04757252750706E+000
32.0750747 1.00068927370525E+000 1.03884508722404E+000
32.1750329 9.92488297979993E-001 1.03021592689646E+000
32.2749952 9.84377853451029E-001 1.02168332996102E+000
32.3749539 9.76357292592218E-001 1.01324657820915E+000
32.4749166 9.68424758374928E-001 1.00490368200984E+000
32.5748758 9.60579631791142E-001 9.96653954817564E-001
32.6748352 9.52820404838267E-001 9.88495775976949E-001
32.7747986 9.45145602653449E-001 9.80427560743908E-001
32.8747585 9.37554646668461E-001 9.72448667449202E-001
32.9747223 9.30045812837591E-001 9.64557251153935E-001
33.0746827 9.22618548080358E-001 9.56752698458504E-001
33.1746432 9.15271457013295E-001 9.49033511522993E-001
33.2746078 9.08003174655928E-001 9.41398225407756E-001
33.3745687 9.00813184088423E-001 9.33846266801102E-001
33.4745337 8.93699882742470E-001 9.26375922752889E-001
33.5744951 8.86662776500175E-001 9.18986645217699E-001
33.6744568 8.79700572601032E-001 9.11677048116019E-001
33.7744224 8.72812006216096E-001 9.04445775553831E-001
33.8743844 8.65996615592916E-001 8.97292315332553E-001
33.9743505 8.59252909289063E-001 8.90215075079750E-001
34.0743130 8.52580445970321E-001 8.83213565201147E-001
34.1742756 8.45978026521487E-001 8.76286501464476E-001
34.2742423 8.39444477523519E-001 8.69432627371235E-001
34.3742054 8.32979386637105E-001 8.62651485412422E-001
34.4741725 8.26581364217475E-001 8.55941593526154E-001
34.5741359 8.20250016225184E-001 8.49302514445130E-001
34.6740996 8.13984229114715E-001 8.42733056880715E-001
34.7740673 8.07782913011655E-001 8.36232055060307E-001
34.8740313 8.01645699874173E-001 8.29799100461103E-001
34.9739994 7.95571293435956E-001 8.23432812079027E-001
35.0739638 7.89559342070055E-001 8.17132799533280E-001
35.1739284 7.83608810525321E-001 8.10897956469388E-001
35.2738971 7.77718685384420E-001 8.04727200039726E-001
35.3738621 7.71888638349293E-001 7.98620165637075E-001
35.4738310 7.66117458921783E-001 7.92575564963570E-001
35.5737964 7.60404833539343E-001 7.86593049685569E-001
35.6737620 7.54749798681089E-001 7.80671591166607E-001
35.7737315 7.49151410990561E-001 7.74810182454058E-001
35.8736974 7.43609377855061E-001 7.69008498342537E-001
35.9736673 7.38122567655287E-001 7.63265335690729E-001
36.0736335 7.32690701016081E-001 7.57580383902149E-001
36.1735999 7.27312880215819E-001 7.51952685547234E-001
36.2735704 7.21988226178291E-001 7.46381303223741E-001
36.3735371 7.16716478354910E-001 7.40865947105183E-001
36.4735079 7.11496577759646E-001 7.35405492371967E-001
36.5734750 7.06328275743762E-001 7.29999662321593E-001
36.6734423 7.01210735018348E-001 7.24647564847937E-001
36.7734135 6.96143135555810E-001 7.19348326364796E-001
36.8733811 6.91125245636835E-001 7.14101688834869E-001
36.9733527 6.86156073238715E-001 7.08906599563702E-001
37.0733206 6.81235397346111E-001 7.03762812311910E-001
37.1732887 6.76362436240338E-001 6.98669494972961E-001
37.2732608 6.71536424201141E-001 6.93625832586637E-001
37.3732292 6.66757155445679E-001 6.88631595698057E-001
37.4732015 6.62023699760155E-001 6.83685798112089E-001
37.5731702 6.57335860995464E-001 6.78788220986240E-001
37.6731391 6.52692908591458E-001 6.73938087389482E-001
37.7731119 6.48094126832607E-001 6.69134636283714E-001
37.8730811 6.43539333282878E-001 6.64377663928676E-001
37.9730543 6.39027654845409E-001 6.59666245513952E-001
38.0730237 6.34558917759130E-001 6.55000186850668E-001
38.1729934 6.30132438614507E-001 6.50378761806197E-001
38.2729669 6.25747547791112E-001 6.45801258995620E-001
38.3729369 6.21404083879097E-001 6.41267497825958E-001
38.4729107 6.17101226621943E-001 6.36776610215463E-001
38.5728809 6.12838822425004E-001 6.32328424172006E-001
38.6728513 6.08616231383608E-001 6.27922260384620E-001
38.7728256 6.04432826415379E-001 6.23557453242326E-001
38.8727962 6.00288465055098E-001 6.19233842998718E-001
38.9727708 5.96182375983683E-001 6.14950614056631E-001
39.0727417 5.92114423779407E-001 6.10707614418109E-001
39.1727127 5.88084008722016E-001 6.06504207976237E-001
39.2726877 5.84090543026922E-001 6.02339771364367E-001
39.3726590 5.80133901304656E-001 5.98214163618914E-001
39.4726343 5.76213357607304E-001 5.94126617753805E-001
39.5726059 5.72328792895593E-001 5.90076999788781E-001
39.6725776 5.68479644605860E-001 5.86064713525984E-001
39.7725533 5.64665361296019E-001 5.82089174627624E-001
39.8725252 5.60885832972937E-001 5.78150259059996E-001
39.9725012 5.57140375797262E-001 5.74247244908509E-001
40.0724734 5.53428885502652E-001 5.70380014435385E-001
40.1724458 5.49750833917751E-001 5.66548008347011E-001
40.2724221 5.46105703244447E-001 5.62750678401623E-001
40.3723947 5.42493397375464E-001 5.58987915830247E-001
40.4723712 5.38913271591705E-001 5.55259040551362E-001
40.5723441 5.35365234951672E-001 5.51563949473807E-001
40.6723171 5.31848791149722E-001 5.47902117464792E-001
40.7722940 5.28363453564772E-001 5.44273029700380E-001
40.8722673 5.24909138615762E-001 5.40676591178646E-001
40.9722444 5.21485237963639E-001 5.37112160684814E-001
41.0722179 5.18091672687838E-001 5.33579648338497E-001
41.1721915 5.14727976036472E-001 5.30078560660054E-001
41.2721690 5.11393690307727E-001 5.26608413794880E-001
41.3721428 5.08088743221915E-001 5.23169125159937E-001
41.4721206 5.04812560304496E-001 5.19760089686974E-001
41.5720946 5.01565073480843E-001 5.16381229413462E-001
41.6720688 4.98345843434933E-001 5.13032080218126E-001
41.7720469 4.95154439315627E-001 5.09712186974692E-001
41.8720213 4.91990799040368E-001 5.06421478304474E-001
41.9719996 4.88854379687323E-001 5.03159382788413E-001
42.0719743 4.85745122968194E-001 4.99925833216721E-001
42.1719490 4.82662615060605E-001 4.96720392724212E-001
42.2719276 4.79606450066788E-001 4.93542632859587E-001
42.3719026 4.76576575105076E-001 4.90392492353529E-001
42.4718815 4.73572476679496E-001 4.87269431140961E-001
42.5718566 4.70594105331842E-001 4.84173391714110E-001
42.6718319 4.67641070950403E-001 4.81103962535872E-001
42.7718111 4.64712990848735E-001 4.78060739946472E-001
42.8717866 4.61809820446656E-001 4.75043671798071E-001
42.9717660 4.58931073715310E-001 4.72052247267855E-001
43.0717417 4.56076709163059E-001 4.69086417601828E-001
43.1717175 4.53246358750358E-001 4.66145794820927E-001
43.2716972 4.50439661400954E-001 4.63229998327483E-001
43.3716732 4.47656580023638E-001 4.60338984203241E-001
43.4716531 4.44896654250895E-001 4.57472268922731E-001
43.5716293 4.42159849777366E-001 4.54629811629412E-001
43.6716056 4.39445819128417E-001 4.51811246275560E-001
43.7715858 4.36754221364900E-001 4.49016213736005E-001
43.8715623 4.34085026150096E-001 4.46244677516321E-001
43.9715428 4.31437797111431E-001 4.43496179595256E-001
44.0715195 4.28812506424298E-001 4.40770686239919E-001
44.1714963 4.26208825791102E-001 4.38067851837448E-001
44.2714770 4.23626433053174E-001 4.35387337272596E-001
44.3714539 4.21065303963961E-001 4.32729112746389E-001
44.4714348 4.18525024606529E-001 4.30092744086958E-001
44.5714120 4.16005572998745E-001 4.27478203985396E-001
44.6713893 4.13506638740864E-001 4.24885165885669E-001
44.7713704 4.11027917204123E-001 4.22313309335439E-001
44.8713479 4.08569389630931E-001 4.19762610572362E-001
44.9713293 4.06130663136747E-001 4.17232657745257E-001
45.0713069 4.03711721004163E-001 4.14723429336208E-001
45.1712846 4.01312269551141E-001 4.12234616575818E-001
45.2712662 3.98932020524938E-001 4.09765916432876E-001
45.3712441 3.96570960112564E-001 4.07317310585441E-001
45.4712259 3.94228715144687E-001 4.04888408089487E-001
45.5712040 3.91905273645398E-001 4.02479192645120E-001
45.6711822 3.89600357560609E-001 4.00089372097679E-001
45.7711643 3.87313693947923E-001 3.97718659691234E-001
45.8711426 3.85045273445826E-001 3.95367042004385E-001
45.9711248 3.82794741380061E-001 3.93034147692004E-001
46.0711034 3.80562090042143E-001 3.90719965153305E-001
46.1710820 3.78347055998724E-001 3.88424217766158E-001
46.2710644 3.76149380632665E-001 3.86146633991617E-001
46.3710432 3.73969058587013E-001 3.83887204819760E-001
46.4710259 3.71805752551332E-001 3.81645577292419E-001
46.5710048 3.69659458654843E-001 3.79421744037754E-001
46.6709838 3.67529927153185E-001 3.77215442965873E-001
46.7709667 3.65416912843087E-001 3.75026416776493E-001
46.8709459 3.63320413966949E-001 3.72854660427937E-001
46.9709290 3.61240109528388E-001 3.70699838225279E-001
47.0709083 3.59175999104661E-001 3.68561946599443E-001
47.1708877 3.57127845777708E-001 3.66440737067383E-001
47.2708710 3.55095416914171E-001 3.64335965662292E-001
47.3708506 3.53078713988280E-001 3.62247630908862E-001
47.4708341 3.51077431342723E-001 3.60175413332590E-001
47.5708138 3.49091571649300E-001 3.58119312780688E-001
47.6707936 3.47120910016831E-001 3.56079093520110E-001
47.7707773 3.45165225599710E-001 3.54054524079280E-001
47.8707573 3.43224522770532E-001 3.52045606184755E-001
47.9707411 3.41298510304765E-001 3.50052035613858E-001
48.0707212 3.39387193647984E-001 3.48073815279510E-001
48.1707014 3.37490359194468E-001 3.46110721404608E-001
48.2706855 3.35607797160869E-001 3.44162534235896E-001
48.3706658 3.33739514515495E-001 3.42229258371068E-001
48.4706500 3.31885233623455E-001 3.40310603938875E-001
48.5706305 3.30044962412944E-001 3.38406576599814E-001
48.6706110 3.28218497875513E-001 3.36516963796247E-001
48.7705955 3.26405640616581E-001 3.34641556772568E-001
48.8705762 3.24606399925414E-001 3.32780362697444E-001
48.9705608 3.22820510971748E-001 3.30933105213359E-001
49.0705416 3.21047983902045E-001 3.29099792439614E-001
