0.0053140 3.69553459705645E+002 1.70724590166116E+004
0.0210792 1.31401540089989E+003 1.63843019804631E+004
0.0467942 2.46498060171883E+003 1.53325617810670E+004
0.0817065 3.48267776142595E+003 1.40358011554489E+004
0.1249105 4.18726073978842E+003 1.26188598904959E+004
0.1754417 4.55087420353344E+003 1.11893163059034E+004
0.2323515 4.63085407377621E+003 9.82508663365927E+003
0.2947571 4.51054824101679E+003 8.57320701512440E+003
0.3618673 4.26681569651126E+003 7.45538672224200E+003
0.4329916 3.95848976319394E+003 6.47567405648045E+003
0.5075377 3.62585694343642E+003 5.62742710129718E+003
0.5850032 3.29424755602438E+003 4.89851187080632E+003
0.6649650 2.97828334802968E+003 4.27471968438744E+003
0.7470680 2.68546498538413E+003 3.74178117352334E+003
0.8310139 2.41881919822673E+003 3.28642984028204E+003
0.9165527 2.17870481967767E+003 2.89686067962956E+003
1.0034738 1.96398915636284E+003 2.56284845047700E+003
1.0915995 1.77278493054503E+003 2.27568378145836E+003
1.1807797 1.60289510408798E+003 2.02802364052013E+003
1.2708868 1.45207338311562E+003 1.81371644155802E+003
1.3618115 1.31816599847601E+003 1.62762442026531E+003
1.4534610 1.19918262467179E+003 1.46546103734812E+003
1.5457546 1.09332714479151E+003 1.32365118394956E+003
1.6386236 9.99000409033125E+002 1.19920711115019E+003
1.7320075 9.14793895154315E+002 1.08962945261512E+003
1.8258543 8.39473118233287E+002 9.92820583765818E+002
1.9201186 7.71960815590792E+002 9.07015976231454E+002
2.0147601 7.11319348827097E+002 8.30727405762216E+002
2.1097440 6.56732445926914E+002 7.62694587343740E+002
2.2050388 6.07490603719670E+002 7.01848101745599E+002
2.3006174 5.62976018841293E+002 6.47276574978162E+002
2.3964555 5.22650578743338E+002 5.98201233393632E+002
2.4925310 4.86045236823098E+002 5.53954778909086E+002
2.5888248 4.52749951150509E+002 5.13962931434704E+002
2.6853193 4.22406272405719E+002 4.77730662407103E+002
2.7819988 3.94699790809832E+002 4.44829375604001E+002
2.8788497 3.69354413898548E+002 4.14887141681117E+002
2.9758588 3.46127383022443E+002 3.87580460292326E+002
3.0730149 3.24804458132054E+002 3.62626733637784E+002
