2.8788497 1.32647449398293E+002 2.29763483886697E+002
2.9758588 1.27195143858792E+002 2.17434277683738E+002
3.0730149 1.22011348246043E+002 2.05970757279879E+002
3.1703074 1.17082992961307E+002 1.95299137304163E+002
3.2677268 1.12397252046616E+002 1.85352837777643E+002
3.3652646 1.07941684773466E+002 1.76071792776839E+002
3.4629133 1.03704266692533E+002 1.67401675045385E+002
3.5606650 9.96735110178258E+001 1.59293434934936E+002
3.6585133 9.58383722563086E+001 1.51702502438121E+002
3.7564523 9.21883398966489E+001 1.44588469063067E+002
3.8544764 8.87134198078269E+001 1.37914615163146E+002
3.9525810 8.54041136280244E+001 1.31647500336041E+002
4.0507604 8.22514704772622E+001 1.25756743594349E+002
4.1490108 7.92469778399208E+001 1.20214544822998E+002
4.2473280 7.63826082098656E+001 1.14995539972141E+002
4.3457083 7.36507839163714E+001 1.10076533464178E+002
4.4441489 7.10443448927173E+001 1.05436265771127E+002
4.5426454 6.85565771567255E+001 1.01055312427431E+002
4.6411954 6.61811175313899E+001 9.69157833579708E+001
4.7397961 6.39119833461949E+001 9.30012623094877E+001
4.8384450 6.17435395592635E+001 8.92966494998322E+001
4.9371399 5.96704695176010E+001 8.57880246771833E+001
5.0358779 5.76877951642981E+001 8.24626047870084E+001
5.1346571 5.57907996640716E+001 7.93085463291161E+001
5.2334756 5.39750500940287E+001 7.63149255316455E+001
5.3323316 5.22363709071544E+001 7.34716422305764E+001
5.4312238 5.05708205849617E+001 7.07693361033799E+001
5.5301496 4.89747083278271E+001 6.81993732291749E+001
5.6291079 4.74445325341325E+001 6.57537106948017E+001
5.7280973 4.59769998064486E+001 6.34248961288280E+001
5.8271164 4.45690045270986E+001 6.12060067930095E+001
5.9261644 4.32176109790397E+001 5.90905964639393E+001
6.0252392 4.19200679952668E+001 5.70726959883043E+001
6.1243401 4.06737601358931E+001 5.51467170772218E+001
6.2234659 3.94762241784828E+001 5.33074605983340E+001
6.3226158 3.83251336062011E+001 5.15500766245386E+001
6.4217891 3.72182850661906E+001 4.98700295858448E+001
6.5209840 3.61536114381902E+001 4.82631052814393E+001
6.6202001 3.51291428545991E+001 4.67253403093666E+001
6.7194366 3.41430211547272E+001 4.52530338445965E+001
6.8186927 3.31934880886705E+001 4.38427205782114E+001
6.9179682 3.22788750357515E+001 4.24911471175086E+001
7.0172613 3.13976146673232E+001 4.11952816250632E+001
7.1165720 3.05482095377102E+001 3.99522606142191E+001
7.2158999 2.97292409362206E+001 3.87593960429663E+001
7.3152432 2.89393790172294E+001 3.76141842942920E+001
7.4146030 2.81773365776911E+001 3.65142339908098E+001
7.5139770 2.74419212193695E+001 3.54573369954626E+001
7.6133666 2.67319733810518E+001 3.44413747806705E+001
7.7127702 2.60464125367228E+001 3.34643811512267E+001
7.8121865 2.53842117951109E+001 3.25245021439037E+001
7.9116168 2.47443768966253E+001 3.16199632444057E+001
8.0110589 2.41259869788970E+001 3.07491242952587E+001
8.1105143 2.35281429911414E+001 2.99104039363322E+001
8.2099815 2.29500069317329E+001 2.91023325533580E+001
8.3094593 2.23907809080722E+001 2.83235204891336E+001
8.4089492 2.18496897291900E+001 2.75726319235549E+001
8.5084489 2.13260156913157E+001 2.68484314187204E+001
8.6079599 2.08190552761238E+001 2.61497221330137E+001
8.7074812 2.03281526606480E+001 2.54753906798864E+001
8.8070112 1.98526822902947E+001 2.48243815222987E+001
8.9065517 1.93920343149723E+001 2.41956758216327E+001
9.0061006 1.89456444264130E+001 2.35883310414475E+001
9.1056593 1.85129572281972E+001 2.30014298396104E+001
9.2052267 1.80934550037053E+001 2.24341182368720E+001
9.3048016 1.76866430849593E+001 2.18855847040342E+001
9.4043856 1.72920375612934E+001 2.13550427936332E+001
9.5039766 1.69091909991858E+001 2.08417649817304E+001
9.6035763 1.65376612342053E+001 2.03450399624301E+001
9.7031836 1.61770361909146E+001 1.98642052744912E+001
9.8027972 1.58269214992101E+001 1.93986300132546E+001
9.9024188 1.54869300378837E+001 1.89477003948096E+001
10.0020464 1.51567042101565E+001 1.85108488049220E+001
10.1016817 1.48358891794063E+001 1.80875177924875E+001
10.2013235 1.45241543844394E+001 1.76771880912024E+001
10.3009707 1.42211829799400E+001 1.72793641751785E+001
10.4006251 1.39266628759716E+001 1.68935621329562E+001
10.5002846 1.36403061177629E+001 1.65193347167630E+001
10.5999509 1.33618257925894E+001 1.61562407392156E+001
10.6996230 1.30909547647938E+001 1.58038692537132E+001
10.7992996 1.28274366100820E+001 1.54618273718895E+001
10.8989827 1.25710178857029E+001 1.51297299827720E+001
10.9986702 1.23214650637833E+001 1.48072214512409E+001
11.0983637 1.20785444936084E+001 1.44939494183208E+001
11.1980623 1.18420387860098E+001 1.41895857633779E+001
11.2977649 1.16117389813253E+001 1.38938162427638E+001
11.3974732 1.13874378405481E+001 1.36063317013307E+001
11.4971853 1.11689447020398E+001 1.33268469516983E+001
11.5969029 1.09560680043073E+001 1.30550781969990E+001
11.6966250 1.07486296735279E+001 1.27907612845832E+001
11.7963505 1.05464583182495E+001 1.25336428271676E+001
11.8960812 1.03493833741096E+001 1.22834726347570E+001
11.9958151 1.01572481898138E+001 1.20400202114619E+001
12.0955540 9.96989470945422E+000 1.18030551832964E+001
12.1952970 9.78717615592563E+000 1.15723632618093E+001
12.2950428 9.60895108631618E+000 1.13477385839288E+001
12.3947934 9.43507825535034E+000 1.11289771517664E+001
12.4945468 9.26542818482676E+000 1.09158913070537E+001
12.5943047 9.09986967820113E+000 1.07082926709484E+001
12.6940662 8.93828104331524E+000 1.05060061624542E+001
12.7938302 8.78054487410486E+000 1.03088633489909E+001
12.8935986 8.62654352321837E+000 1.01166967259433E+001
12.9933693 8.47616936711948E+000 9.92935246675052E+000
13.0931443 8.32931288392166E+000 9.74667547727695E+000
13.1929224 8.18587261877826E+000 9.56852175448796E+000
13.2927027 8.04575058230975E+000 9.39475258200168E+000
13.3924871 7.90884824269216E+000 9.22522951487845E+000
13.4922734 7.77507566437524E+000 9.05982565308742E+000
13.5920637 7.64434092659090E+000 8.89841248731735E+000
13.6918568 7.51655900204759E+000 8.74087083525965E+000
13.7916517 7.39164768202757E+000 8.58708574874070E+000
13.8914504 7.26952401394510E+000 8.43694209507087E+000
13.9912508 7.15011246355513E+000 8.29033456068317E+000
14.0910548 7.03333548884554E+000 8.14715602362013E+000
14.1908615 6.91912147586282E+000 8.00730726565295E+000
14.2906697 6.80740111598287E+000 7.87069248265516E+000
14.3904813 6.69810422747601E+000 7.73721537389451E+000
14.4902944 6.59116706796930E+000 7.60678804921989E+000
14.5901109 6.48652390858266E+000 7.47932070971357E+000
14.6899298 6.38411414862665E+000 7.35473030193850E+000
14.7897500 6.28387908302127E+000 7.23293654284113E+000
14.8895734 6.18575905649189E+000 7.11385844412948E+000
14.9893980 6.08970003393932E+000 6.99742226899061E+000
15.0892259 5.99564604422091E+000 6.88355233936883E+000
15.1890558 5.90354557718934E+000 6.77217877245102E+000
15.2888878 5.81334783803356E+000 6.66323291928592E+000
15.3887200 5.72500528110504E+000 6.55665040741463E+000
15.4885562 5.63846684810138E+000 6.45236296727927E+000
15.5883943 5.55368802201361E+000 6.35031054470493E+000
15.6882343 5.47062400014411E+000 6.25043304595048E+000
15.7880763 5.38923134619060E+000 6.15267231675889E+000
15.8879183 5.30946944790874E+000 6.05697387547661E+000
15.9877640 5.23129441638697E+000 5.96327958139518E+000
16.0876115 5.15466816843325E+000 5.87153851836483E+000
16.1874608 5.07955226815148E+000 5.78169959142458E+000
16.2873119 5.00590942257742E+000 5.69371331032292E+000
16.3871628 4.93370480590913E+000 5.60753335766702E+000
16.4870172 4.86290054019866E+000 5.52310999209902E+000
16.5868734 4.79346392116707E+000 5.44039985569958E+000
16.6867312 4.72536184768468E+000 5.35935931380366E+000
16.7865905 4.65856217888355E+000 5.27994606625564E+000
16.8864496 4.59303493968745E+000 5.20212056940429E+000
16.9863121 4.52874731458511E+000 5.12584008313901E+000
17.0861762 4.46567111591453E+000 5.05106753252826E+000
17.1860417 4.40377773207323E+000 4.97776549873863E+000
17.2859087 4.34303936166391E+000 4.90589767812086E+000
17.3857753 4.28343011319155E+000 4.83543017443469E+000
17.4856452 4.22492145307098E+000 4.76632611210235E+000
17.5855166 4.16748900198841E+000 4.69855366398605E+000
17.6853893 4.11110794227592E+000 4.63208061481971E+000
17.7852633 4.05575414262731E+000 4.56687568552872E+000
17.8851368 4.00140516322497E+000 4.50290970997534E+000
17.9850136 3.94803610711115E+000 4.44015074787147E+000
18.0848916 3.89562581887537E+000 4.37857137505658E+000
18.1847709 3.84415269970549E+000 4.31814375207247E+000
18.2846515 3.79359573448349E+000 4.25884082882456E+000
18.3845314 3.74393541222188E+000 4.20063741833644E+000
18.4844144 3.69514993666315E+000 4.14350575202785E+000
18.5842986 3.64722089189984E+000 4.08742211577076E+000
18.6841841 3.60012942043606E+000 4.03236236561693E+000
18.7840706 3.55385716299266E+000 3.97830302595020E+000
18.8839565 3.50838710293849E+000 3.92522227118545E+000
18.9838453 3.46370009769388E+000 3.87309587389863E+000
19.0837353 3.41978006767620E+000 3.82190325887979E+000
19.1836263 3.37661049848992E+000 3.77162341590217E+000
19.2835185 3.33417530249886E+000 3.72223590283935E+000
19.3834098 3.29245959490441E+000 3.67372174490415E+000
19.4833041 3.25144651239114E+000 3.62605973268239E+000
19.5831994 3.21112197476856E+000 3.57923195701857E+000
19.6830957 3.17147147733238E+000 3.53322007536348E+000
19.7829930 3.13248088216599E+000 3.48800622989351E+000
19.8828894 3.09413713262196E+000 3.44357387272748E+000
19.9827887 3.05642532980334E+000 3.39990437647875E+000
20.0826889 3.01933311024896E+000 3.35698210481880E+000
20.1825901 2.98284769871692E+000 3.31479099457398E+000
20.2824922 2.94695663623116E+000 3.27331539764997E+000
20.3823934 2.91164843894482E+000 3.23254083966243E+000
20.4822973 2.87690990661474E+000 3.19245091035587E+000
20.5822022 2.84273015449426E+000 3.15303191786103E+000
20.6821079 2.80909790039922E+000 3.11426975350545E+000
20.7820145 2.77600213569643E+000 3.07615066528239E+000
20.8819201 2.74343273385034E+000 3.03866195646231E+000
20.9818284 2.71137796811567E+000 3.00178912727079E+000
21.0817375 2.67982823132732E+000 2.96552015499884E+000
21.1816475 2.64877353421509E+000 2.92984261258706E+000
21.2815583 2.61820412482024E+000 2.89474438045971E+000
21.3814680 2.58811105143623E+000 2.86021429092927E+000
21.4813803 2.55848386939297E+000 2.82623949599266E+000
21.5812935 2.52931407855982E+000 2.79280941041470E+000
21.6812074 2.50059281255679E+000 2.75991305865656E+000
21.7811221 2.47231141146704E+000 2.72753973110033E+000
21.8810357 2.44446194336636E+000 2.69567957940172E+000
21.9809519 2.41703508236687E+000 2.66432118824707E+000
22.0808688 2.39002329028510E+000 2.63345521418097E+000
22.1807864 2.36341867872050E+000 2.60307193847031E+000
22.2807048 2.33721353939238E+000 2.57316187305466E+000
22.3806219 2.31140082800064E+000 2.54371631142858E+000
22.4805416 2.28597219769006E+000 2.51472508477750E+000
22.5804621 2.26092094840684E+000 2.48617992555534E+000
22.6803832 2.23624004583281E+000 2.45807220648309E+000
22.7803050 2.21192261320424E+000 2.43039350095954E+000
22.8802255 2.18796238084929E+000 2.40313609355380E+000
22.9801486 2.16435186097102E+000 2.37629090316844E+000
23.0800723 2.14108508565876E+000 2.34985059710395E+000
23.1799967 2.11815576842444E+000 2.32380749864887E+000
23.2799217 2.09555776094759E+000 2.29815410616188E+000
23.3798454 2.07328547128631E+000 2.27288356681568E+000
23.4797716 2.05133216739445E+000 2.24798775137403E+000
23.5796984 2.02969252251612E+000 2.22346014163311E+000
23.6796259 2.00836090660636E+000 2.19929389102203E+000
23.7795539 1.98733181108437E+000 2.17548230610928E+000
23.8794806 1.96660023840680E+000 2.15201928685390E+000
23.9794098 1.94616012306431E+000 2.12889753927115E+000
24.0793395 1.92600670112358E+000 2.10611125665610E+000
24.1792698 1.90613492015996E+000 2.08365431932195E+000
24.2792007 1.88653983478174E+000 2.06152074188298E+000
24.3791302 1.86721696998314E+000 2.03970508292962E+000
24.4790621 1.84816084953303E+000 2.01820078333290E+000
24.5789946 1.82936720470156E+000 1.99700265948022E+000
24.6789277 1.81083149251360E+000 1.97610522977193E+000
24.7788612 1.79254926452582E+000 1.95550313068062E+000
24.8787934 1.77451650613633E+000 1.93519149846790E+000
24.9787279 1.75672826330639E+000 1.91516442217014E+000
25.0786630 1.73918070398589E+000 1.89541726516748E+000
25.1785986 1.72186973553654E+000 1.87594510736707E+000
25.2785347 1.70479134899493E+000 1.85674313272839E+000
25.3784693 1.68794193630255E+000 1.83780698537565E+000
25.4784064 1.67131700720888E+000 1.81913132744241E+000
25.5783439 1.65491311556416E+000 1.80071200361602E+000
25.6782819 1.63872656767919E+000 1.78254458908416E+000
25.7782204 1.62275374408728E+000 1.76462475094270E+000
25.8781574 1.60699139646930E+000 1.74694858082391E+000
25.9780968 1.59143544738895E+000 1.72951124877710E+000
26.0780366 1.57608279242992E+000 1.71230902395033E+000
26.1779769 1.56093009207059E+000 1.69533791938790E+000
26.2779176 1.54597407276269E+000 1.67859402949572E+000
26.3778568 1.53121180515760E+000 1.66207384109834E+000
26.4777984 1.51663958003604E+000 1.64577297541513E+000
26.5777404 1.50225459620935E+000 1.62968807673250E+000
26.6776829 1.48805382920693E+000 1.61381554603267E+000
26.7776257 1.47403431331576E+000 1.59815185647731E+000
26.8775671 1.46019340256403E+000 1.58269384462261E+000
26.9775108 1.44652771683968E+000 1.56743753333060E+000
27.0774549 1.43303472453521E+000 1.55237989912699E+000
27.1773994 1.41971168198481E+000 1.53751768743041E+000
27.2773442 1.40655589795433E+000 1.52284770782544E+000
27.3772876 1.39356497870429E+000 1.50836710700105E+000
27.4772333 1.38073583885411E+000 1.49407226612879E+000
27.5771793 1.36806618691267E+000 1.47996045657281E+000
27.6771257 1.35555352997047E+000 1.46602873018867E+000
27.7770725 1.34319542199189E+000 1.45227419598800E+000
27.8770178 1.33098969415972E+000 1.43869427621960E+000
27.9769653 1.31893352554378E+000 1.42528567236102E+000
28.0769132 1.30702483891161E+000 1.41204591793296E+000
28.1768615 1.29526136568855E+000 1.39897233795819E+000
28.2768101 1.28364087928058E+000 1.38606230846977E+000
28.3767572 1.27216141179521E+000 1.37331349702382E+000
28.4767065 1.26082038002158E+000 1.36072289199804E+000
28.5766562 1.24961589824720E+000 1.34828826044825E+000
28.6766062 1.23854589895179E+000 1.33600717137099E+000
28.7765565 1.22760835227898E+000 1.32387723937318E+000
28.8765053 1.21680147013168E+000 1.31189635078884E+000
28.9764563 1.20612288337235E+000 1.30006175146644E+000
29.0764077 1.19557087777275E+000 1.28837141687783E+000
29.1763593 1.18514356631319E+000 1.27682313432164E+000
29.2763113 1.17483909582214E+000 1.26541473195236E+000
29.3762617 1.16465583935777E+000 1.25414429156868E+000
29.4762144 1.15459162089699E+000 1.24300929050794E+000
29.5761673 1.14464488000782E+000 1.23200789056712E+000
29.6761206 1.13481389198934E+000 1.22113807472527E+000
29.7760741 1.12509696260950E+000 1.21039786262239E+000
29.8760261 1.11549260960649E+000 1.19978551099339E+000
29.9759803 1.10599883145844E+000 1.18929870567853E+000
30.0759347 1.09661420588512E+000 1.17893577533339E+000
30.1758895 1.08733715439058E+000 1.16869487864312E+000
30.2758445 1.07816612594945E+000 1.15857420724543E+000
30.3757980 1.06909976839137E+000 1.14857217469972E+000
30.4757536 1.06013623813455E+000 1.13868665497274E+000
30.5757095 1.05127423718835E+000 1.12891612639149E+000
30.6756657 1.04251231895467E+000 1.11925890567608E+000
30.7756221 1.03384906164100E+000 1.10971333921465E+000
30.8755770 1.02528323022766E+000 1.10027798138113E+000
30.9755340 1.01681312431057E+000 1.09095087617044E+000
31.0754913 1.00843755788427E+000 1.08173063637776E+000
31.1754469 1.00015536061523E+000 1.07261589395290E+000
31.2754067 9.91964756233871E-001 1.06360461616792E+000
31.3753629 9.83865086648790E-001 1.05469600260663E+000
31.4753231 9.75854472416644E-001 1.04588791128445E+000
31.5752798 9.67932284404440E-001 1.03717957712545E+000
31.6752368 9.60096995820501E-001 1.02856924985714E+000
31.7751978 9.52347113449872E-001 1.02005521832474E+000
31.8751552 9.44682049223786E-001 1.01163676751392E+000
31.9751168 9.37100058486055E-001 1.00331191370813E+000
32.0750747 9.29600579049276E-001 9.95079973412763E-001
32.1750329 9.22182198295467E-001 9.86939331004430E-001
32.2749952 9.14843534407495E-001 9.78888406646349E-001
32.3749539 9.07584061917105E-001 9.70926561518157E-001
32.4749166 9.00402159282666E-001 9.63051956067339E-001
32.5748758 8.93297324190071E-001 9.55263979616560E-001
32.6748352 8.86268248052358E-001 9.47561138897505E-001
32.7747986 8.79313650576835E-001 9.39941973429949E-001
32.8747585 8.72433062314817E-001 9.32405912445843E-001
32.9747223 8.65624974337936E-001 9.24951247908009E-001
33.0746827 8.58888937931194E-001 9.17577434202656E-001
33.1746432 8.52223739429838E-001 9.10283089409863E-001
33.2746078 8.45628191196340E-001 9.03066861694082E-001
33.3745687 8.39101873958600E-001 8.95928241130214E-001
33.4745337 8.32643381938859E-001 8.88865639833636E-001
33.5744951 8.26252314447666E-001 8.81878570384310E-001
33.6744568 8.19927544549295E-001 8.74965752340210E-001
33.7744224 8.13667969281662E-001 8.68125932901762E-001
33.8743844 8.07473214354698E-001 8.61358656593984E-001
33.9743505 8.01341968601234E-001 8.54662445460376E-001
34.0743130 7.95273874399800E-001 8.48036864179594E-001
34.1742756 7.89267884162862E-001 8.41480724921588E-001
34.2742423 7.83322972413493E-001 8.34992865289767E-001
34.3742054 7.77438805219744E-001 8.28572878582795E-001
34.4741725 7.71614158306010E-001 8.22219387557401E-001
34.5741359 7.65848712703686E-001 8.15932003576022E-001
34.6740996 7.60141493514509E-001 8.09709623444487E-001
34.7740673 7.54491546258164E-001 8.03551167400677E-001
34.8740313 7.48898573239874E-001 7.97456272469934E-001
34.9739994 7.43361430088342E-001 7.91423653804241E-001
35.0739638 7.37879832551086E-001 7.85452964632921E-001
35.1739284 7.32452872402803E-001 7.79543179211131E-001
35.2738971 7.27079660296084E-001 7.73693293410008E-001
35.3738621 7.21759931096300E-001 7.67902983488617E-001
35.4738310 7.16492614002529E-001 7.62171049474443E-001
35.5737964 7.11277455964156E-001 7.56497182173457E-001
35.6737620 7.06113609985457E-001 7.50880426805335E-001
35.7737315 7.01000246545443E-001 7.45319848555418E-001
35.8736974 6.95937129785017E-001 7.39815158911870E-001
35.9736673 6.90923256723889E-001 7.34365235969505E-001
36.0736335 6.85958402372709E-001 7.28969804285198E-001
36.1735999 6.81041776033555E-001 7.23627974183073E-001
36.2735704 6.76172603203070E-001 7.18338874451089E-001
36.3735371 6.71350674360411E-001 7.13102248232966E-001
36.4735079 6.66575049119362E-001 7.07917045518050E-001
36.5734750 6.61845527742151E-001 7.02783021198626E-001
36.6734423 6.57161371354414E-001 6.97699345400288E-001
36.7734135 6.52521856106850E-001 6.92665205343838E-001
36.8733811 6.47926796187436E-001 6.87680372636073E-001
36.9733527 6.43375309046745E-001 6.82743863556315E-001
37.0733206 6.38867217682337E-001 6.77855460279642E-001
37.1732887 6.34401830978950E-001 6.73014387927650E-001
37.2732608 6.29978471776604E-001 6.68219887468229E-001
37.3732292 6.25596975615868E-001 6.63471756116098E-001
37.4732015 6.21256513448335E-001 6.58769071344993E-001
37.5731702 6.16956928751216E-001 6.54111639881548E-001
37.6731391 6.12697574471441E-001 6.49498737482909E-001
37.7731119 6.08477816531429E-001 6.44929654611328E-001
37.8730811 6.04297509710888E-001 6.40404211533296E-001
37.9730543 6.00155874505831E-001 6.35921542278000E-001
38.0730237 5.96052772849081E-001 6.31481475677428E-001
38.1729934 5.91987598382978E-001 6.27083334162447E-001
38.2729669 5.87959756826887E-001 6.22726453824940E-001
38.3729369 5.83969120302176E-001 6.18410675692403E-001
38.4729107 5.80014955234243E-001 6.14135186120721E-001
38.5728809 5.76097140193669E-001 6.09899833854143E-001
38.6728513 5.72215106448350E-001 6.05703984393023E-001
38.7728256 5.68368296518340E-001 6.01547015942284E-001
38.8727962 5.64556598161571E-001 5.97428788235497E-001
38.9727708 5.60779320425886E-001 5.93348536095558E-001
39.0727417 5.57036356885507E-001 5.89306126210920E-001
39.1727127 5.53327173631461E-001 5.85300963868439E-001
39.2726877 5.49651247248748E-001 5.81332466182296E-001
39.3726590 5.46008479598329E-001 5.77400509747056E-001
39.4726343 5.42398219321827E-001 5.73504374325436E-001
39.5726059 5.38820373526923E-001 5.69643942782375E-001
39.6725776 5.35274440566508E-001 5.65818657197217E-001
39.7725533 5.31759928589777E-001 5.62027970671094E-001
39.8725252 5.28276752180340E-001 5.58271775001402E-001
39.9725012 5.24824296796624E-001 5.54549391663482E-001
40.0724734 5.21402481755976E-001 5.50860718109567E-001
40.1724458 5.18010835329671E-001 5.47205230477799E-001
40.2724221 5.14648894942568E-001 5.43582415187536E-001
40.3723947 5.11316586657428E-001 5.39992177747559E-001
40.4723712 5.08013330200410E-001 5.36433878389629E-001
40.5723441 5.04739055905651E-001 5.32907427723390E-001
40.6723171 5.01493319816201E-001 5.29412333446877E-001
40.7722940 4.98275686535972E-001 5.25948112857728E-001
40.8722673 4.95086092485836E-001 5.22514683833511E-001
40.9722444 4.91923989317260E-001 5.19111442651341E-001
41.0722179 4.88789317305444E-001 5.15738311790678E-001
41.1721915 4.85681658296834E-001 5.12394828222590E-001
41.2721690 4.82600602151540E-001 5.09080537889709E-001
41.3721428 4.79546094637171E-001 5.05795369828827E-001
41.4721206 4.76517617175668E-001 5.02538753873375E-001
41.5720946 4.73515119012537E-001 4.99310623212268E-001
41.6720688 4.70538205990756E-001 4.96110541994486E-001
41.7720469 4.67586491461278E-001 4.92938082761281E-001
41.8720213 4.64659929625394E-001 4.89793184618137E-001
41.9719996 4.61758029691176E-001 4.86675308667107E-001
42.0719743 4.58880748997810E-001 4.83584397760084E-001
42.1719490 4.56027715724495E-001 4.80520041302444E-001
42.2719276 4.53198565090617E-001 4.77481836556924E-001
42.3719026 4.50393258906303E-001 4.74469731713792E-001
42.4718815 4.47611332336546E-001 4.71483217038828E-001
42.5718566 4.44852750022088E-001 4.68522244102483E-001
42.6718319 4.42117160951168E-001 4.65586425802353E-001
42.7718111 4.39404220719051E-001 4.62675382398978E-001
42.8717866 4.36713897999090E-001 4.59789070279083E-001
42.9717660 4.34045752225314E-001 4.56927006933459E-001
43.0717417 4.31399754623810E-001 4.54089151798211E-001
43.1717175 4.28775573585743E-001 4.51275139641785E-001
43.2716972 4.26172883707821E-001 4.48484612138116E-001
43.3716732 4.23591659852242E-001 4.45717533067832E-001
43.4716531 4.21031484163059E-001 4.42973445359257E-001
43.5716293 4.18492333803767E-001 4.40252315543408E-001
43.6716056 4.15973895272562E-001 4.37553798767952E-001
43.7715858 4.13475860900712E-001 4.34877556662361E-001
43.8715623 4.10998211128962E-001 4.32223559675669E-001
43.9715428 4.08540549370038E-001 4.29591374524040E-001
44.0715195 4.06102858138355E-001 4.26980974136495E-001
44.1714963 4.03684840843694E-001 4.24392032666289E-001
44.2714770 4.01286206383033E-001 4.21824230355714E-001
44.3714539 3.98906940223074E-001 4.19277543665977E-001
44.4714348 3.96546665711402E-001 4.16751561577072E-001
44.5714120 3.94205370182211E-001 4.14246262785512E-001
44.6713893 3.91882772853064E-001 4.11761339183956E-001
44.7713704 3.89578598107257E-001 4.09296488389651E-001
44.8713479 3.87292835936864E-001 4.06851692282072E-001
44.9713293 3.85025128388896E-001 4.04426560695794E-001
45.0713069 3.82775467136089E-001 4.02021077524084E-001
45.1712846 3.80543586183675E-001 3.99634951230759E-001
45.2712662 3.78329224403581E-001 3.97267895665740E-001
45.3712441 3.76132375859586E-001 3.94919897589003E-001
45.4712259 3.73952700152782E-001 3.92590586385361E-001
45.5712040 3.71790192858234E-001 3.90279950627929E-001
45.6711822 3.69644601825243E-001 3.87987714272813E-001
45.7711643 3.67515679491389E-001 3.85713606347563E-001
45.8711426 3.65403423580823E-001 3.83457618005483E-001
45.9711248 3.63307510185977E-001 3.81219396973268E-001
46.0711034 3.61227938388679E-001 3.78998936035529E-001
46.1710820 3.59164469008710E-001 3.76795973643412E-001
46.2710644 3.57116867194698E-001 3.74610253026751E-001
46.3710432 3.55085133958085E-001 3.72441769290644E-001
46.4710259 3.53068960895686E-001 3.70290187383232E-001
46.5710048 3.51068350237263E-001 3.68155503876071E-001
46.6709838 3.49083074963616E-001 3.66037470792744E-001
46.7709667 3.47112912142449E-001 3.63935844662897E-001
46.8709459 3.45157865733991E-001 3.61850624143086E-001
46.9709290 3.43217641922098E-001 3.59781490363078E-001
47.0709083 3.41292245758845E-001 3.57728443296386E-001
47.1708877 3.39381461635388E-001 3.55691247684721E-001
47.2708710 3.37485077803972E-001 3.53669672521789E-001
47.3708506 3.35603100866379E-001 3.51663719652487E-001
47.4708341 3.33735250740168E-001 3.49673085422377E-001
47.5708138 3.31881535004157E-001 3.47697772857670E-001
47.6707936 3.30041748763150E-001 3.45737558626494E-001
47.7707773 3.28215690772106E-001 3.43792223411977E-001
47.8707573 3.26403369995448E-001 3.41861771917884E-001
47.9707411 3.24604519289981E-001 3.39945914807712E-001
48.0707212 3.22819148492917E-001 3.38044657843443E-001
48.1707014 3.21047062775547E-001 3.36157788885278E-001
48.2706855 3.19288070762150E-001 3.34285099587195E-001
48.3706658 3.17542183526513E-001 3.32426597212798E-001
48.4706500 3.15809146124481E-001 3.30582005908146E-001
48.5706305 3.14088970407952E-001 3.28751333883317E-001
48.6706110 3.12381471013116E-001 3.26934379508916E-001
48.7705955 3.10686465844693E-001 3.25130944742648E-001
48.8705762 3.09003967855799E-001 3.23341039136482E-001
48.9705608 3.07333733611116E-001 3.21564399541195E-001
49.0705416 3.05675776755877E-001 3.19801036353765E-001
