0.0053140 1.01305492408350E+002 1.01400270357851E+004
0.0210792 3.74834641537605E+002 9.78723309756528E+003
0.0467942 7.45365459708309E+002 9.24622783998832E+003
0.0817065 1.12786536966910E+003 8.57413329746199E+003
0.1249105 1.45729998670592E+003 7.83048402692750E+003
0.1754417 1.70000854732019E+003 7.06721473909691E+003
0.2323515 1.84953942593094E+003 6.32353119126310E+003
0.2947571 1.91625070842180E+003 5.62515949766815E+003
0.3618673 1.91764251632530E+003 4.98627951862294E+003
0.4329916 1.87201995906779E+003 4.41246246071712E+003
0.5075377 1.79533025492461E+003 3.90354541372809E+003
0.5850032 1.70011572965925E+003 3.45594564467737E+003
0.6649650 1.59558694836198E+003 3.06432156630997E+003
0.7470680 1.48815540020017E+003 2.72266055559923E+003
0.8310139 1.38207021917312E+003 2.42494184070154E+003
0.9165527 1.27999597136133E+003 2.16549918928882E+003
1.0034738 1.18348029768051E+003 1.93919590080468E+003
1.0915995 1.09330807106876E+003 1.74148421527918E+003
1.1807797 1.00975823367219E+003 1.56839802141860E+003
1.2708868 9.32786056009467E+002 1.41651376092782E+003
1.3618115 8.62148173342646E+002 1.28289401945790E+003
1.4534610 7.97487217617886E+002 1.16502734918442E+003
1.5457546 7.38389110355248E+002 1.06077207221209E+003
1.6386236 6.84418587998808E+002 9.68301204084293E+002
1.7320075 6.35143493267984E+002 8.86057443861601E+002
1.8258543 5.90147876485631E+002 8.12710700648683E+002
1.9201186 5.49040372683788E+002 7.47123823799328E+002
2.0147601 5.11458394124467E+002 6.88323211192488E+002
2.1097440 4.77068831429577E+002 6.35472605408875E+002
2.2050388 4.45568524035712E+002 5.87853048479723E+002
2.3006174 4.16682445113780E+002 5.44844167017479E+002
2.3964555 3.90162209935493E+002 5.05909655620784E+002
2.4925310 3.65784207461770E+002 4.70584955264098E+002
2.5888248 3.43347055760270E+002 4.38466077681394E+002
2.6853193 3.22669981807674E+002 4.09201409364514E+002
2.7819988 3.03590441901851E+002 3.82483677960392E+002
2.8788497 2.85962437028606E+002 3.58043896956694E+002
2.9758588 2.69654907863389E+002 3.35646173894724E+002
3.0730149 2.54549887832324E+002 3.15082789222287E+002
3.1703074 2.40541405366276E+002 2.96170781708416E+002
3.2677268 2.27533957443783E+002 2.78748321304145E+002
3.3652646 2.15441522260909E+002 2.62672116345775E+002
3.4629133 2.04186458164660E+002 2.47814905641389E+002
3.5606650 1.93698813163781E+002 2.34063688194462E+002
3.6585133 1.83915201992461E+002 2.21317539302682E+002
3.7564523 1.74778312207821E+002 2.09486383569969E+002
3.8544764 1.66236216022851E+002 1.98489613035369E+002
3.9525810 1.58241771615584E+002 1.88254908269871E+002
4.0507604 1.50752273931500E+002 1.78717448565016E+002
4.1490108 1.43728782806893E+002 1.69818766826105E+002
4.2473280 1.37135883537382E+002 1.61506205454900E+002
4.3457083 1.30941296711344E+002 1.53732217793717E+002
4.4441489 1.25115538947806E+002 1.46453767929231E+002
4.5426454 1.19631753925260E+002 1.39631970696390E+002
4.6411954 1.14465297653771E+002 1.33231447906790E+002
4.7397961 1.09593629555656E+002 1.27220085987007E+002
4.8384450 1.04996085744298E+002 1.21568662340335E+002
4.9371399 1.00653681677300E+002 1.16250522543815E+002
5.0358779 9.65490350304201E+001 1.11241416457023E+002
5.1346571 9.26660992712915E+001 1.06519112600457E+002
5.2334756 8.89901198588736E+001 1.02063293694368E+002
5.3323316 8.55074981576257E+001 9.78553462148366E+001
5.4312238 8.22056728458414E+001 9.38781778514625E+001
5.5301496 7.90730890302321E+001 9.01161459150387E+001
5.6291079 7.60990200215204E+001 8.65548129570834E+001
5.7280973 7.32735554336762E+001 8.31809067217919E+001
5.8271164 7.05875166438328E+001 7.99821959094966E+001
5.9261644 6.80323830611393E+001 7.69473821211583E+001
6.0252392 6.56002842309443E+001 7.40660725459710E+001
6.1243401 6.32838760246188E+001 7.13286172742280E+001
6.2234659 6.10763438896248E+001 6.87260994993999E+001
6.3226158 5.89713485184735E+001 6.62502589657285E+001
6.4217891 5.69629784481088E+001 6.38934252787298E+001
6.5209840 5.50457532738617E+001 6.16485118968559E+001
6.6202001 5.32145346792029E+001 5.95089031307312E+001
6.7194366 5.14645363984045E+001 5.74684582671759E+001
6.8186927 4.97912881486086E+001 5.55214625220481E+001
6.9179682 4.81906041645835E+001 5.36625842789887E+001
7.0172613 4.66585914317202E+001 5.18868791050218E+001
7.1165720 4.51915838255927E+001 5.01897083601796E+001
7.2158999 4.37861479963553E+001 4.85667417305522E+001
7.3152432 4.24390914836657E+001 4.70139625080777E+001
7.4146030 4.11473755891253E+001 4.55275635113137E+001
7.5139770 3.99081969008725E+001 4.41040378238349E+001
7.6133666 3.87188755299539E+001 4.27400472748433E+001
7.7127702 3.75769270555991E+001 4.14325025305681E+001
7.8121865 3.64800139458822E+001 4.01785048540939E+001
7.9116168 3.54259059869725E+001 3.89752988041624E+001
8.0110589 3.44125430648575E+001 3.78203420206460E+001
8.1105143 3.34379459468293E+001 3.67112016150896E+001
8.2099815 3.25002768698085E+001 3.56456216676113E+001
8.3094593 3.15978015274839E+001 3.46214783957321E+001
8.4089492 3.07288579581335E+001 3.36367435827401E+001
8.5084489 2.98919096272757E+001 3.26895435772197E+001
8.6079599 2.90854731634281E+001 3.17780762922502E+001
8.7074812 2.83081695291458E+001 3.09006681443235E+001
8.8070112 2.75586937487639E+001 3.00557388356721E+001
8.9065517 2.68357900042119E+001 2.92417724840012E+001
9.0061006 2.61382966588774E+001 2.84573675879881E+001
9.1056593 2.54650869819802E+001 2.77011695763655E+001
9.2052267 2.48151125354120E+001 2.69719189790969E+001
9.3048016 2.41873786955986E+001 2.62684232760179E+001
9.4043856 2.35809244084231E+001 2.55895336988533E+001
9.5039766 2.29948605297991E+001 2.49341876808022E+001
9.6035763 2.24283206632823E+001 2.43013533588404E+001
9.7031836 2.18804981109998E+001 2.36900704870310E+001
9.8027972 2.13506258160746E+001 2.30994275935826E+001
9.9024188 2.08379596837200E+001 2.25285430558633E+001
10.0020464 2.03418113742552E+001 2.19766013084433E+001
10.1016817 1.98615071281485E+001 2.14428066833023E+001
10.2013235 1.93964193838208E+001 2.09264183133712E+001
10.3009707 1.89459501499846E+001 2.04267313541988E+001
10.4006251 1.85095171040837E+001 1.99430613418183E+001
10.5002846 1.80865817687493E+001 1.94747752124591E+001
10.5999509 1.76766147252963E+001 1.90212525411505E+001
10.6996230 1.72791227970970E+001 1.85819154575161E+001
10.7992996 1.68936351231853E+001 1.81562130322133E+001
10.8989827 1.65196914530092E+001 1.77436082007184E+001
10.9986702 1.61568664675754E+001 1.73436044589452E+001
11.0983637 1.58047401601014E+001 1.69557130368183E+001
11.1980623 1.54629213171154E+001 1.65794786602265E+001
11.2977649 1.51310357478453E+001 1.62144664382229E+001
11.3974732 1.48087163394173E+001 1.58602508228606E+001
11.4971853 1.44956241453162E+001 1.55164386881906E+001
11.5969029 1.41914229875141E+001 1.51826413176001E+001
11.6966250 1.38957998328045E+001 1.48584966921959E+001
11.7963505 1.36084547630910E+001 1.45436583800389E+001
11.8960812 1.33290924586573E+001 1.42377861331862E+001
11.9958151 1.30574405642184E+001 1.39405659294492E+001
12.0955540 1.27932277712181E+001 1.36516859027407E+001
12.1952970 1.25362015784691E+001 1.33708557138340E+001
12.2950428 1.22861196832461E+001 1.30977970610806E+001
12.3947934 1.20427426354182E+001 1.28322356095005E+001
12.4945468 1.18058499005664E+001 1.25739184707772E+001
12.5943047 1.15752208348871E+001 1.23225933921031E+001
12.6940662 1.13506502319393E+001 1.20780256650308E+001
12.7938302 1.11319408843803E+001 1.18399899631533E+001
12.8935986 1.09188972072693E+001 1.16082633663373E+001
12.9933693 1.07113393443624E+001 1.13826406703744E+001
13.0931443 1.05090865652320E+001 1.11629162903275E+001
13.1929224 1.03119709295936E+001 1.09488990824284E+001
13.2927027 1.01198308218888E+001 1.07404052778623E+001
13.3924871 9.93250538371086E+000 1.05372524158060E+001
13.4922734 9.74984695001596E+000 1.03392728061668E+001
13.5920637 9.57170648843110E+000 1.01462977108126E+001
13.6918568 9.39794565581298E+000 9.95817038830720E+000
13.7916517 9.22843114762729E+000 9.77473994075200E+000
13.8914504 9.06302981112088E+000 9.59585600733885E+000
13.9912508 8.90161965001208E+000 9.42138064851358E+000
14.0910548 8.74407699640081E+000 9.25117445151043E+000
14.1908615 8.59028718814838E+000 9.08510805499573E+000
14.2906697 8.44013960554475E+000 8.92305676231371E+000
14.3904813 8.29352336124976E+000 8.76489587628657E+000
14.4902944 8.15033707280550E+000 8.61051122838378E+000
14.5901109 8.01047751301333E+000 8.45978691987035E+000
14.6899298 7.87384909924034E+000 8.31261554063564E+000
14.7897500 7.74035951360034E+000 8.16889343023233E+000
14.8895734 7.60991588470170E+000 8.02851655708063E+000
14.9893980 7.48243349527333E+000 7.89138987973463E+000
15.0892259 7.35782570092140E+000 7.75741648616323E+000
15.1890558 7.23601239183929E+000 7.62650668616538E+000
15.2888878 7.11691498827445E+000 7.49857261729063E+000
15.3887200 7.00045975781546E+000 7.37353179886810E+000
15.4885562 6.88656887688571E+000 7.25129752618469E+000
15.5883943 6.77517365665140E+000 7.13179306249779E+000
15.6882343 6.66620551435025E+000 7.01494193535388E+000
15.7880763 6.55959812865623E+000 6.90067024347810E+000
15.8879183 6.45528932091642E+000 6.78890866432958E+000
15.9877640 6.35321305785027E+000 6.67958387907417E+000
16.0876115 6.25331130773988E+000 6.57263126897961E+000
16.1874608 6.15552596380299E+000 6.46798625441640E+000
16.2873119 6.05980078274794E+000 6.36558636625600E+000
16.3871628 5.96608308393590E+000 6.26537305651108E+000
16.4870172 5.87431657094424E+000 6.16728401752128E+000
16.5868734 5.78445199154638E+000 6.07126457541606E+000
16.6867312 5.69643988931969E+000 5.97725993359891E+000
16.7865905 5.61023235158456E+000 5.88521703745703E+000
