30.1758895 1.11534510324178E+000 1.18618491094373E+000
30.2758445 1.10585063145091E+000 1.17585863695152E+000
30.3757980 1.09646553655484E+000 1.16565404725801E+000
30.4757536 1.08718788059272E+000 1.15556895392490E+000
30.5757095 1.07801629115706E+000 1.14560178612024E+000
30.6756657 1.06894924274990E+000 1.13575080861362E+000
30.7756221 1.05998523628181E+000 1.12601431691726E+000
30.8755770 1.05112296661541E+000 1.11639081914078E+000
30.9755340 1.04236064783754E+000 1.10687830330061E+000
31.0754913 1.03369702692994E+000 1.09747533800506E+000
31.1754469 1.02513086768871E+000 1.08818051178917E+000
31.2754067 1.01666030788934E+000 1.07899173582426E+000
31.3753629 1.00828464237228E+000 1.06990817829825E+000
31.4753231 1.00000190356884E+000 1.06092763984958E+000
31.5752798 9.91811417372986E-001 1.05204932542045E+000
31.6752368 9.83711582107544E-001 1.04327143584445E+000
31.7751978 9.75700831515723E-001 1.03459221229053E+000
31.8751552 9.67778535511169E-001 1.02601091175537E+000
31.9751168 9.59942869103835E-001 1.01752549831413E+000
32.0750747 9.52193229941879E-001 1.00913526173166E+000
32.1750329 9.44528137307656E-001 1.00083854200121E+000
32.2749952 9.36946142945424E-001 9.92633715997414E-001
32.3749539 9.29446683838530E-001 9.84520119920202E-001
32.4749166 9.22028065105179E-001 9.76495866638541E-001
32.5748758 9.14689748524369E-001 9.68560321599317E-001
32.6748352 9.07430363490009E-001 9.60711951184357E-001
32.7747986 9.00248569189299E-001 9.52949255549544E-001
32.8747585 8.93143862585556E-001 9.45271641609167E-001
32.9747223 8.86114667698316E-001 9.37677357901797E-001
33.0746827 8.79160503680648E-001 9.30165837473508E-001
33.1746432 8.72280100306114E-001 9.22735661667528E-001
33.2746078 8.65472214730488E-001 9.15385442800957E-001
33.3745687 8.58736397608054E-001 9.08114650989261E-001
33.4745337 8.52071181771769E-001 9.00921658657440E-001
33.5744951 8.45476137751868E-001 8.93805959292857E-001
33.6744568 8.38950086956944E-001 8.86766238958330E-001
33.7744224 8.32491875995953E-001 8.79801212162905E-001
33.8743844 8.26101103627944E-001 8.72910405564188E-001
33.9743505 8.19776402404245E-001 8.66092304876793E-001
34.0743130 8.13517388902734E-001 8.59346457681685E-001
34.1742756 8.07322968297301E-001 8.52671645566862E-001
34.2742423 8.01192068984737E-001 8.46066676281240E-001
34.3742054 7.95124332860518E-001 8.39531127114430E-001
34.4741725 7.89118483981753E-001 8.33063587525344E-001
34.5741359 7.83174180231515E-001 8.26663653551736E-001
34.6740996 7.77290403455882E-001 8.20330194039564E-001
34.7740673 7.71466156928936E-001 8.14062101926249E-001
34.8740313 7.65701121258226E-001 8.07858999880998E-001
34.9739994 7.59994104579763E-001 8.01719572495334E-001
35.0739638 7.54344801856580E-001 7.95643459251703E-001
35.1739284 7.48752265204391E-001 7.89629608809022E-001
35.2738971 7.43215566535343E-001 7.83676992040812E-001
35.3738621 7.37734421224413E-001 7.77785272322037E-001
35.4738310 7.32307714760327E-001 7.71953221595538E-001
35.5737964 7.26935175417184E-001 7.66180518326238E-001
35.6737620 7.21615919792808E-001 7.60466184271372E-001
35.7737315 7.16349082796247E-001 7.54809261698075E-001
35.8736974 7.11134411048865E-001 7.49209450522932E-001
35.9736673 7.05970861291825E-001 7.43665602998667E-001
36.0736335 7.00858191744612E-001 7.38177432595179E-001
36.1735999 6.95795578248258E-001 7.32744028103243E-001
36.2735704 6.90782213601175E-001 7.27364497272952E-001
36.3735371 6.85817872524683E-001 7.22038572848099E-001
36.4735079 6.80901577472076E-001 7.16765181010100E-001
36.5734750 6.76033113599313E-001 7.11544066684251E-001
36.6734423 6.71211711241883E-001 7.06374380209251E-001
36.7734135 6.66436616456899E-001 7.01255289470743E-001
36.8733811 6.61707629250926E-001 6.96186556722662E-001
36.9733527 6.57023832750845E-001 6.91167176284105E-001
37.0733206 6.52385036356278E-001 6.86196921364487E-001
37.1732887 6.47790520586990E-001 6.81274998881790E-001
37.2732608 6.43239580554917E-001 6.76400632012679E-001
37.3732292 6.38732039031303E-001 6.71573609555754E-001
37.4732015 6.34267035228347E-001 6.66792988705129E-001
37.5731702 6.29844400376947E-001 6.62058568117973E-001
37.6731391 6.25463461263957E-001 6.57369606785069E-001
37.7731119 6.21123558234794E-001 6.52725378779276E-001
37.8730811 6.16824534565956E-001 6.48125696789869E-001
37.9730543 6.12565581371356E-001 6.43569676097052E-001
38.0730237 6.08346549549881E-001 6.39057138266271E-001
38.1729934 6.04166808590945E-001 6.34587390268410E-001
38.2729669 6.00025740595447E-001 6.30159753080409E-001
38.3729369 5.95923207317874E-001 6.25774060904586E-001
38.4729107 5.91858447954422E-001 6.21429482743690E-001
38.5728809 5.87831331130233E-001 6.17125860795484E-001
38.6728513 5.83841265789653E-001 6.12862546289278E-001
38.7728256 5.79887672619679E-001 6.08638903475149E-001
38.8727962 5.75970430032134E-001 6.04454785936302E-001
38.9727708 5.72088821814281E-001 6.00309412417018E-001
39.0727417 5.68242732573055E-001 5.96202643705622E-001
39.1727127 5.64431607745278E-001 5.92133871901310E-001
39.2726877 5.60654903712417E-001 5.88102501220724E-001
39.3726590 5.56912513907096E-001 5.84108402714134E-001
39.4726343 5.53203763512616E-001 5.80150841230812E-001
39.5726059 5.49528551549116E-001 5.76229694316292E-001
39.6725776 5.45886357240385E-001 5.72344391850651E-001
39.7725533 5.42276670021063E-001 5.68494375002259E-001
39.8725252 5.38699396872276E-001 5.64679530569034E-001
39.9725012 5.35153901446001E-001 5.60899166179343E-001
40.0724734 5.31640095763937E-001 5.57153174488224E-001
40.1724458 5.28157490363162E-001 5.53441020337339E-001
40.2724221 5.24705605316091E-001 5.49762179094662E-001
40.3723947 5.21284359826738E-001 5.46116551759666E-001
40.4723712 5.17893153330557E-001 5.42503485694408E-001
40.5723441 5.14531909579418E-001 5.38922887181321E-001
40.6723171 5.11200168159423E-001 5.35374253447502E-001
40.7722940 5.07897477569471E-001 5.31857091545317E-001
40.8722673 5.04623768041993E-001 5.28371315284382E-001
40.9722444 5.01378472330123E-001 5.24916308968663E-001
41.0722179 4.98161524769934E-001 5.21491991173724E-001
41.1721915 4.94972491921713E-001 5.18097889155452E-001
41.2721690 4.91810948684207E-001 5.14733539349299E-001
41.3721428 4.88676835241149E-001 5.11398867121824E-001
41.4721206 4.85569615396575E-001 5.08093291156723E-001
41.5720946 4.82489233037095E-001 5.04816741120591E-001
41.6720688 4.79435279793872E-001 5.01568772139855E-001
41.7720469 4.76407355106113E-001 4.98348947925134E-001
41.8720213 4.73405408136892E-001 4.95157204270345E-001
41.9719996 4.70428931655095E-001 4.91992991884863E-001
42.0719743 4.67477878164846E-001 4.88856250442468E-001
42.1719490 4.64551862620410E-001 4.85746560961429E-001
42.2719276 4.61650507293736E-001 4.82663512494658E-001
42.3719026 4.58773769449548E-001 4.79607050244515E-001
42.4718815 4.55921168899874E-001 4.76576654780906E-001
42.5718566 4.53092665923621E-001 4.73572274806868E-001
42.6718319 4.50287897191548E-001 4.70593515416499E-001
42.7718111 4.47506506238317E-001 4.67639989230752E-001
42.8717866 4.44748457637256E-001 4.64711649940727E-001
42.9717660 4.42013296471411E-001 4.61808005983341E-001
43.0717417 4.39300990032806E-001 4.58929014207930E-001
43.1717175 4.36611195230383E-001 4.56074302115985E-001
43.2716972 4.33943575416643E-001 4.53243504266180E-001
43.3716732 4.31298101756500E-001 4.50436582007635E-001
43.4716531 4.28674342968215E-001 4.47653069806901E-001
43.5716293 4.26072272668135E-001 4.44892931861891E-001
43.6716056 4.23491566641780E-001 4.42155816547073E-001
43.7715858 4.20931906728493E-001 4.39441378859266E-001
43.8715623 4.18393270036127E-001 4.36749587054788E-001
43.9715428 4.15875247406730E-001 4.34079999934666E-001
44.0715195 4.13377818157718E-001 4.31432588324220E-001
44.1714963 4.10900675695879E-001 4.28807020058346E-001
44.2714770 4.08443519120129E-001 4.26202969191306E-001
44.3714539 4.06006330894151E-001 4.23620410207628E-001
44.4714348 4.03588722585938E-001 4.21058924677310E-001
44.5714120 4.01190678649726E-001 4.18518489400747E-001
44.6713893 3.98811908955175E-001 4.15998790371627E-001
44.7713704 3.96452128728095E-001 4.13499519429192E-001
44.8713479 3.94111325256312E-001 4.11020656671787E-001
44.9713293 3.91789129539770E-001 4.08561804991236E-001
45.0713069 3.89485530658454E-001 4.06122946572619E-001
45.1712846 3.87200253874943E-001 4.03703784367845E-001
45.2712662 3.84933029495594E-001 4.01304026827306E-001
45.3712441 3.82683849150662E-001 3.98923659106941E-001
45.4712259 3.80452362073096E-001 3.96562304081398E-001
45.5712040 3.78238561505499E-001 3.94219948785838E-001
45.6711822 3.76042187114219E-001 3.91896312022011E-001
45.7711643 3.73862983318711E-001 3.89591117767612E-001
45.8711426 3.71700945655020E-001 3.87304355732362E-001
45.9711248 3.69555740477228E-001 3.85035667533656E-001
46.0711034 3.67427364770697E-001 3.82785044572417E-001
46.1710820 3.65315571690289E-001 3.80552220476031E-001
46.2710644 3.63220118873263E-001 3.78336933747824E-001
46.3710432 3.61141005365517E-001 3.76139178194754E-001
46.4710259 3.59077913610245E-001 3.73958613027465E-001
46.5710048 3.57030843954793E-001 3.71795233573681E-001
46.6709838 3.54999562194919E-001 3.69648787339157E-001
46.7709667 3.52983838356455E-001 3.67519026426307E-001
46.8709459 3.50983674635992E-001 3.65405948325432E-001
46.9709290 3.48998768607113E-001 3.63309228773950E-001
47.0709083 3.47029123633688E-001 3.61228866628375E-001
47.1708877 3.45074517366743E-001 3.59164622395960E-001
47.2708710 3.43134731451982E-001 3.57116260920400E-001
47.3708506 3.41209770910785E-001 3.55083782999972E-001
47.4708341 3.39299347555747E-001 3.53066879908568E-001
47.5708138 3.37403467453751E-001 3.51065553670474E-001
47.6707936 3.35521919382296E-001 3.49079576982032E-001
47.7707773 3.33654495893798E-001 3.47108726633379E-001
47.8707573 3.31801204538602E-001 3.45153006390224E-001
47.9707411 3.29961770538876E-001 3.43212122142578E-001
48.0707212 3.28136202379917E-001 3.41286078754932E-001
48.1707014 3.26324299289087E-001 3.39374660359405E-001
48.2706855 3.24525864063328E-001 3.37477654955461E-001
48.3706658 3.22740906513370E-001 3.35595068967189E-001
48.4706500 3.20969164498532E-001 3.33726622044667E-001
48.5706305 3.19210648664104E-001 3.31872321595282E-001
48.6706110 3.17465168058645E-001 3.30031962487840E-001
48.7705955 3.15732535108293E-001 3.28205343246989E-001
48.8705762 3.14012761640253E-001 3.26392472674651E-001
48.9705608 3.12305597431106E-001 3.24593083384082E-001
49.0705416 3.10611055051444E-001 3.22807185055650E-001
