0.0053140 1.83443120668519E+001 4.36589943901516E+003
0.0210792 6.97973221949061E+001 4.25267377940068E+003
0.0467942 1.44925903237036E+002 4.07642988505170E+003
0.0817065 2.31596877944197E+002 3.85273663365746E+003
0.1249105 3.18318618545013E+002 3.59849461231333E+003
0.1754417 3.96442251195480E+002 3.32933820372796E+003
0.2323515 4.60863685255174E+002 3.05807840169719E+003
0.2947571 5.09622332262294E+002 2.79416913353164E+003
0.3618673 5.43006618868349E+002 2.54389305769562E+003
0.4329916 5.62629978125889E+002 2.31091020834050E+003
0.5075377 5.70701865070810E+002 2.09690918471815E+003
0.5850032 5.69544464231277E+002 1.90220559671483E+003
0.6649650 5.61318039382604E+002 1.72622772341452E+003
0.7470680 5.47893526102038E+002 1.56787758278283E+003
0.8310139 5.30816427118650E+002 1.42578595259431E+003
0.9165527 5.11320547830462E+002 1.29848037735375E+003
1.0034738 4.90364973168048E+002 1.18449201096842E+003
1.0915995 4.68678562593682E+002 1.08241889152146E+003
1.1807797 4.46803464157204E+002 9.90959449095755E+002
1.2708868 4.25134177549995E+002 9.08928318824856E+002
1.3618115 4.03950348868342E+002 8.35259242689090E+002
1.4534610 3.83443509259746E+002 7.69001125275530E+002
1.5457546 3.63738753436443E+002 7.09311443049296E+002
1.6386236 3.44911171361863E+002 6.55445753631749E+002
1.7320075 3.26999239968586E+002 6.06748931551564E+002
1.8258543 3.10014495979338E+002 5.62644468944339E+002
1.9201186 2.93949290107142E+002 5.22625703240618E+002
2.0147601 2.78782646544437E+002 4.86247609529192E+002
2.1097440 2.64484322115941E+002 4.53118550340804E+002
2.2050388 2.51018318834643E+002 4.22894212172887E+002
2.3006174 2.38345024114988E+002 3.95271072212981E+002
2.3964555 2.26423067966436E+002 3.69981440808438E+002
2.4925310 2.15210663514218E+002 3.46789057493258E+002
2.5888248 2.04666312003579E+002 3.25484716378976E+002
2.6853193 1.94749643588374E+002 3.05883266831849E+002
2.7819988 1.85421659557065E+002 2.87820257800276E+002
2.8788497 1.76645084548125E+002 2.71149514275937E+002
2.9758588 1.68384581550046E+002 2.55740990885303E+002
3.0730149 1.60606685239059E+002 2.41478549084488E+002
3.1703074 1.53279977627995E+002 2.28258556808670E+002
3.2677268 1.46374931166589E+002 2.15988169352442E+002
3.3652646 1.39863930750760E+002 2.04584184765421E+002
3.4629133 1.33721153494548E+002 1.93971841553661E+002
3.5606650 1.27922599142694E+002 1.84084041530124E+002
3.6585133 1.22445822461695E+002 1.74860193957162E+002
3.7564523 1.17269956770173E+002 1.66245675045906E+002
3.8544764 1.12375588090856E+002 1.58191121375149E+002
3.9525810 1.07744639479472E+002 1.50651820838583E+002
4.0507604 1.03360366756455E+002 1.43587349040634E+002
4.1490108 9.92071385601857E+001 1.36960909225167E+002
4.2473280 9.52704425747682E+001 1.30739086094841E+002
4.3457083 9.15367842007987E+001 1.24891462194462E+002
4.4441489 8.79935962178661E+001 1.19390285912232E+002
4.5426454 8.46292363268500E+001 1.14210303090123E+002
4.6411954 8.14328213996305E+001 1.09328358723855E+002
4.7397961 7.83942359424256E+001 1.04723289101197E+002
4.8384450 7.55040591047459E+001 1.00375704009880E+002
4.9371399 7.27535003155182E+001 9.62677976411205E+001
5.0358779 7.01344033538412E+001 9.23832739724763E+001
5.1346571 6.76391235972457E+001 8.87070936271489E+001
5.2334756 6.52605403510408E+001 8.52254317576470E+001
5.3323316 6.29920057848029E+001 8.19255489598833E+001
5.4312238 6.08273001306830E+001 7.87956789392593E+001
5.5301496 5.87606404438042E+001 7.58249994806649E+001
5.6291079 5.67865891664013E+001 7.30034638539232E+001
5.7280973 5.49000686261033E+001 7.03217899489321E+001
5.8271164 5.30963253334872E+001 6.77713806089240E+001
5.9261644 5.13708987444303E+001 6.53442542056468E+001
6.0252392 4.97196323963395E+001 6.30330377571679E+001
6.1243401 4.81386048250448E+001 6.08308499204143E+001
6.2234659 4.66241445928226E+001 5.87313046554853E+001
6.3226158 4.51728050415535E+001 5.67284601763618E+001
6.4217891 4.37813422422576E+001 5.48167744350374E+001
6.5209840 4.24467268737615E+001 5.29911087536517E+001
6.6202001 4.11660911450991E+001 5.12466436699252E+001
6.7194366 3.99367433114277E+001 4.95788889146420E+001
6.8186927 3.87561495240710E+001 4.79836495455092E+001
6.9179682 3.76219179983055E+001 4.64569964117872E+001
7.0172613 3.65318106705109E+001 4.49952744502352E+001
7.1165720 3.54837017246304E+001 4.35950402777453E+001
