12.7938302 9.09463633351828E+000 1.05225088352711E+001
12.8935986 8.93301552226630E+000 1.03249387700162E+001
12.9933693 8.77525343133193E+000 1.01323624026707E+001
13.0931443 8.62123197521330E+000 9.94461802826269E+000
13.1929224 8.47084170410317E+000 9.76155547138315E+000
13.2927027 8.32397696458046E+000 9.58303011073191E+000
13.3924871 8.18053169180351E+000 9.40889772095070E+000
13.4922734 8.04040897826144E+000 9.23902604719149E+000
13.5920637 7.90350997825214E+000 9.07328128682249E+000
13.6918568 7.76974320135612E+000 8.91153931584004E+000
13.7916517 7.63902023511185E+000 8.75368045164752E+000
13.8914504 7.51125201164457E+000 8.59958491319226E+000
13.9912508 7.38635734215890E+000 8.44914308392674E+000
14.0910548 7.26425304881940E+000 8.30224357338625E+000
14.1908615 7.14486225994475E+000 8.15878317937951E+000
14.2906697 7.02811061393840E+000 8.01866227571631E+000
14.3904813 6.91392293387456E+000 7.88178079806827E+000
14.4902944 6.80223086348223E+000 7.74804737539641E+000
14.5901109 6.69296405937244E+000 7.61736874369991E+000
14.6899298 6.58605761828336E+000 7.48965861667811E+000
14.7897500 6.48144869527700E+000 7.36483360580916E+000
14.8895734 6.37907353089814E+000 7.24280965595482E+000
14.9893980 6.27887430372184E+000 7.12351019673422E+000
15.0892259 6.18079124267503E+000 7.00685671953932E+000
15.1890558 6.08476929689456E+000 6.89277670203324E+000
15.2888878 5.99075422505863E+000 6.78119893193306E+000
15.3887200 5.89869523345464E+000 6.67205662087732E+000
15.4885562 5.80853792709293E+000 6.56527903253310E+000
15.5883943 5.72023478368502E+000 6.46080388379531E+000
15.6882343 5.63373803631450E+000 6.35856888925616E+000
15.7880763 5.54900139264104E+000 6.25851378599359E+000
15.8879183 5.46598154940444E+000 6.16058210513371E+000
15.9877640 5.38463184049394E+000 6.06471366756783E+000
16.0876115 5.30491168801813E+000 5.97085571984246E+000
16.1874608 5.22678018983602E+000 5.87895535619315E+000
16.2873119 5.15019767442408E+000 5.78896134229467E+000
16.3871628 5.07512707553197E+000 5.70082571742290E+000
16.4870172 5.00152819223371E+000 5.61449704674800E+000
16.5868734 4.92936623943260E+000 5.52993044995767E+000
16.6867312 4.85860605423480E+000 5.44708078848165E+000
16.7865905 4.78921350546826E+000 5.36590431222470E+000
16.8864496 4.72115674404595E+000 5.28636011171985E+000
16.9863121 4.65440100226419E+000 5.20840403278141E+000
17.0861762 4.58891634894049E+000 5.13199773278718E+000
17.1860417 4.52467244100261E+000 5.05710253773149E+000
17.2859087 4.46163980412155E+000 4.98368093268073E+000
17.3857753 4.39979097235913E+000 4.91169788079811E+000
17.4856452 4.33909576419457E+000 4.84111532002816E+000
17.5855166 4.27952833307978E+000 4.77190036268785E+000
17.6853893 4.22106240096072E+000 4.70401974103956E+000
17.7852633 4.16367242433367E+000 4.63744115941928E+000
17.8851368 4.10733463505070E+000 4.57213449485064E+000
17.9850136 4.05202273912455E+000 4.50806680696584E+000
18.0848916 3.99771434131961E+000 4.44520978041191E+000
18.1847709 3.94438660599992E+000 4.38353468930927E+000
18.2846515 3.89201732107859E+000 4.32301362662719E+000
18.3845314 3.84058585038720E+000 4.26362059924315E+000
18.4844144 3.79006920852905E+000 4.20532699193350E+000
18.5842986 3.74044792781576E+000 4.14810833852368E+000
18.6841841 3.69170209914804E+000 4.09193974534572E+000
18.7840706 3.64381234475319E+000 4.03679701140899E+000
18.8839565 3.59676069125846E+000 3.98265762915740E+000
18.9838453 3.55052697997260E+000 3.92949665144083E+000
19.0837353 3.50509423571072E+000 3.87729286587201E+000
19.1836263 3.46044504660232E+000 3.82602462557646E+000
19.2835185 3.41656245515994E+000 3.77567087197331E+000
19.3834098 3.37343076010171E+000 3.72621205109982E+000
19.4833041 3.33103222663331E+000 3.67762633928346E+000
19.5831994 3.28935200922073E+000 3.62989528544807E+000
19.6830957 3.24837483447842E+000 3.58300000434433E+000
19.7829930 3.20808581894899E+000 3.53692211227124E+000
19.8828894 3.16847120677203E+000 3.49164456764221E+000
19.9827887 3.12951534896799E+000 3.44714821684267E+000
20.0826889 3.09120522580944E+000 3.40341696095622E+000
20.1825901 3.05352740142806E+000 3.36043427250211E+000
20.2824922 3.01646877568192E+000 3.31818405315206E+000
20.3823934 2.98001726394482E+000 3.27665140617885E+000
20.4822973 2.94415901818604E+000 3.23581946888498E+000
20.5822022 2.90888258908395E+000 3.19567415315580E+000
20.6821079 2.87417612483125E+000 3.15620095169356E+000
20.7820145 2.84002806359850E+000 3.11738572568608E+000
20.8819201 2.80642776100285E+000 3.07921541588275E+000
20.9818284 2.77336292903659E+000 3.04167513216277E+000
21.0817375 2.74082347331978E+000 3.00475251126890E+000
21.1816475 2.70879891188317E+000 2.96843478276374E+000
21.2815583 2.67727901398477E+000 2.93270949365873E+000
21.3814680 2.64625438019293E+000 2.89756516408443E+000
21.4813803 2.61571407802672E+000 2.86298860815039E+000
21.5812935 2.58564918563952E+000 2.82896894700876E+000
21.6812074 2.55605040920448E+000 2.79549490838733E+000
21.7811221 2.52690867318689E+000 2.76255549436705E+000
21.8810357 2.49821565743218E+000 2.73014058693624E+000
21.9809519 2.46996161081172E+000 2.69823847737548E+000
22.0808688 2.44213862906987E+000 2.66683956831113E+000
22.1807864 2.41473845189745E+000 2.63593388379960E+000
22.2807048 2.38775300919339E+000 2.60551168573000E+000
22.3806219 2.36117491907170E+000 2.57556403396149E+000
22.4805416 2.33499546291499E+000 2.54608050412461E+000
22.5804621 2.30920762202208E+000 2.51705260844112E+000
22.6803832 2.28380403758996E+000 2.48847149602526E+000
22.7803050 2.25877751700086E+000 2.46032852276924E+000
22.8802255 2.23412149624427E+000 2.43261577024716E+000
22.9801486 2.20982816161572E+000 2.40532393412475E+000
23.0800723 2.18589126710296E+000 2.37844549015182E+000
23.1799967 2.16230424235408E+000 2.35197256667560E+000
23.2799217 2.13906066259132E+000 2.32589747232733E+000
23.3798454 2.11615467857678E+000 2.30021317742424E+000
23.4797716 2.09357927179569E+000 2.27491135717716E+000
23.5796984 2.07132887215888E+000 2.24998532632949E+000
23.6796259 2.04939760065605E+000 2.22542806789933E+000
23.7795539 2.02777970611544E+000 2.20123272251435E+000
23.8794806 2.00646996551889E+000 2.17739303564690E+000
23.9794098 1.98546206090991E+000 2.15390154154797E+000
24.0793395 1.96475101492193E+000 2.13075228744805E+000
24.1792698 1.94433155623341E+000 2.10793900430500E+000
24.2792007 1.92419852605743E+000 2.08545556122171E+000
24.3791302 1.90434725132595E+000 2.06329638150082E+000
24.4790621 1.88477203279287E+000 2.04145475475223E+000
24.5789946 1.86546841407963E+000 2.01992536933264E+000
24.6789277 1.84643165929322E+000 1.99870261241325E+000
24.7788612 1.82765713183371E+000 1.97778099255236E+000
24.8787934 1.80914064271565E+000 1.95715552724908E+000
24.9787279 1.79087704041744E+000 1.93682017200132E+000
25.0786630 1.77286232753516E+000 1.91677017769764E+000
25.1785986 1.75509224101844E+000 1.89700050866423E+000
25.2785347 1.73756260562301E+000 1.87750623614616E+000
25.3784693 1.72026965941372E+000 1.85828289976829E+000
25.4784064 1.70320873686483E+000 1.83932504348780E+000
25.5783439 1.68637624579996E+000 1.82062841292618E+000
25.6782819 1.66976834166501E+000 1.80218848123586E+000
25.7782204 1.65338125772204E+000 1.78400081596286E+000
25.8781574 1.63721160957991E+000 1.76606141658339E+000
25.9780968 1.62125516389272E+000 1.74836534832227E+000
26.0780366 1.60550868701360E+000 1.73090879289160E+000
26.1779769 1.58996870557585E+000 1.71368767305688E+000
26.2779176 1.57463181531976E+000 1.69669799510561E+000
26.3778568 1.55949496632067E+000 1.67993616441540E+000
26.4777984 1.54455431037886E+000 1.66339770901589E+000
26.5777404 1.52980693170644E+000 1.64707919585736E+000
26.6776829 1.51524968684257E+000 1.63097694587242E+000
26.7776257 1.50087949382297E+000 1.61508735405571E+000
26.8775671 1.48669359961812E+000 1.59940718483057E+000
26.9775108 1.47268849997006E+000 1.58393237803340E+000
27.0774549 1.45886156144719E+000 1.56865984164594E+000
27.1773994 1.44520993438886E+000 1.55358624995928E+000
27.2773442 1.43173082396549E+000 1.53870834307486E+000
27.3772876 1.41842174119962E+000 1.52402320366892E+000
27.4772333 1.40527948959411E+000 1.50952713878806E+000
27.5771793 1.39230168701288E+000 1.49521735892431E+000
27.6771257 1.37948574594587E+000 1.48109085260595E+000
27.7770725 1.36682912786341E+000 1.46714466695698E+000
27.8770178 1.35432957906747E+000 1.45337616730891E+000
27.9769653 1.34198417898062E+000 1.43978198882694E+000
28.0769132 1.32979076952928E+000 1.42635961086903E+000
28.1768615 1.31774699755019E+000 1.41310630196569E+000
28.2768101 1.30585055371421E+000 1.40001938292092E+000
28.3767572 1.29409939434279E+000 1.38709647058727E+000
28.4767065 1.28249084669577E+000 1.37433449390321E+000
28.5766562 1.27102295283512E+000 1.36173117164229E+000
28.6766062 1.25969356946795E+000 1.34928402231114E+000
28.7765565 1.24850059259935E+000 1.33699061113759E+000
28.8765053 1.23744216634881E+000 1.32484877920533E+000
28.9764563 1.22651584099400E+000 1.31285571898344E+000
29.0764077 1.21571983766782E+000 1.30100936282633E+000
29.1763593 1.20505220135654E+000 1.28930745282510E+000
29.2763113 1.19451101233815E+000 1.27774777290551E+000
29.3762617 1.18409458294298E+000 1.26632836441167E+000
29.4762144 1.17380066448641E+000 1.25504665665566E+000
29.5761673 1.16362763859127E+000 1.24390077286261E+000
29.6761206 1.15357371943942E+000 1.23288865546232E+000
29.7760741 1.14363715295927E+000 1.22200828440974E+000
29.8760261 1.13381640239367E+000 1.21125788021126E+000
29.9759803 1.12410940059167E+000 1.20063508542212E+000
30.0759347 1.11451467324482E+000 1.19013819413457E+000
30.1758895 1.10503058683112E+000 1.17976532860059E+000
30.2758445 1.09565553643218E+000 1.16951464478934E+000
30.3757980 1.08638812089797E+000 1.15938452376281E+000
30.4757536 1.07722643727134E+000 1.14937280040798E+000
30.5757095 1.06816914077339E+000 1.13947792203005E+000
30.6756657 1.05921473518529E+000 1.12969817256011E+000
30.7756221 1.05036175010031E+000 1.12003186627489E+000
30.8755770 1.04160890640922E+000 1.11047752835136E+000
30.9755340 1.03295444990406E+000 1.10103316744236E+000
31.0754913 1.02439715243985E+000 1.09169736845621E+000
31.1754469 1.01593580226041E+000 1.08246873594250E+000
31.2754067 1.00756856899791E+000 1.07334520174835E+000
31.3753629 9.99294764992951E-001 1.06432594565516E+000
31.4753231 9.91112455326417E-001 1.05540878944281E+000
31.5752798 9.83020982612181E-001 1.04659294912426E+000
31.6752368 9.75018772928783E-001 1.03787664355343E+000
31.7751978 9.67104287090691E-001 1.02925813147032E+000
31.8751552 9.59276910630937E-001 1.02073668020577E+000
31.9751168 9.51534848314602E-001 1.01231027306865E+000
32.0750747 9.43877512719261E-001 1.00397820969653E+000
32.1750329 9.36303448361403E-001 9.95738846437876E-001
32.2749952 9.28811231602937E-001 9.87590576118673E-001
32.3749539 9.21400313382734E-001 9.79532744160834E-001
32.4749166 9.14069025976835E-001 9.71563480958552E-001
32.5748758 9.06816844508740E-001 9.63682160772742E-001
32.6748352 8.99642421347654E-001 9.55887264851708E-001
32.7747986 8.92544438099883E-001 9.48177307854185E-001
32.8747585 8.85522404210191E-001 9.40551704932745E-001
32.9747223 8.78574768521376E-001 9.33008720618456E-001
33.0746827 8.71701062126085E-001 9.25547795834492E-001
33.1746432 8.64900035746377E-001 9.18167525457283E-001
33.2746078 8.58170466983914E-001 9.10866535009130E-001
33.3745687 8.51511917666664E-001 9.03644301972497E-001
33.4745337 8.44922943349001E-001 8.96499213387494E-001
33.5744951 8.38403125253662E-001 8.89430769788247E-001
33.6744568 8.31951303916229E-001 8.82437669574723E-001
33.7744224 8.25566344617737E-001 8.75518639296779E-001
33.8743844 8.19247856129167E-001 8.68673212206198E-001
33.9743505 8.12994491827936E-001 8.61899887392904E-001
34.0743130 8.06805877876000E-001 8.55198218747724E-001
34.1742756 8.00680936934681E-001 8.48566999121135E-001
34.2742423 7.94618614475839E-001 8.42005047256375E-001
34.3742054 7.88618561373491E-001 8.35511946350831E-001
34.4741725 7.82679520799107E-001 8.29086298120978E-001
34.5741359 7.76801159233391E-001 8.22727704259589E-001
34.6740996 7.70982474531844E-001 8.16435043907986E-001
34.7740673 7.65222485603607E-001 8.10207220055922E-001
34.8740313 7.59520881114426E-001 8.04043860669937E-001
34.9739994 7.53876486766431E-001 7.97943661589852E-001
35.0739638 7.48289005241313E-001 7.91906267370462E-001
35.1739284 7.42757503329867E-001 7.85930636094397E-001
35.2738971 7.37281067278959E-001 7.80015747838301E-001
35.3738621 7.31859419701111E-001 7.74161270730905E-001
35.4738310 7.26491462248741E-001 7.68365987050654E-001
35.5737964 7.21176930130487E-001 7.62629579815731E-001
35.6737620 7.15914953412878E-001 7.56951079420311E-001
35.7737315 7.10704680163783E-001 7.51329536567957E-001
35.8736974 7.05545863509508E-001 7.45764655444420E-001
35.9736673 7.00437475082763E-001 7.40255297811453E-001
36.0736335 6.95379279337261E-001 7.34801181229214E-001
36.1735999 6.90370464490536E-001 7.29401402414239E-001
36.2735704 6.85410235434983E-001 7.24055076859855E-001
36.3735371 6.80498372742125E-001 7.18761941146483E-001
36.4735079 6.75633912601239E-001 7.13520930214919E-001
36.5734750 6.70816645776366E-001 7.08331792667273E-001
36.6734423 6.66045813989320E-001 7.03193686124251E-001
36.7734135 6.61320674425610E-001 6.98105785587111E-001
36.8733811 6.56641032356236E-001 6.93067856759921E-001
36.9733527 6.52005983592972E-001 6.88078902040322E-001
37.0733206 6.47415342583095E-001 6.83138697944945E-001
37.1732887 6.42868400333814E-001 6.78246458090255E-001
37.2732608 6.38364462208730E-001 6.73401412199525E-001
37.3732292 6.33903355718908E-001 6.68603352175746E-001
37.4732015 6.29484231804124E-001 6.63851342672407E-001
37.5731702 6.25106926240811E-001 6.59145185323136E-001
37.6731391 6.20770775486214E-001 6.54484145287567E-001
37.7731119 6.16475129340327E-001 6.49867502668602E-001
37.8730811 6.12219835349169E-001 6.45295072950317E-001
37.9730543 6.08004095481188E-001 6.40765978308446E-001
38.0730237 6.03827764730500E-001 6.36280042988591E-001
38.1729934 5.99690221513287E-001 6.31836579649155E-001
38.2729669 5.95590856659444E-001 6.27434914827555E-001
38.3729369 5.91529535770954E-001 6.23074885243407E-001
38.4729107 5.87505508101379E-001 6.18755666280867E-001
38.5728809 5.83518645966854E-001 6.14477102552165E-001
38.6728513 5.79568366560881E-001 6.10238550536119E-001
38.7728256 5.75654098638144E-001 6.06039379615912E-001
38.8727962 5.71775724078918E-001 6.01879445643065E-001
38.9727708 5.67932535999041E-001 5.97757973273894E-001
39.0727417 5.64124422333246E-001 5.93674825472716E-001
39.1727127 5.60350836149298E-001 5.89629399189166E-001
39.2726877 5.56611241292906E-001 5.85621103383540E-001
39.3726590 5.52905534324394E-001 5.81649811150820E-001
39.4726343 5.49233049088581E-001 5.77714792823276E-001
39.5726059 5.45593687606786E-001 5.73815927908190E-001
39.6725776 5.41986936169062E-001 5.69952650772050E-001
39.7725533 5.38412291123003E-001 5.66124406971552E-001
39.8725252 5.34869662270857E-001 5.62331085148346E-001
39.9725012 5.31358421314835E-001 5.58571998021144E-001
40.0724734 5.27878482983867E-001 5.54847040014101E-001
40.1724458 5.24429364364917E-001 5.51155680122826E-001
40.2724221 5.21010591939134E-001 5.47497397779049E-001
40.3723947 5.17622087455599E-001 5.43872095645171E-001
40.4723712 5.14263257839202E-001 5.40279125813830E-001
40.5723441 5.10934029284266E-001 5.36718396163218E-001
40.6723171 5.07633947454053E-001 5.33189407770405E-001
40.7722940 5.04362566794514E-001 5.29691671454697E-001
40.8722673 5.01119819834378E-001 5.26225102525849E-001
40.9722444 4.97905146301160E-001 5.22789089688397E-001
41.0722179 4.94718482734713E-001 5.19383552957539E-001
41.1721915 4.91559401339236E-001 5.16008023160886E-001
41.2721690 4.88427482537334E-001 5.12662040229091E-001
41.3721428 4.85322668584698E-001 5.09345530882172E-001
41.4721206 4.82244429786186E-001 5.06057917901342E-001
41.5720946 4.79192712016886E-001 5.02799132252108E-001
41.6720688 4.76167112154384E-001 4.99568732377646E-001
41.7720469 4.73167234773424E-001 4.96366285234723E-001
41.8720213 4.70193030906575E-001 4.93191727838449E-001
41.9719996 4.67243999387679E-001 4.90044514717119E-001
42.0719743 4.64320094514990E-001 4.86924586716494E-001
42.1719490 4.61420936124133E-001 4.83831527937691E-001
42.2719276 4.58546151265889E-001 4.80764930451265E-001
42.3719026 4.55695698891648E-001 4.77724740561420E-001
42.4718815 4.52869104476805E-001 4.74710442400587E-001
42.5718566 4.50066329918837E-001 4.71721985729216E-001
42.6718319 4.47287016434243E-001 4.68758978509461E-001
42.7718111 4.44530812008527E-001 4.65821036170046E-001
42.8717866 4.41797682736472E-001 4.62908113396146E-001
42.9717660 4.39087178994104E-001 4.60019721950995E-001
43.0717417 4.36399269533342E-001 4.57155819637871E-001
43.1717175 4.33733615500000E-001 4.54316036628866E-001
43.2716972 4.31089884395535E-001 4.51500010097475E-001
43.3716732 4.28468048756930E-001 4.48707702289513E-001
43.4716531 4.25867682253490E-001 4.45938650780028E-001
43.5716293 4.23288759817949E-001 4.43192820627350E-001
43.6716056 4.20730961188174E-001 4.40469862694864E-001
43.7715858 4.18193972074334E-001 4.37769434416629E-001
43.8715623 4.15677770821205E-001 4.35091504857621E-001
43.9715428 4.13181952905889E-001 4.32435635726291E-001
44.0715195 4.10706498832330E-001 4.29801798623803E-001
44.1714963 4.08251105697320E-001 4.27189663706619E-001
44.2714770 4.05815476214104E-001 4.24598907302658E-001
44.3714539 4.03399593960959E-001 4.22029504625462E-001
44.4714348 4.01003074848648E-001 4.19481039966660E-001
44.5714120 3.98625904400367E-001 4.16953490825968E-001
44.6713893 3.96267795933651E-001 4.14446545364352E-001
44.7713704 3.93928468051883E-001 4.11959897543868E-001
44.8713479 3.91607909046694E-001 4.09493528119790E-001
44.9713293 3.89305753990196E-001 4.07047042533737E-001
45.0713069 3.87021992924834E-001 4.04620423600832E-001
45.1712846 3.84756354337392E-001 4.02213376297884E-001
45.2712662 3.82508571693063E-001 3.99825611058872E-001
45.3712441 3.80278637525524E-001 3.97457113631390E-001
45.4712259 3.78066204889128E-001 3.95107509280804E-001
45.5712040 3.75871267892431E-001 3.92776785609570E-001
45.6711822 3.73693569219178E-001 3.90464663312825E-001
45.7711643 3.71532856245385E-001 3.88170868223235E-001
45.8711426 3.69389125319530E-001 3.85895390583035E-001
45.9711248 3.67262046384515E-001 3.83637874252941E-001
46.0711034 3.65151617204160E-001 3.81398311144313E-001
46.1710820 3.63057593759342E-001 3.79176436656333E-001
46.2710644 3.60979736456667E-001 3.76971991028384E-001
46.3710432 3.58918045071954E-001 3.74784968546325E-001
46.4710259 3.56872205421311E-001 3.72615030527429E-001
46.5710048 3.54842218551185E-001 3.70462172758307E-001
46.6709838 3.52827852906091E-001 3.68326144404007E-001
46.7709667 3.50828881107783E-001 3.66206699192939E-001
46.8709459 3.48845306007928E-001 3.64103835045702E-001
46.9709290 3.46876828352418E-001 3.62017229679456E-001
47.0709083 3.44923452132233E-001 3.59946882362857E-001
47.1708877 3.42984957482831E-001 3.57892555158251E-001
47.2708710 3.41061128485061E-001 3.55854014433394E-001
47.3708506 3.39151970747454E-001 3.53831261372768E-001
47.4708341 3.37257199068382E-001 3.51823989112130E-001
47.5708138 3.35376820076500E-001 3.49832200045497E-001
47.6707936 3.33510624881289E-001 3.47855668327725E-001
47.7707773 3.31658408321123E-001 3.45894172178511E-001
47.8707573 3.29820178471843E-001 3.43947715709762E-001
47.9707411 3.27995663367807E-001 3.42016006563749E-001
48.0707212 3.26184871996763E-001 3.40099049936211E-001
48.1707014 3.24387605776503E-001 3.38196631328182E-001
48.2706855 3.22603669651393E-001 3.36308540081012E-001
48.3706658 3.20833073901680E-001 3.34434782928672E-001
48.4706500 3.19075559037190E-001 3.32575081171511E-001
48.5706305 3.17331136151810E-001 3.30729442513228E-001
48.6706110 3.15599616352985E-001 3.28897663108357E-001
48.7705955 3.13880814085526E-001 3.27079542742023E-001
48.8705762 3.12174741595325E-001 3.25275090493059E-001
48.9705608 3.10481151158762E-001 3.23484040530010E-001
49.0705416 3.08800055746112E-001 3.21706402797833E-001
