0.0053140 4.27561106038721E+000 1.98620079715279E+003
0.0210792 1.65042463785086E+001 1.94741226374024E+003
0.0467942 3.50608659197958E+001 1.88633254730243E+003
0.0817065 5.77206298096204E+001 1.80751989344289E+003
0.1249105 8.21569419549517E+001 1.71608617146107E+003
0.1754417 1.06337660023325E+002 1.61697463405986E+003
0.2323515 1.28739132823672E+002 1.51447756042232E+003
0.2947571 1.48390304863408E+002 1.41201193480591E+003
0.3618673 1.64805759588886E+002 1.31209606841771E+003
0.4329916 1.77870459040294E+002 1.21644515723093E+003
0.5075377 1.87719795087976E+002 1.12611951487358E+003
0.5850032 1.94637975394957E+002 1.04167919368562E+003
0.6649650 1.98981862117291E+002 9.63322510874092E+002
0.7470680 2.01129105695482E+002 8.90998606175444E+002
0.8310139 2.01445783648177E+002 8.24494790729368E+002
0.9165527 2.00268344689559E+002 7.63499993605850E+002
1.0034738 1.97895167379507E+002 7.07650146382148E+002
1.0915995 1.94584239810069E+002 6.56559334585346E+002
1.1807797 1.90554419737941E+002 6.09840180988381E+002
1.2708868 1.85988657171446E+002 5.67117319892642E+002
1.3618115 1.81038034610449E+002 5.28035039458231E+002
1.4534610 1.75825991903448E+002 4.92261361485278E+002
1.5457546 1.70452480534911E+002 4.59490346800335E+002
1.6386236 1.64997604401098E+002 4.29441710677236E+002
1.7320075 1.59525023926142E+002 4.01860710232790E+002
1.8258543 1.54084723049136E+002 3.76516298550278E+002
1.9201186 1.48715482662360E+002 3.53199719775032E+002
2.0147601 1.43446968808546E+002 3.31722871290633E+002
2.1097440 1.38301355757193E+002 3.11916124195974E+002
2.2050388 1.33294846843923E+002 2.93626985026604E+002
2.3006174 1.28438760690400E+002 2.76718099367296E+002
2.3964555 1.23740533914775E+002 2.61065869636202E+002
2.4925310 1.19204543377237E+002 2.46559140131257E+002
2.5888248 1.14832674479758E+002 2.33097658568921E+002
2.6853193 1.10624933987180E+002 2.20591194025096E+002
2.7819988 1.06579804033595E+002 2.08958263305928E+002
2.8788497 1.02694622228174E+002 1.98125302728575E+002
2.9758588 9.89658885008143E+001 1.88025901821702E+002
3.0730149 9.53894277069333E+001 1.78599882730815E+002
3.1703074 9.19606429352601E+001 1.69792830627623E+002
3.2677268 8.86746008117848E+001 1.61555342231543E+002
3.3652646 8.55261822995283E+001 1.53842592061991E+002
3.4629133 8.25101521746650E+001 1.46613808577415E+002
3.5606650 7.96212885752186E+001 1.39831993894405E+002
3.6585133 7.68543534808523E+001 1.33463347006354E+002
3.7564523 7.42041946490317E+001 1.27477073947294E+002
3.8544764 7.16657642641302E+001 1.21845058211196E+002
3.9525810 6.92341324746113E+001 1.16541573946640E+002
4.0507604 6.69045513297521E+001 1.11543151377640E+002
4.1490108 6.46723978403521E+001 1.06828215986397E+002
4.2473280 6.25332290575265E+001 1.02377003923523E+002
4.3457083 6.04827749588535E+001 9.81713683620231E+001
4.4441489 5.85169312452685E+001 9.41946108411270E+001
4.5426454 5.66317962425304E+001 9.04314212383765E+001
4.6411954 5.48236128180121E+001 8.68676430461188E+001
4.7397961 5.30888031005755E+001 8.34902413742055E+001
4.8384450 5.14239547808694E+001 8.02871854758122E+001
4.9371399 4.98258088037014E+001 7.72473463363773E+001
5.0358779 4.82912841819974E+001 7.43604742269092E+001
5.1346571 4.68174266069828E+001 7.16170398860971E+001
5.2334756 4.54014333339082E+001 6.90082282016339E+001
5.3323316 4.40406394057426E+001 6.65258644955713E+001
5.4312238 4.27325055186235E+001 6.41623502224836E+001
5.5301496 4.14746367468018E+001 6.19106591393214E+001
5.6291079 4.02647392567506E+001 5.97642258520820E+001
5.7280973 3.91006397517080E+001 5.77169515438436E+001
5.8271164 3.79802735291937E+001 5.57631561519364E+001
5.9261644 3.69016740357738E+001 5.38975366437141E+001
6.0252392 3.58629880371747E+001 5.21151720712801E+001
6.1243401 3.48624397761510E+001 5.04114427648294E+001
6.2234659 3.38983469473617E+001 4.87820412261249E+001
6.3226158 3.29691108819453E+001 4.72229400998592E+001
6.4217891 3.20732079895849E+001 4.57303642339588E+001
6.5209840 3.12092025316663E+001 4.43007996208173E+001
6.6202001 3.03757170486712E+001 4.29309331145846E+001
6.7194366 2.95714458461152E+001 4.16176650463355E+001
6.8186927 2.87951470835973E+001 4.03580871227875E+001
6.9179682 2.80456358873856E+001 3.91494631540995E+001
7.0172613 2.73217953199715E+001 3.79892393295837E+001
7.1165720 2.66225519171080E+001 3.68749981215175E+001
7.2158999 2.59468840730419E+001 3.58044659352624E+001
7.3152432 2.52938315299384E+001 3.47755224488580E+001
7.4146030 2.46624581839959E+001 3.37861369078242E+001
7.5139770 2.40518961371133E+001 3.28344329492673E+001
7.6133666 2.34612951993882E+001 3.19186053201355E+001
7.7127702 2.28898619858448E+001 3.10369771833318E+001
7.8121865 2.23368395819680E+001 3.01879648187337E+001
7.9116168 2.18014906144932E+001 2.93700486875777E+001
