0.0053140 1.36091195065392E+001 3.72850972873454E+003
0.0210792 5.19599719600530E+001 3.63713827656212E+003
0.0467942 1.08478462961845E+002 3.49454731142097E+003
0.0817065 1.74579166330836E+002 3.31290653601443E+003
0.1249105 2.41929871909971E+002 3.10552316563935E+003
0.1754417 3.04018493318219E+002 2.88483085802283E+003
0.2323515 3.56742577425268E+002 2.66115305316193E+003
0.2947571 3.98235884538760E+002 2.44224296936292E+003
0.3618673 4.28314747682667E+002 2.23338255557497E+003
0.4329916 4.47858141543847E+002 2.03777476771675E+003
0.5075377 4.58289429358406E+002 1.85703063648489E+003
0.5850032 4.61212066090687E+002 1.69162828958818E+003
0.6649650 4.58186633348232E+002 1.54129335360329E+003
0.7470680 4.50613980532544E+002 1.40528740720454E+003
0.8310139 4.39688357696817E+002 1.28261611374383E+003
0.9165527 4.26391898695276E+002 1.17216958243408E+003
1.0034738 4.11510820446091E+002 1.07281426952811E+003
1.0915995 3.95661021879079E+002 9.83449592058862E+002
1.1807797 3.79315870110757E+002 9.03039870309964E+002
1.2708868 3.62832750522783E+002 8.30631287246558E+002
1.3618115 3.46476354156587E+002 7.65357556792945E+002
1.4534610 3.30438338811902E+002 7.06439349763382E+002
1.5457546 3.14853766731556E+002 6.53181069658090E+002
1.6386236 2.99813899629056E+002 6.04963810991023E+002
1.7320075 2.85376891099973E+002 5.61239506474047E+002
1.8258543 2.71575709111396E+002 5.21523024031931E+002
1.9201186 2.58424628400305E+002 4.85385699827563E+002
2.0147601 2.45924259334522E+002 4.52449134519123E+002
2.1097440 2.34065138183697E+002 4.22378734372384E+002
2.2050388 2.22830880562664E+002 3.94879049352251E+002
2.3006174 2.12200199525196E+002 3.69688534595305E+002
2.3964555 2.02148676854128E+002 3.46575615234655E+002
2.4925310 1.92650090818279E+002 3.25335152661009E+002
2.5888248 1.83677191905781E+002 3.05784848431325E+002
2.6853193 1.75202576866201E+002 2.87762833877265E+002
2.7819988 1.67199038573613E+002 2.71124873103685E+002
2.8788497 1.59639993072534E+002 2.55742371022810E+002
2.9758588 1.52499776132933E+002 2.41500596127808E+002
3.0730149 1.45753683650025E+002 2.28296797326526E+002
3.1703074 1.39378209376142E+002 2.16039051521333E+002
3.2677268 1.33350984333162E+002 2.04644792422071E+002
3.3652646 1.27650861726826E+002 1.94039850999311E+002
3.4629133 1.22257869804908E+002 1.84157425736903E+002
3.5606650 1.17153289540807E+002 1.74937434196448E+002
3.6585133 1.12319464116442E+002 1.66325499805580E+002
3.7564523 1.07739858278373E+002 1.58272501630866E+002
3.8544764 1.03398981666307E+002 1.50733961237083E+002
3.9525810 9.92823164271364E+001 1.43669513144735E+002
4.0507604 9.53763400990032E+001 1.37042599104863E+002
4.1490108 9.16683533602257E+001 1.30819879291423E+002
4.2473280 8.81465058780709E+001 1.24971026883904E+002
4.3457083 8.47997240515337E+001 1.19468390206187E+002
4.4441489 8.16176461089287E+001 1.14286699935734E+002
4.5426454 7.85906341853984E+001 1.09402927628464E+002
4.6411954 7.57096379752750E+001 1.04795925250653E+002
4.7397961 7.29662133030085E+001 1.00446336220389E+002
4.8384450 7.03524662515796E+001 9.63364011922665E+001
4.9371399 6.78610037532130E+001 9.24497892820147E+001
5.0358779 6.54849451498183E+001 8.87715362766305E+001
5.1346571 6.32178179341752E+001 8.52878127587731E+001
5.2334756 6.10535750274236E+001 8.19858908801850E+001
5.3323316 5.89865539526259E+001 7.88540280136929E+001
5.4312238 5.70114409746220E+001 7.58813654485733E+001
5.5301496 5.51232835646718E+001 7.30579055458912E+001
5.6291079 5.33174109294535E+001 7.03743557409823E+001
5.7280973 5.15894507465723E+001 6.78221218380168E+001
5.8271164 4.99352997253632E+001 6.53932355313753E+001
5.9261644 4.83510978409496E+001 6.30802912258233E+001
6.0252392 4.68332411735287E+001 6.08764421153743E+001
6.1243401 4.53783208048376E+001 5.87752910009386E+001
6.2234659 4.39831386877806E+001 5.67708958283379E+001
6.3226158 4.26446863309629E+001 5.48577228603591E+001
6.4217891 4.13601261829761E+001 5.30306058368396E+001
6.5209840 4.01268041696890E+001 5.12847509693128E+001
6.6202001 3.89422020983716E+001 4.96156578582770E+001
6.7194366 3.78039523151757E+001 4.80191302264846E+001
6.8186927 3.67098220882667E+001 4.64912446241521E+001
6.9179682 3.56576999882162E+001 4.50283231358305E+001
7.0172613 3.46456076698641E+001 4.36269422375248E+001
7.1165720 3.36716622702754E+001 4.22838738029080E+001
7.2158999 3.27340852901274E+001 4.09960915428432E+001
7.3152432 3.18312129103321E+001 3.97607794971099E+001
7.4146030 3.09614420036507E+001 3.85752530902314E+001
7.5139770 3.01232887220995E+001 3.74370347529023E+001
7.6133666 2.93153168245316E+001 3.63437521319218E+001
7.7127702 2.85361894992873E+001 3.52932048691051E+001
7.8121865 2.77846395865781E+001 3.42833206660133E+001
7.9116168 2.70594450628849E+001 3.33121194300674E+001
8.0110589 2.63594746189005E+001 3.23777716521656E+001
8.1105143 2.56836285767967E+001 3.14785167240463E+001
8.2099815 2.50308827649925E+001 3.06127192603350E+001
8.3094593 2.44002642673704E+001 2.97788345085233E+001
8.4089492 2.37908313513694E+001 2.89753799818293E+001
8.5084489 2.32017122374281E+001 2.82009848940296E+001
8.6079599 2.26320559197664E+001 2.74543236887761E+001
8.7074812 2.20810695072579E+001 2.67341636918615E+001
8.8070112 2.15479982490003E+001 2.60393374128749E+001
8.9065517 2.10321089130410E+001 2.53687197109181E+001
9.0061006 2.05327229292774E+001 2.47212697982824E+001
9.1056593 2.00491750909875E+001 2.40959764878633E+001
9.2052267 1.95808454980061E+001 2.34918986739456E+001
9.3048016 1.91271429349580E+001 2.29081428247208E+001
9.4043856 1.86874909659591E+001 2.23438443272705E+001
9.5039766 1.82613564064226E+001 2.17982033232966E+001
9.6035763 1.78482143631115E+001 2.12704391263858E+001
9.7031836 1.74475756963096E+001 2.07598247660849E+001
9.8027972 1.70589730590757E+001 2.02656684635282E+001
9.9024188 1.66819491567234E+001 1.97872981943263E+001
10.0020464 1.63160813225612E+001 1.93240923978901E+001
10.1016817 1.59609517064904E+001 1.88754416701540E+001
10.2013235 1.56161709987678E+001 1.84407783804759E+001
10.3009707 1.52813666054541E+001 1.80195612540513E+001
10.4006251 1.49561726533791E+001 1.76112624544947E+001
10.5002846 1.46402513008478E+001 1.72153940203886E+001
10.5999509 1.43332671461983E+001 1.68314754012251E+001
10.6996230 1.40349078172861E+001 1.64590589702256E+001
10.7992996 1.37448738797877E+001 1.60977170653049E+001
10.8989827 1.34628702644892E+001 1.57470310740131E+001
10.9986702 1.31886248288196E+001 1.54066142957058E+001
11.0983637 1.29218662531003E+001 1.50760842215709E+001
11.1980623 1.26623419894265E+001 1.47550846146209E+001
11.2977649 1.24098095891276E+001 1.44432745213385E+001
11.3974732 1.21640293002306E+001 1.41403189687528E+001
11.4971853 1.19247803033326E+001 1.38459088240695E+001
11.5969029 1.16918415124258E+001 1.35597369639706E+001
11.6966250 1.14650072884475E+001 1.32815174703446E+001
11.7963505 1.12440799391873E+001 1.30109762397064E+001
11.8960812 1.10288632879326E+001 1.27478429933176E+001
11.9958151 1.08191769329093E+001 1.24918686035719E+001
12.0955540 1.06148394841295E+001 1.22428044797957E+001
12.1952970 1.04156823758607E+001 1.20004193294383E+001
12.2950428 1.02215433429434E+001 1.17644910762420E+001
12.3947934 1.00322608019144E+001 1.15347999508626E+001
12.4945468 9.84768642328695E+000 1.13111436704040E+001
12.5943047 9.66767042476251E+000 1.10933195054986E+001
12.6940662 9.49207375958715E+000 1.08811389770661E+001
12.7938302 9.32076241201612E+000 1.06744208563992E+001
12.8935986 9.15360246310892E+000 1.04729851531429E+001
12.9933693 8.99047121653858E+000 1.02766664673310E+001
13.0931443 8.83124423814601E+000 1.00852983077883E+001
13.1929224 8.67580615075329E+000 9.89872603033426E+000
13.2927027 8.52404562149731E+000 9.71680073973015E+000
13.3924871 8.37585100845564E+000 9.53937402910917E+000
13.4922734 8.23112024114422E+000 9.36630976954415E+000
13.5920637 8.08974935143546E+000 9.19747033131027E+000
13.6918568 7.95164206764744E+000 9.03272801743160E+000
13.7916517 7.81670538989708E+000 8.87195972310032E+000
13.8914504 7.68484573249002E+000 8.71504230909397E+000
13.9912508 7.55597772797014E+000 8.56186304976405E+000
14.0910548 7.43001403828664E+000 8.41230747244989E+000
14.1908615 7.30687391013033E+000 8.26626949806990E+000
14.2906697 7.18647925293069E+000 8.12364674113372E+000
14.3904813 7.06875120679516E+000 7.98433642168843E+000
14.4902944 6.95361801247271E+000 7.84824465662570E+000
14.5901109 6.84100592688337E+000 7.71527568289352E+000
14.6899298 6.73084687635164E+000 7.58534088243548E+000
14.7897500 6.62307496656774E+000 7.45835462737958E+000
14.8895734 6.51762341771522E+000 7.33423065226908E+000
14.9893980 6.41443162087123E+000 7.21289034412564E+000
15.0892259 6.31343701050917E+000 7.09425315523034E+000
15.1890558 6.21458193140264E+000 6.97824466155876E+000
15.2888878 6.11780960852257E+000 6.86479180463451E+000
15.3887200 6.02306686025420E+000 6.75382605607972E+000
15.4885562 5.93029684207785E+000 6.64527490440240E+000
15.5883943 5.83944982372966E+000 6.53907446179510E+000
15.6882343 5.75047586206632E+000 6.43516086565851E+000
15.7880763 5.66332656862589E+000 6.33347233591725E+000
15.8879183 5.57795666501335E+000 6.23395097389035E+000
15.9877640 5.49431744966901E+000 6.13653513508271E+000
16.0876115 5.41236651477834E+000 6.04117074460360E+000
16.1874608 5.33206115044659E+000 5.94780359486886E+000
16.2873119 5.25335994220543E+000 5.85638119794701E+000
16.3871628 5.17622418191205E+000 5.76685441187286E+000
16.4870172 5.10061196873702E+000 5.67917058557499E+000
16.5868734 5.02648699355438E+000 5.59328374482597E+000
16.6867312 4.95381258446817E+000 5.50914767088355E+000
16.7865905 4.88255315402854E+000 5.42671757242993E+000
16.8864496 4.81267548179785E+000 5.34595155913117E+000
16.9863121 4.74414337359641E+000 5.26680446215303E+000
17.0861762 4.67692562307479E+000 5.18923702878556E+000
17.1860417 4.61099062169896E+000 5.11320968430235E+000
17.2859087 4.54630767279715E+000 5.03868404469286E+000
17.3857753 4.48284815988409E+000 4.96562425470178E+000
17.4856452 4.42058069895716E+000 4.89399140167530E+000
17.5855166 4.35947837181717E+000 4.82375183719700E+000
17.6853893 4.29951383450696E+000 4.75487153890395E+000
17.7852633 4.24066051305995E+000 4.68731748235346E+000
17.8851368 4.18289366989901E+000 4.62105885856506E+000
17.9850136 4.12618599298136E+000 4.55606201079610E+000
18.0848916 4.07051418267482E+000 4.49229798494989E+000
18.1847709 4.01585450176423E+000 4.42973742008834E+000
18.2846515 3.96218386585135E+000 4.36835179534155E+000
18.3845314 3.90948081861616E+000 4.30811454007087E+000
18.4844144 3.85772150918627E+000 4.24899643306396E+000
18.5842986 3.80688570357713E+000 4.19097246954290E+000
18.6841841 3.75695272705437E+000 4.13401721912695E+000
