0.0053140 7.95704754289333E+001 9.07585334273135E+003
0.0210792 2.95916643460638E+002 8.77155225051920E+003
0.0467942 5.93018953004066E+002 8.30400932799225E+003
0.0817065 9.05987856568911E+002 7.72153149936760E+003
0.1249105 1.18309931793308E+003 7.07470242059851E+003
0.1754417 1.39534537974790E+003 6.40798056533644E+003
0.2323515 1.53460496896633E+003 5.75531232790239E+003
0.2947571 1.60657226920934E+003 5.13936954259264E+003
0.3618673 1.62356613230125E+003 4.57304522710905E+003
0.4329916 1.59946251323447E+003 4.06183480074290E+003
0.5075377 1.54692514145955E+003 3.60621557006235E+003
0.5850032 1.47629603172092E+003 3.20359531955383E+003
0.6649650 1.39543938380418E+003 2.84973519449512E+003
0.7470680 1.31002790660105E+003 2.53969961324093E+003
0.8310139 1.22397408696504E+003 2.26844903910754E+003
0.9165527 1.13985640350190E+003 2.03117527429933E+003
1.0034738 1.05928262702941E+003 1.82347278496180E+003
1.0915995 9.83175790917037E+002 1.64140669983924E+003
1.1807797 9.11988401683444E+002 1.48151942017395E+003
1.2708868 8.45858992931750E+002 1.34080657108140E+003
1.3618115 7.84722665290057E+002 1.21667515240459E+003
1.4534610 7.28388131025359E+002 1.10689633416683E+003
1.5457546 6.76591490775235E+002 1.00956025758131E+003
1.6386236 6.29030983286596E+002 9.23030410209617E+002
1.7320075 5.85391600525973E+002 8.45906164222483E+002
1.8258543 5.45359481098141E+002 7.76986686815791E+002
1.9201186 5.08631726256250E+002 7.15241721512770E+002
2.0147601 4.74922138997245E+002 6.59786306970090E+002
2.1097440 4.43963515382875E+002 6.09857973805474E+002
2.2050388 4.15509444359330E+002 5.64799334099035E+002
2.3006174 3.89333812605005E+002 5.24041601476401E+002
2.3964555 3.65230394553993E+002 4.87091819091628E+002
2.4925310 3.43011935782258E+002 4.53521962822237E+002
2.5888248 3.22508480045144E+002 4.22958965337196E+002
2.6853193 3.03566421850742E+002 3.95077438867808E+002
2.7819988 2.86046770900355E+002 3.69592447901199E+002
2.8788497 2.69823972059836E+002 3.46254080171420E+002
2.9758588 2.54784735176561E+002 3.24842774367682E+002
3.0730149 2.40826587703386E+002 3.05164850527002E+002
3.1703074 2.27857073325251E+002 2.87049435571316E+002
3.2677268 2.15792518443718E+002 2.70345149694436E+002
3.3652646 2.04557266320939E+002 2.54917753178668E+002
3.4629133 1.94082780898276E+002 2.40647850730107E+002
3.5606650 1.84307111293908E+002 2.27429284000852E+002
3.6585133 1.75173936131134E+002 2.15167110379606E+002
3.7564523 1.66632178643003E+002 2.03776487508613E+002
3.8544764 1.58635428994032E+002 1.93181398242954E+002
3.9525810 1.51141439502418E+002 1.83313561437128E+002
4.0507604 1.44111845015514E+002 1.74111710074570E+002
4.1490108 1.37511573387982E+002 1.65520520316078E+002
4.2473280 1.31308655143555E+002 1.57490114620709E+002
4.3457083 1.25473886731468E+002 1.49975411570936E+002
4.4441489 1.19980536967104E+002 1.42935566715242E+002
4.5426454 1.14804210242358E+002 1.36333642481545E+002
4.6411954 1.09922474709747E+002 1.30136000842785E+002
4.7397961 1.05314776050822E+002 1.24312081915788E+002
4.8384450 1.00962237863755E+002 1.18834053676842E+002
4.9371399 9.68474876440923E+001 1.13676509134842E+002
5.0358779 9.29545949321117E+001 1.08816316170191E+002
5.1346571 8.92688285405655E+001 1.04232251080543E+002
5.2334756 8.57766234232477E+001 9.99049037335182E+001
5.3323316 8.24654590049714E+001 9.58164790563433E+001
5.4312238 7.93237530550314E+001 9.19506247685850E+001
5.5301496 7.63408381666358E+001 8.82923662790118E+001
5.6291079 7.35067972812280E+001 8.48278730265662E+001
5.7280973 7.08124568175218E+001 8.15444229197591E+001
5.8271164 6.82493101414403E+001 7.84302845163815E+001
5.9261644 6.58094507868560E+001 7.54746145202288E+001
6.0252392 6.34855681133840E+001 7.26674335791440E+001
6.1243401 6.12708318863518E+001 6.99994699341876E+001
6.2234659 5.91588978451218E+001 6.74621517089083E+001
6.3226158 5.71438580072110E+001 6.50475339679697E+001
6.4217891 5.52201973011819E+001 6.27482351637650E+001
6.5209840 5.33827984541921E+001 6.05574326095339E+001
6.6202001 5.16268583721682E+001 5.84687534113793E+001
6.7194366 4.99478990962893E+001 5.64762795267180E+001
6.8186927 4.83417345195329E+001 5.45745008349475E+001
6.9179682 4.68044413485861E+001 5.27582742199859E+001
7.0172613 4.53323680693222E+001 5.10228282635737E+001
7.1165720 4.39220726351352E+001 4.93636844041300E+001
7.2158999 4.25703289450546E+001 4.77766600096287E+001
7.3152432 4.12741354443426E+001 4.62578741136584E+001
7.4146030 4.00306319987619E+001 4.48036461267940E+001
7.5139770 3.88371789753310E+001 4.34105850435446E+001
7.6133666 3.76912502233335E+001 4.20754611798021E+001
7.7127702 3.65905028692897E+001 4.07952849113724E+001
7.8121865 3.55327310151738E+001 3.95672500244924E+001
7.9116168 3.45158279900898E+001 3.83886876873063E+001
8.0110589 3.35378472910264E+001 3.72571350733676E+001
8.1105143 3.25969168701787E+001 3.61702341269826E+001
8.2099815 3.16912979219100E+001 3.51257979149028E+001
8.3094593 3.08193485041294E+001 3.41217669192718E+001
8.4089492 2.99794937353166E+001 3.31561733659783E+001
8.5084489 2.91702773359950E+001 3.22271992439079E+001
8.6079599 2.83902920111490E+001 3.13330950770799E+001
8.7074812 2.76382291258338E+001 3.04722359084192E+001
8.8070112 2.69128496349288E+001 2.96430868981680E+001
8.9065517 2.62129601438665E+001 2.88441751080338E+001
9.0061006 2.55374566506034E+001 2.80741386486363E+001
9.1056593 2.48852673053337E+001 2.73316605791740E+001
9.2052267 2.42553945596001E+001 2.66155162868043E+001
9.3048016 2.36468915916092E+001 2.59245459418159E+001
9.4043856 2.30588427884238E+001 2.52576317871968E+001
9.5039766 2.24904010220960E+001 2.46137399083360E+001
9.6035763 2.19407400778341E+001 2.39918657822250E+001
9.7031836 2.14090905800898E+001 2.33910745352575E+001
9.8027972 2.08947206270408E+001 2.28104785604089E+001
9.9024188 2.03969196706715E+001 2.22492189632582E+001
10.0020464 1.99150304249807E+001 2.17065012051573E+001
10.1016817 1.94484089515702E+001 2.11815497673078E+001
10.2013235 1.89964554268795E+001 2.06736425108745E+001
10.3009707 1.85585980535599E+001 2.01820922540247E+001
10.4006251 1.81342795959810E+001 1.97062314173822E+001
10.5002846 1.77229848192444E+001 1.92454425735511E+001
10.5999509 1.73242067141262E+001 1.87991203427221E+001
10.6996230 1.69374729720567E+001 1.83667008566433E+001
10.7992996 1.65623324847876E+001 1.79476464238876E+001
10.8989827 1.61983439860589E+001 1.75414326801957E+001
10.9986702 1.58450997559240E+001 1.71475748914976E+001
11.0983637 1.55021968219395E+001 1.67655956575929E+001
11.1980623 1.51692598478454E+001 1.63950502970083E+001
11.2977649 1.48459297041330E+001 1.60355139560344E+001
11.3974732 1.45318538022715E+001 1.56865707495879E+001
11.4971853 1.42267066651285E+001 1.53478365111433E+001
11.5969029 1.39301652013313E+001 1.50189312122690E+001
11.6966250 1.36419285839616E+001 1.46995009349341E+001
11.7963505 1.33617084972309E+001 1.43892069394239E+001
11.8960812 1.30892208468201E+001 1.40877164078489E+001
11.9958151 1.28242036889575E+001 1.37947222089201E+001
12.0955540 1.25663958683369E+001 1.35099191839749E+001
12.1952970 1.23155543588144E+001 1.32330232516044E+001
12.2950428 1.20714458807287E+001 1.29637620638808E+001
12.3947934 1.18338397417545E+001 1.27018670552740E+001
12.4945468 1.16025235297846E+001 1.24470906884739E+001
12.5943047 1.13772845507611E+001 1.21991859384214E+001
12.6940662 1.11579250194089E+001 1.19579229760463E+001
12.7938302 1.09442548078720E+001 1.17230811256167E+001
12.8935986 1.07360852239942E+001 1.14944419879733E+001
12.9933693 1.05332428025270E+001 1.12718045513222E+001
13.0931443 1.03355530907671E+001 1.10549673414386E+001
13.1929224 1.01428540096934E+001 1.08437430522772E+001
13.2927027 9.95498954426058E+000 1.06379515790470E+001
13.3924871 9.77180430553443E+000 1.04374140337726E+001
13.4922734 9.59315569757373E+000 1.02419660384133E+001
13.5920637 9.41889968498832E+000 1.00514421139833E+001
13.6918568 9.24890259014424E+000 9.86568856200902E+000
13.7916517 9.08303557326252E+000 9.68455739441542E+000
13.8914504 8.92116985497302E+000 9.50790109641505E+000
13.9912508 8.76318748980488E+000 9.33558436536607E+000
14.0910548 8.60896881713168E+000 9.16747039250249E+000
14.1908615 8.45840291573971E+000 9.00343224759763E+000
14.2906697 8.31138275099785E+000 8.84334756217478E+000
14.3904813 8.16780095767245E+000 8.68709392298370E+000
14.4902944 8.02755941314821E+000 8.53455927616928E+000
14.5901109 7.89055812634993E+000 8.38562981863555E+000
14.6899298 7.75670453483440E+000 8.24020009635948E+000
14.7897500 7.62590921897917E+000 8.09816832476777E+000
14.8895734 7.49808216308093E+000 7.95943231792252E+000
14.9893980 7.37314129050786E+000 7.82389874181652E+000
15.0892259 7.25100258745806E+000 7.69147238242010E+000
15.1890558 7.13158839818681E+000 7.56206513391643E+000
15.2888878 7.01482252283703E+000 7.43559066897439E+000
15.3887200 6.90063347200267E+000 7.31196795367752E+000
15.4885562 6.78894570412502E+000 7.19111175192805E+000
15.5883943 6.67969259615606E+000 7.07294665788982E+000
15.6882343 6.57280759281833E+000 6.95739750380432E+000
15.7880763 6.46822632177439E+000 6.84439164185594E+000
15.8879183 6.36588844124881E+000 6.73386093086908E+000
15.9877640 6.26572979533521E+000 6.62573325669884E+000
16.0876115 6.16769404781030E+000 6.51994508986492E+000
16.1874608 6.07172475986718E+000 6.41643292106865E+000
16.2873119 5.97776729338965E+000 6.31513531065426E+000
16.3871628 5.88577048042262E+000 6.21599468084298E+000
16.4870172 5.79567957769988E+000 6.11894971788372E+000
16.5868734 5.70744673216651E+000 6.02394664439192E+000
16.6867312 5.62102386706720E+000 5.93093154674807E+000
16.7865905 5.53636439883652E+000 5.83985222052634E+000
16.8864496 5.45342474894789E+000 5.75065979093288E+000
16.9863121 5.37215799712853E+000 5.66330188347828E+000
17.0861762 5.29252332227655E+000 5.57773277205477E+000
17.1860417 5.21447959514961E+000 5.49390648361440E+000
17.2859087 5.13798693087632E+000 5.41177846399951E+000
17.3857753 5.06300806104345E+000 5.33130704628857E+000
17.4856452 4.98950260002768E+000 5.25244729396580E+000
17.5855166 4.91743558428867E+000 5.17516016214455E+000
17.6853893 4.84677168504332E+000 5.09940628233409E+000
17.7852633 4.77747661542549E+000 5.02514746976309E+000
17.8851368 4.70951837837169E+000 4.95234805678176E+000
17.9850136 4.64286207290188E+000 4.88096932670751E+000
18.0848916 4.57747763745631E+000 4.81097780591432E+000
18.1847709 4.51333460849356E+000 4.74233964586892E+000
18.2846515 4.45040339879156E+000 4.67502199019640E+000
18.3845314 4.38865643471333E+000 4.60899418808807E+000
18.4844144 4.32806343960439E+000 4.54422274878835E+000
18.5842986 4.26859847230117E+000 4.48067886579034E+000
18.6841841 4.21023516805460E+000 4.41833332525227E+000
18.7840706 4.15294790230472E+000 4.35715774863450E+000
18.8839565 4.09671282920442E+000 4.29712569916896E+000
18.9838453 4.04150358795717E+000 4.23820809678568E+000
19.0837353 3.98729771536407E+000 4.18038006180161E+000
19.1836263 3.93407231423965E+000 4.12361628878336E+000
19.2835185 3.88180511514702E+000 4.06789217852093E+000
19.3834098 3.83047542658873E+000 4.01318484898334E+000
19.4833041 3.78006021739302E+000 3.95946895872762E+000
19.5831994 3.73053997178693E+000 3.90672294577555E+000
19.6830957 3.68189473784768E+000 3.85492481433677E+000
19.7829930 3.63410509810538E+000 3.80405316812049E+000
19.8828894 3.58715304054216E+000 3.75408813579481E+000
19.9827887 3.54101837629311E+000 3.70500755786672E+000
20.0826889 3.49568409691206E+000 3.65679268653332E+000
20.1825901 3.45113276163797E+000 3.60942433971278E+000
20.2824922 3.40734738641617E+000 3.56288384618368E+000
20.3823934 3.36431224375114E+000 3.51715389435099E+000
20.4822973 3.32200958021527E+000 3.47221504346195E+000
20.5822022 3.28042452805113E+000 3.42805094179168E+000
20.6821079 3.23954179532597E+000 3.38464480838083E+000
20.7820145 3.19934648175623E+000 3.34198029919434E+000
20.8819201 3.15982481450983E+000 3.30004228694600E+000
20.9818284 3.12096113447123E+000 3.25881366250891E+000
21.0817375 3.08274240788533E+000 3.21828012160180E+000
21.1816475 3.04515518798511E+000 3.17842693968933E+000
21.2815583 3.00818636499827E+000 3.13923976723484E+000
21.3814680 2.97182384417095E+000 3.10070534742473E+000
21.4813803 2.93605377354962E+000 3.06280857789220E+000
21.5812935 2.90086469584228E+000 3.02553690990884E+000
21.6812074 2.86624475396461E+000 2.98887738621771E+000
21.7811221 2.83218238173780E+000 2.95281737249049E+000
21.8810357 2.79866692968947E+000 2.91734521900220E+000
21.9809519 2.76568611038585E+000 2.88244755643499E+000
22.0808688 2.73322982592259E+000 2.84811334628378E+000
22.1807864 2.70128759314906E+000 2.81433115508647E+000
22.2807048 2.66984918081284E+000 2.78108982836192E+000
22.3806219 2.63890518806947E+000 2.74837910159752E+000
22.4805416 2.60844468621856E+000 2.71618710703483E+000
22.5804621 2.57845875312001E+000 2.68450410943239E+000
22.6803832 2.54893809671167E+000 2.65331999333189E+000
22.7803050 2.51987364370114E+000 2.62262488503003E+000
22.8802255 2.49125707517109E+000 2.59240971764183E+000
22.9801486 2.46307864601095E+000 2.56266392847349E+000
23.0800723 2.43533045398624E+000 2.53337891033660E+000
23.1799967 2.40800424263308E+000 2.50454569122656E+000
23.2799217 2.38109194602785E+000 2.47615550925265E+000
23.3798454 2.35458618539792E+000 2.44820033601589E+000
23.4797716 2.32847824965489E+000 2.42067074651355E+000
23.5796984 2.30276112374308E+000 2.39355911277396E+000
23.6796259 2.27742745413464E+000 2.36685745769132E+000
23.7795539 2.25247005371001E+000 2.34055798729041E+000
23.8794806 2.22788236286569E+000 2.31465357619924E+000
23.9794098 2.20365657639405E+000 2.28913579405952E+000
24.0793395 2.17978645303344E+000 2.26399786527172E+000
24.1792698 2.15626542864920E+000 2.23923268078533E+000
24.2792007 2.13308708482208E+000 2.21483329159622E+000
24.3791302 2.11024557757775E+000 2.19079335969170E+000
24.4790621 2.08773389746195E+000 2.16710532670827E+000
24.5789946 2.06554647985217E+000 2.14376316097776E+000
24.6789277 2.04367745253305E+000 2.12076051286058E+000
24.7788612 2.02212107120833E+000 2.09809117295447E+000
24.8787934 2.00087211865311E+000 2.07574949153628E+000
24.9787279 1.97992428623654E+000 2.05372867675032E+000
25.0786630 1.95927260248442E+000 2.03202334787379E+000
25.1785986 1.93891180317751E+000 2.01062782134135E+000
25.2785347 1.91883673666682E+000 1.98953653677656E+000
25.3784693 1.89904273596451E+000 1.96874444764278E+000
25.4784064 1.87952411119662E+000 1.94824543759584E+000
25.5783439 1.86027641208764E+000 1.92803469689392E+000
25.6782819 1.84129490995521E+000 1.90810712762791E+000
25.7782204 1.82257497541284E+000 1.88845774036362E+000
25.8781574 1.80411242566331E+000 1.86908201843916E+000
25.9780968 1.78590211844584E+000 1.84997444230031E+000
26.0780366 1.76794006251243E+000 1.83113070422857E+000
26.1779769 1.75022200198697E+000 1.81254622249055E+000
26.2779176 1.73274376877861E+000 1.79421651109388E+000
26.3778568 1.71550160711814E+000 1.77613751992547E+000
26.4777984 1.69849086051756E+000 1.75830425793010E+000
26.5777404 1.68170794289499E+000 1.74071285978738E+000
26.6776829 1.66514901673069E+000 1.72335919974773E+000
26.7776257 1.64881032228357E+000 1.70623923675343E+000
26.8775671 1.63268848121283E+000 1.68934933239656E+000
