3.6585133 7.43407058030090E+001 1.30911813365421E+002
3.7564523 7.18165691938294E+001 1.25079253293634E+002
3.8544764 6.93966182361076E+001 1.19589541520633E+002
3.9525810 6.70764287913006E+001 1.14417949832571E+002
4.0507604 6.48517218606447E+001 1.09541904835976E+002
4.1490108 6.27183120359610E+001 1.04940641944770E+002
4.2473280 6.06721625738064E+001 1.00595127928679E+002
4.3457083 5.87093809048095E+001 9.64878764538389E+001
4.4441489 5.68262137972045E+001 9.26027873681803E+001
4.5426454 5.50190845882508E+001 8.89250915927580E+001
4.6411954 5.32845392411524E+001 8.54411248804316E+001
4.7397961 5.16192811357180E+001 8.21382992297815E+001
4.8384450 5.00201593375279E+001 7.90049904612330E+001
4.9371399 4.84841580372768E+001 7.60304401869076E+001
5.0358779 4.70084215549250E+001 7.32047357650713E+001
5.1346571 4.55902059884377E+001 7.05186565730733E+001
5.2334756 4.42269040694599E+001 6.79636692976061E+001
5.3323316 4.29160327767240E+001 6.55318571051476E+001
5.4312238 4.16552224255176E+001 6.32158578495455E+001
5.5301496 4.04422354313008E+001 6.10088613980715E+001
5.6291079 3.92749252350569E+001 5.89045013698129E+001
5.7280973 3.81512556267362E+001 5.68968615884316E+001
5.8271164 3.70692897667898E+001 5.49804299689313E+001
5.9261644 3.60271805866269E+001 5.31500582832006E+001
6.0252392 3.50231858959716E+001 5.14009677461918E+001
6.1243401 3.40556341599553E+001 4.97286702918992E+001
6.2234659 3.31229403012217E+001 4.81289797549430E+001
6.3226158 3.22235965537652E+001 4.65979808903822E+001
6.4217891 3.13561644906070E+001 4.51320023486639E+001
6.5209840 3.05192876791386E+001 4.37276258326994E+001
6.6202001 2.97116633089193E+001 4.23816272238545E+001
6.7194366 2.89320554852371E+001 4.10909892711128E+001
6.8186927 2.81792877871132E+001 3.98528801537162E+001
6.9179682 2.74522367894458E+001 3.86646347884038E+001
7.0172613 2.67498428912634E+001 3.75237651625038E+001
7.1165720 2.60710867557445E+001 3.64279152215795E+001
7.2158999 2.54149975948833E+001 3.53748685729485E+001
7.3152432 2.47806625355773E+001 3.43625578518883E+001
7.4146030 2.41671906287970E+001 3.33890022074523E+001
7.5139770 2.35737557628272E+001 3.24523712233653E+001
7.6133666 2.29995477110574E+001 3.15509031003002E+001
7.7127702 2.24438102314377E+001 3.06829611701941E+001
7.8121865 2.19058214047813E+001 2.98469992705648E+001
7.9116168 2.13848772475432E+001 2.90415333487262E+001
8.0110589 2.08803255301436E+001 2.82651910574431E+001
8.1105143 2.03915244027101E+001 2.75166451508920E+001
8.2099815 1.99178749576021E+001 2.67946612855637E+001
8.3094593 1.94588047119200E+001 2.60980702780746E+001
8.4089492 1.90137537698274E+001 2.54257452352061E+001
8.5084489 1.85822038550236E+001 2.47766436842719E+001
8.6079599 1.81636431210267E+001 2.41497526987539E+001
8.7074812 1.77575941378404E+001 2.35441294977840E+001
8.8070112 1.73635999232025E+001 2.29588788950174E+001
8.9065517 1.69812121809141E+001 2.23931346078750E+001
9.0061006 1.66100163555695E+001 2.18460951957534E+001
9.1056593 1.62496015203053E+001 2.13169783699797E+001
9.2052267 1.58995845545557E+001 2.08050556347642E+001
9.3048016 1.55595982530005E+001 2.03096337227289E+001
9.4043856 1.52292812638709E+001 1.98300391248011E+001
9.5039766 1.49082998160097E+001 1.93656488839419E+001
9.6035763 1.45963218016647E+001 1.89158521949358E+001
9.7031836 1.42930377639280E+001 1.84800801015544E+001
9.8027972 1.39981507103606E+001 1.80577900434731E+001
9.9024188 1.37113674523721E+001 1.76484529095214E+001
10.0020464 1.34324175323818E+001 1.72515795446318E+001
10.1016817 1.31610307947400E+001 1.68666882059589E+001
10.2013235 1.28969556859668E+001 1.64933301429158E+001
10.3009707 1.26399504764365E+001 1.61310766072862E+001
10.4006251 1.23897757622646E+001 1.57795079125745E+001
10.5002846 1.21462110242184E+001 1.54382363554448E+001
10.5999509 1.19090351170921E+001 1.51068784274070E+001
10.6996230 1.16780422947755E+001 1.47850769515601E+001
10.7992996 1.14530346028048E+001 1.44724900676611E+001
10.8989827 1.12338153512620E+001 1.41687819070738E+001
10.9986702 1.10202036606987E+001 1.38736425026551E+001
11.0983637 1.08120174079982E+001 1.35867638995738E+001
11.1980623 1.06090873157589E+001 1.33078593992636E+001
11.2977649 1.04112503248238E+001 1.30366541460363E+001
11.3974732 1.02183438834867E+001 1.27728771181415E+001
11.4971853 1.00302187744735E+001 1.25162784970199E+001
11.5969029 9.84672414028865E+000 1.22666090029968E+001
11.6966250 9.66771991816264E+000 1.20236366976736E+001
11.7963505 9.49307103791262E+000 1.17871388825408E+001
11.8960812 9.32264240163187E+000 1.15568951731920E+001
11.9958151 9.15631023636217E+000 1.13327027156103E+001
12.0955540 8.99394888933520E+000 1.11143582102216E+001
12.1952970 8.83544184268263E+000 1.09016726440236E+001
12.2950428 8.68067661050000E+000 1.06944642738836E+001
12.3947934 8.52954030599806E+000 1.04925526003828E+001
12.4945468 8.38192972437992E+000 1.02957717515017E+001
12.5943047 8.23773965220949E+000 1.01039547639738E+001
12.6940662 8.09687265784114E+000 9.91694655198302E+000
12.7938302 7.95923458414739E+000 9.73459779467095E+000
12.8935986 7.82473061822666E+000 9.55675966336406E+000
12.9933693 7.69327427624588E+000 9.38329563850818E+000
13.0931443 7.56477701440557E+000 9.21406769893092E+000
13.1929224 7.43915695980111E+000 9.04894778178368E+000
13.2927027 7.31633491328080E+000 8.88781242950602E+000
13.3924871 7.19623085129326E+000 8.73053815268074E+000
13.4922734 7.07877195758314E+000 8.57701190177638E+000
13.5920637 6.96388335817145E+000 8.42711887883186E+000
13.6918568 6.85149593170481E+000 8.28075270097992E+000
13.7916517 6.74154275135808E+000 8.13781068968457E+000
13.8914504 6.63395596006994E+000 7.99818977351774E+000
13.9912508 6.52867397182554E+000 7.86179580015818E+000
14.0910548 6.42563318149023E+000 7.72853273549581E+000
14.1908615 6.32477497253737E+000 7.59831170856415E+000
14.2906697 6.22604253857744E+000 7.47104684737814E+000
14.3904813 6.12937808268313E+000 7.34665164317912E+000
14.4902944 6.03472929264764E+000 7.22504725858369E+000
14.5901109 5.94204189975364E+000 7.10615291933704E+000
14.6899298 5.85126598422967E+000 6.98989399023711E+000
14.7897500 5.76235312646968E+000 6.87619827885287E+000
14.8895734 5.67525388885751E+000 6.76499279642543E+000
14.9893980 5.58992365413205E+000 6.65621119377161E+000
15.0892259 5.50631592628970E+000 6.54978518323654E+000
15.1890558 5.42438801952054E+000 6.44565177197525E+000
15.2888878 5.34409773890667E+000 6.34374900694368E+000
15.3887200 5.26540564260831E+000 6.24401882634273E+000
15.4885562 5.18826902449525E+000 6.14639941635794E+000
15.5883943 5.11265087637324E+000 6.05083655025672E+000
15.6882343 5.03851381389875E+000 5.95727586985314E+000
15.7880763 4.96582155351737E+000 5.86566474169060E+000
15.8879183 4.89454022124988E+000 5.77595388663316E+000
15.9877640 4.82463290511835E+000 5.68809051065673E+000
16.0876115 4.75606777704863E+000 5.60202851168602E+000
16.1874608 4.68881259492954E+000 5.51772154393878E+000
16.2873119 4.62283604341379E+000 5.43512469325897E+000
16.3871628 4.55810892588015E+000 5.35419595358776E+000
16.4870172 4.49459922021794E+000 5.27489003499291E+000
16.5868734 4.43227945690262E+000 5.19716757677030E+000
16.6867312 4.37112172994460E+000 5.12098889667713E+000
16.7865905 4.31109891676759E+000 5.04631550667456E+000
16.8864496 4.25218576596212E+000 4.97311145355991E+000
16.9863121 4.19435439912637E+000 4.90133772175181E+000
17.0861762 4.13758102862704E+000 4.83096057131674E+000
17.1860417 4.08184141943433E+000 4.76194588860229E+000
17.2859087 4.02711200132524E+000 4.69426056078104E+000
17.3857753 3.97337086347438E+000 4.62787369570677E+000
17.4856452 3.92059365274514E+000 4.56275154886458E+000
17.5855166 3.86875970365018E+000 4.49886508835751E+000
17.6853893 3.81784790086441E+000 4.43618487548721E+000
17.7852633 3.76783769531804E+000 4.37468231405003E+000
17.8851368 3.71871001531817E+000 4.31433076257056E+000
17.9850136 3.67044351819621E+000 4.25510092474534E+000
18.0848916 3.62302019563290E+000 4.19696772945086E+000
18.1847709 3.57642159323707E+000 4.13990567986184E+000
18.2846515 3.53062974065048E+000 4.08388999136882E+000
18.3845314 3.48562798772540E+000 4.02889760769744E+000
18.4844144 3.44139757196659E+000 3.97490300249031E+000
18.5842986 3.39792275440958E+000 3.92188445060512E+000
18.6841841 3.35518735825638E+000 3.86981979278095E+000
18.7840706 3.31317562187348E+000 3.81868747426771E+000
18.8839565 3.27187296754025E+000 3.76846747492134E+000
18.9838453 3.23126285184132E+000 3.71913747657301E+000
19.0837353 3.19133148045925E+000 3.67067859189440E+000
19.1836263 3.15206463263668E+000 3.62307149871602E+000
19.2835185 3.11344844487955E+000 3.57629738993483E+000
19.3834098 3.07547011891489E+000 3.53033882645082E+000
19.4833041 3.03811502622719E+000 3.48517623089899E+000
19.5831994 3.00137104426322E+000 3.44079313186182E+000
19.6830957 2.96522563757923E+000 3.39717262794495E+000
19.7829930 2.92966657913770E+000 3.35429825822105E+000
19.8828894 2.89468260335152E+000 3.31215478581389E+000
19.9827887 2.86026073942622E+000 3.27072498360364E+000
20.0826889 2.82639030642270E+000 3.22999444431385E+000
20.1825901 2.79306022546058E+000 3.18994833954938E+000
20.2824922 2.76025968469605E+000 3.15057221890788E+000
20.3823934 2.72797874266659E+000 3.11185273109993E+000
20.4822973 2.69620586808947E+000 3.07377467153290E+000
20.5822022 2.66493162686294E+000 3.03632540258843E+000
20.6821079 2.63414620272288E+000 2.99949187717647E+000
20.7820145 2.60384001129448E+000 2.96326137367447E+000
20.8819201 2.57400425837287E+000 2.92762216067505E+000
20.9818284 2.54462866641208E+000 2.89256078003095E+000
21.0817375 2.51570488276191E+000 2.85806611630141E+000
21.1816475 2.48722418879114E+000 2.82412665809998E+000
21.2815583 2.45917806780043E+000 2.79073117518091E+000
21.3814680 2.43155872236849E+000 2.75786933221266E+000
21.4813803 2.40435697000595E+000 2.72552918402660E+000
21.5812935 2.37756539863724E+000 2.69370092860866E+000
21.6812074 2.35117624647157E+000 2.66237438271869E+000
21.7811221 2.32518192803672E+000 2.63153960671446E+000
21.8810357 2.29957551427670E+000 2.60118747214516E+000
21.9809519 2.27434878179373E+000 2.57130734867104E+000
22.0808688 2.24949513871872E+000 2.54189057099773E+000
22.1807864 2.22500765958399E+000 2.51292810800331E+000
22.2807048 2.20087957327544E+000 2.48441114025697E+000
22.3806219 2.17710470917851E+000 2.45633158569889E+000
22.4805416 2.15367568613071E+000 2.42867996005486E+000
22.5804621 2.13058662932082E+000 2.40144858465940E+000
22.6803832 2.10783134613688E+000 2.37462943071312E+000
22.7803050 2.08540377942982E+000 2.34821465390100E+000
22.8802255 2.06329842266174E+000 2.32219708196291E+000
22.9801486 2.04150863617746E+000 2.29656823247255E+000
23.0800723 2.02002917357938E+000 2.27132128549392E+000
23.1799967 1.99885448602841E+000 2.24644908666172E+000
23.2799217 1.97797914385633E+000 2.22194464282215E+000
23.3798454 1.95739822336818E+000 2.19780157489316E+000
23.4797716 1.93710573934450E+000 2.17401227865706E+000
23.5796984 1.91709699741283E+000 2.15057068357679E+000
23.6796259 1.89736701559772E+000 2.12747040019394E+000
23.7795539 1.87791091700583E+000 2.10470518029297E+000
23.8794806 1.85872429066749E+000 2.08226933809394E+000
23.9794098 1.83980173032641E+000 2.06015604126184E+000
24.0793395 1.82113902763378E+000 2.03835987491983E+000
24.1792698 1.80273170090211E+000 2.01687512043167E+000
24.2792007 1.78457536131100E+000 1.99569618322018E+000
24.3791302 1.76666604993639E+000 1.97481798502132E+000
24.4790621 1.74899887389371E+000 1.95423437367306E+000
24.5789946 1.73157005368515E+000 1.93394050935570E+000
24.6789277 1.71437555013284E+000 1.91393126320161E+000
24.7788612 1.69741140630891E+000 1.89420161557284E+000
24.8787934 1.68067406269141E+000 1.87474702182889E+000
24.9787279 1.66415908261798E+000 1.85556193065077E+000
25.0786630 1.64786306579473E+000 1.83664200777490E+000
25.1785986 1.63178236528566E+000 1.81798264408008E+000
25.2785347 1.61591340715410E+000 1.79957932684243E+000
25.3784693 1.60025298549823E+000 1.78142798122410E+000
25.4784064 1.58479706996086E+000 1.76352358793810E+000
25.5783439 1.56954259623716E+000 1.74586225818813E+000
25.6782819 1.55448626579471E+000 1.72843984194468E+000
25.7782204 1.53962484502143E+000 1.71125227444219E+000
25.8781574 1.52495544172769E+000 1.69429589537891E+000
25.9780968 1.51047438815766E+000 1.67756615765352E+000
26.0780366 1.49617891829282E+000 1.66105956585159E+000
26.1779769 1.48206604368453E+000 1.64477237635878E+000
26.2779176 1.46813283373282E+000 1.62870092114082E+000
26.3778568 1.45437667509414E+000 1.61284190645232E+000
26.4777984 1.44079422426159E+000 1.59719120519422E+000
26.5777404 1.42738298053590E+000 1.58174567007351E+000
26.6776829 1.41414023198121E+000 1.56650191802893E+000
26.7776257 1.40106331830667E+000 1.55145663313559E+000
26.8775671 1.38814987448706E+000 1.53660684644929E+000
26.9775108 1.37539684753274E+000 1.52194880525838E+000
27.0774549 1.36280197317541E+000 1.50747967096707E+000
27.1773994 1.35036278651735E+000 1.49319638104161E+000
27.2773442 1.33807686885217E+000 1.47909593270503E+000
27.3772876 1.32594207668713E+000 1.46517564539058E+000
27.4772333 1.31395561781805E+000 1.45143210080533E+000
27.5771793 1.30211543904055E+000 1.43786273463045E+000
27.6771257 1.29041929656257E+000 1.42446476984662E+000
27.7770725 1.27886498797916E+000 1.41123548272679E+000
27.8770178 1.26745056777933E+000 1.39817244923668E+000
27.9769653 1.25617347828310E+000 1.38527255039929E+000
28.0769132 1.24503185502989E+000 1.37253346605406E+000
28.1768615 1.23402365247093E+000 1.35995267399867E+000
28.2768101 1.22314686220384E+000 1.34752769964783E+000
28.3767572 1.21239971595206E+000 1.33525634759667E+000
28.4767065 1.20177986731666E+000 1.32313576728566E+000
28.5766562 1.19128562090337E+000 1.31116385630081E+000
28.6766062 1.18091510921101E+000 1.29933832028453E+000
28.7765565 1.17066649813437E+000 1.28765690750328E+000
28.8765053 1.16053817831851E+000 1.27611762668071E+000
28.9764563 1.15052799403305E+000 1.26471786841804E+000
29.0764077 1.14063440156928E+000 1.25345572483831E+000
29.1763593 1.13085569359954E+000 1.24232910567964E+000
29.2763113 1.12119019286901E+000 1.23133595890232E+000
29.3762617 1.11163643275024E+000 1.22047447580079E+000
29.4762144 1.10219242986684E+000 1.20974226404226E+000
29.5761673 1.09285677681537E+000 1.19913758984998E+000
29.6761206 1.08362791059283E+000 1.18865854610406E+000
29.7760741 1.07450429531930E+000 1.17830326001833E+000
29.8760261 1.06548459274845E+000 1.16807008645233E+000
29.9759803 1.05656697555476E+000 1.15795682879619E+000
30.0759347 1.04775015900556E+000 1.14796190934275E+000
30.1758895 1.03903271034427E+000 1.13808358559024E+000
30.2758445 1.03041322131425E+000 1.12832014592901E+000
30.3757980 1.02189046931851E+000 1.11867009199565E+000
30.4757536 1.01346276854357E+000 1.10913140396034E+000
30.5757095 1.00512894481993E+000 1.09970264424755E+000
30.6756657 9.96887683109877E-001 1.09038221856649E+000
30.7756221 9.88737690539067E-001 1.08116856046667E+000
30.8755770 9.80677848841765E-001 1.07206030350494E+000
30.9755340 9.72706600728333E-001 1.06305558778672E+000
31.0754913 9.64822871822502E-001 1.05415310175408E+000
31.1754469 9.57025601546831E-001 1.04535155169488E+000
31.2754067 9.49313157770942E-001 1.03664900131834E+000
31.3753629 9.41684960205929E-001 1.02804470371107E+000
31.4753231 9.34139277418651E-001 1.01953661561655E+000
31.5752798 9.26675554640595E-001 1.01112402306310E+000
31.6752368 9.19292390622446E-001 1.00280525981451E+000
31.7751978 9.11988414623008E-001 9.94578696669067E-001
31.8751552 9.04763108085340E-001 9.86443666335073E-001
31.9751168 8.97614861432335E-001 9.78398274996656E-001
32.0750747 8.90543178943950E-001 9.70441884762645E-001
32.1750329 8.83546762297294E-001 9.62572956348655E-001
32.2749952 8.76624341202077E-001 9.54789984382367E-001
32.3749539 8.69775452357218E-001 9.47092372656879E-001
32.4749166 8.62998597677993E-001 9.39478363606740E-001
32.5748758 8.56293334317727E-001 9.31947387292939E-001
32.6748352 8.49658457893420E-001 9.24498019897384E-001
32.7747986 8.43092789814987E-001 9.17128868700444E-001
32.8747585 8.36595916285308E-001 9.09839401024813E-001
32.9747223 8.30166441370148E-001 9.02627983713856E-001
33.0746827 8.23803969608784E-001 8.95494107582940E-001
33.1746432 8.17507382472121E-001 8.88436453986877E-001
33.2746078 8.11275585194506E-001 8.81453732839355E-001
33.3745687 8.05108208367521E-001 8.74545468296755E-001
33.4745337 7.99003949773556E-001 8.67710140962646E-001
33.5744951 7.92962456455342E-001 8.60947296024085E-001
33.6744568 7.86982688450977E-001 8.54255710768702E-001
33.7744224 7.81063627720269E-001 8.47634188747057E-001
33.8743844 7.75204944688750E-001 8.41082305006684E-001
33.9743505 7.69405423229915E-001 8.34598644320047E-001
34.0743130 7.63664748540334E-001 8.28182800578300E-001
34.1742756 7.57981952649196E-001 8.21833638694161E-001
34.2742423 7.52356087833609E-001 8.15550047764327E-001
34.3742054 7.46786860292519E-001 8.09331648446577E-001
34.4741725 7.41273133085790E-001 8.03177121029647E-001
34.5741359 7.35814625684356E-001 7.97086103069610E-001
34.6740996 7.30410436165197E-001 7.91057539623265E-001
34.7740673 7.25059681329878E-001 7.85090398046056E-001
34.8740313 7.19762099526623E-001 7.79184339907047E-001
34.9739994 7.14516626740677E-001 7.73338133193491E-001
35.0739638 7.09323013253240E-001 7.67551454640263E-001
35.1739284 7.04180417810173E-001 7.61823322701580E-001
35.2738971 6.99088016493621E-001 7.56152776417991E-001
35.3738621 6.94045576562819E-001 7.50539514083546E-001
35.4738310 6.89052101243268E-001 7.44982384310022E-001
35.5737964 6.84107368529823E-001 7.39481099012508E-001
35.6737620 6.79210592962486E-001 7.34034743949297E-001
35.7737315 6.74361005150600E-001 7.28642423907625E-001
35.8736974 6.69558398367824E-001 7.23303870172513E-001
35.9736673 6.64801837910692E-001 7.18018005569982E-001
36.0736335 6.60091126716675E-001 7.12784573627092E-001
36.1735999 6.55425530696219E-001 7.07602721895111E-001
36.2735704 6.50804330671399E-001 7.02471615535747E-001
36.3735371 6.46227343336654E-001 6.97391015490596E-001
36.4735079 6.41693691353217E-001 6.92359912982849E-001
36.5734750 6.37203200118939E-001 6.87378079963746E-001
36.6734423 6.32755182895124E-001 6.82444720786092E-001
36.7734135 6.28348966795446E-001 6.77559056119369E-001
36.8733811 6.23984389610420E-001 6.72720873580894E-001
36.9733527 6.19660627075567E-001 6.67929227505008E-001
37.0733206 6.15377524823408E-001 6.63183915416117E-001
37.1732887 6.11134439809081E-001 6.58484193941671E-001
37.2732608 6.06930741869732E-001 6.53829334844232E-001
37.3732292 6.02766287806285E-001 6.49219149749223E-001
37.4732015 5.98640302512406E-001 6.44652751292217E-001
37.5731702 5.94552649857688E-001 6.40129960018309E-001
37.6731391 5.90502727159855E-001 6.35650080718596E-001
37.7731119 5.86489943728612E-001 6.31212432238788E-001
37.8730811 5.82514173502369E-001 6.26816847822666E-001
37.9730543 5.78574686954026E-001 6.22462494024625E-001
38.0730237 5.74671364395765E-001 6.18149212122930E-001
38.1729934 5.70803640469729E-001 6.13876351334215E-001
38.2729669 5.66970960992744E-001 6.09643273940392E-001
38.3729369 5.63173215357329E-001 6.05449832660669E-001
38.4729107 5.59409716340988E-001 6.01295243970257E-001
38.5728809 5.55680359085059E-001 5.97179367828551E-001
38.6728513 5.51984612781985E-001 5.93101594474400E-001
38.7728256 5.48321957047506E-001 5.89061326304958E-001
38.8727962 5.44692295213946E-001 5.85058433591438E-001
38.9727708 5.41094979363699E-001 5.81092179078006E-001
39.0727417 5.37529918015397E-001 5.77162439562664E-001
39.1727127 5.33996612375842E-001 5.73268643204169E-001
39.2726877 5.30494573383579E-001 5.69410229487115E-001
39.3726590 5.27023716947409E-001 5.65587084506750E-001
39.4726343 5.23583431703604E-001 5.61798513936454E-001
39.5726059 5.20173638240571E-001 5.58044409756965E-001
39.6725776 5.16793867458663E-001 5.54324235215650E-001
39.7725533 5.13443659352785E-001 5.50637464120731E-001
39.8725252 5.10122941179856E-001 5.46983996837758E-001
39.9725012 5.06831135604294E-001 5.43363178911413E-001
40.0724734 5.03568174105837E-001 5.39774916015754E-001
40.1724458 5.00333615152141E-001 5.36218703899782E-001
40.2724221 4.97127025717669E-001 5.32694048169579E-001
40.3723947 4.93948343299882E-001 5.29200862062763E-001
40.4723712 4.90797022269909E-001 5.25738528192206E-001
40.5723441 4.87673003935942E-001 5.22306964584499E-001
40.6723171 4.84575872382841E-001 5.18905697123841E-001
40.7722940 4.81505219659576E-001 5.15534260903326E-001
40.8722673 4.78460992504758E-001 5.12192580773335E-001
40.9722444 4.75442674860303E-001 5.08880073842483E-001
41.0722179 4.72450216903542E-001 5.05596669281953E-001
41.1721915 4.69483226546119E-001 5.02341920944035E-001
41.2721690 4.66541319162179E-001 4.99115391292278E-001
41.3721428 4.63624449829101E-001 4.95917015654772E-001
41.4721206 4.60732130092307E-001 4.92746243272510E-001
41.5720946 4.57864318131836E-001 4.89603013372189E-001
41.6720688 4.55020644040624E-001 4.86486905787461E-001
41.7720469 4.52200744910007E-001 4.83397508411628E-001
41.8720213 4.49404583340816E-001 4.80334766026683E-001
41.9719996 4.46631696668177E-001 4.77298157832374E-001
42.0719743 4.43882050291814E-001 4.74287632128293E-001
42.1719490 4.41155294972136E-001 4.71302792906162E-001
42.2719276 4.38451088038136E-001 4.68343251707686E-001
42.3719026 4.35769398876989E-001 4.65408961844652E-001
42.4718815 4.33109788939578E-001 4.62499430474347E-001
42.5718566 4.30472230137235E-001 4.59614614082092E-001
42.6718319 4.27856392503791E-001 4.56754139142625E-001
42.7718111 4.25261952243219E-001 4.53917639209286E-001
42.8717866 4.22688884862263E-001 4.51105075288989E-001
42.9717660 4.20136774381171E-001 4.48315980652168E-001
43.0717417 4.17605598582219E-001 4.45550319168365E-001
43.1717175 4.15095045487674E-001 4.42807738254914E-001
43.2716972 4.12604808920239E-001 4.40087891971336E-001
43.3716732 4.10134869902733E-001 4.37390748265313E-001
43.4716531 4.07684833594861E-001 4.34715864818867E-001
43.5716293 4.05254683069866E-001 4.32063212161193E-001
43.6716056 4.02844123152880E-001 4.29432457234192E-001
43.7715858 4.00452864126112E-001 4.26823273217537E-001
43.8715623 3.98080891981964E-001 4.24235634317489E-001
43.9715428 3.95727831696171E-001 4.21669121056316E-001
44.0715195 3.93393671107636E-001 4.19123709967475E-001
44.1714963 3.91078130749503E-001 4.16599086210816E-001
44.2714770 3.88780936292821E-001 4.14094940808827E-001
44.3714539 3.86502078204457E-001 4.11611253609085E-001
44.4714348 3.84241200050180E-001 4.09147626521627E-001
44.5714120 3.81998293958553E-001 4.06704041491023E-001
44.6713893 3.79773095158736E-001 4.04280200689952E-001
44.7713704 3.77565343720854E-001 4.01875811805453E-001
44.8713479 3.75375034137471E-001 3.99490859767600E-001
44.9713293 3.73201827427640E-001 3.97124966530323E-001
45.0713069 3.71045719578069E-001 3.94778118912214E-001
45.1712846 3.68906459577707E-001 3.92450034986252E-001
45.2712662 3.66783800979972E-001 3.90140438016120E-001
45.3712441 3.64677741896203E-001 3.87849317508248E-001
45.4712259 3.62587959743812E-001 3.85576314215909E-001
45.5712040 3.60514453976312E-001 3.83321419345161E-001
45.6711822 3.58456986475562E-001 3.81084365841279E-001
45.7711643 3.56415323430204E-001 3.78864891539217E-001
45.8711426 3.54389466201240E-001 3.76662990063106E-001
45.9711248 3.52379107624616E-001 3.74478319811971E-001
46.0711034 3.50384250265617E-001 3.72310875938352E-001
46.1710820 3.48404668095655E-001 3.70160405309079E-001
46.2710644 3.46440139152587E-001 3.68026659400442E-001
46.3710432 3.44490667712132E-001 3.65909635538478E-001
46.4710259 3.42555961117943E-001 3.63809008697733E-001
46.5710048 3.40636024724878E-001 3.61724777577387E-001
46.6709838 3.38730643848798E-001 3.59656702085778E-001
46.7709667 3.36839607647667E-001 3.57604546479619E-001
46.8709459 3.34962923007908E-001 3.55568311409765E-001
46.9709290 3.33100310933483E-001 3.53547687432530E-001
47.0709083 3.31251779276339E-001 3.51542676431070E-001
47.1708877 3.29417124005151E-001 3.49553050539905E-001
47.2708710 3.27596144721119E-001 3.47578585998485E-001
47.3708506 3.25788850645343E-001 3.45619286440379E-001
47.4708341 3.23994975653094E-001 3.43674857080152E-001
47.5708138 3.22214529827822E-001 3.41745302655867E-001
47.6707936 3.20447319148500E-001 3.39830406772239E-001
47.7707773 3.18693153030688E-001 3.37929956911732E-001
47.8707573 3.16952042779501E-001 3.36043959380168E-001
47.9707411 3.15223734406288E-001 3.34172133191393E-001
48.0707212 3.13508239984813E-001 3.32314485639714E-001
48.1707014 3.11805374906983E-001 3.30470811098498E-001
48.2706855 3.10114957817977E-001 3.28640907606679E-001
48.3706658 3.08437001879252E-001 3.26824783860510E-001
48.4706500 3.06771264552596E-001 3.25022171873541E-001
48.5706305 3.05117759682995E-001 3.23233081225185E-001
48.6706110 3.03476311519492E-001 3.21457316405905E-001
48.7705955 3.01846747392764E-001 3.19694685373416E-001
48.8705762 3.00229082113785E-001 3.17945198958512E-001
48.9705608 2.98623083954904E-001 3.16208601429566E-001
49.0705416 2.97028768333290E-001 3.14484904404882E-001
