0.0053140 2.70471294196867E+001 5.34041565920486E+003
0.0210792 1.02397696772317E+002 5.19158612088610E+003
0.0467942 2.10956832802138E+002 4.96071703160439E+003
0.0817065 3.33736322318044E+002 4.66912132126360E+003
0.1249105 4.53387347203520E+002 4.33971001372696E+003
0.1754417 5.57577550633043E+002 3.99339378104503E+003
0.2323515 6.39767416842097E+002 3.64700143443807E+003
0.2947571 6.98235297206949E+002 3.31265254842152E+003
0.3618673 7.34455463669320E+002 2.99811999190868E+003
0.4329916 7.51581058206462E+002 2.70766367659271E+003
0.5075377 7.53339400235120E+002 2.44296896442344E+003
0.5850032 7.43361317123340E+002 2.20398188748909E+003
0.6649650 7.24844827315264E+002 1.98956846444687E+003
0.7470680 7.00435325165629E+002 1.79799190700235E+003
0.8310139 6.72227857495355E+002 1.62723984287595E+003
0.9165527 6.41827437551576E+002 1.47523275500645E+003
1.0034738 6.10429951643083E+002 1.33995089119895E+003
1.0915995 5.78903543272746E+002 1.21950481140853E+003
1.1807797 5.47861078269318E+002 1.11216864515310E+003
1.2708868 5.17721124848740E+002 1.01639191046550E+003
1.3618115 4.88756672525416E+002 9.30796393940937E+002
1.4534610 4.61133225694751E+002 8.54165660251652E+002
1.5457546 4.34938533199612E+002 7.85432241639557E+002
1.6386236 4.10204339155207E+002 7.23661098438650E+002
1.7320075 3.86923542421271E+002 6.68035809384417E+002
1.8258543 3.65062138124844E+002 6.17843191963158E+002
1.9201186 3.44568503356561E+002 5.72460703369202E+002
2.0147601 3.25380157590172E+002 5.31344959206499E+002
2.1097440 3.07428212478406E+002 4.94020613240138E+002
2.2050388 2.90641149823095E+002 4.60072048275831E+002
2.3006174 2.74946909467729E+002 4.29134813136528E+002
2.3964555 2.60274675923888E+002 4.00889064015131E+002
2.4925310 2.46556070008868E+002 3.75053810503234E+002
2.5888248 2.33725609268946E+002 3.51381351166850E+002
2.6853193 2.21721382164104E+002 3.29653369523387E+002
2.7819988 2.10485034681157E+002 3.09676736950608E+002
2.8788497 1.99961931444195E+002 2.91280437273835E+002
2.9758588 1.90101183458163E+002 2.74312866615605E+002
3.0730149 1.80855369490487E+002 2.58639108269724E+002
3.1703074 1.72180573956335E+002 2.44139162129165E+002
3.2677268 1.64036051635630E+002 2.30705862937262E+002
3.3652646 1.56384125769271E+002 2.18243463056716E+002
3.4629133 1.49189935233470E+002 2.06666179176672E+002
3.5606650 1.42421373483580E+002 1.95897226367124E+002
3.6585133 1.36048691770119E+002 1.85867458432576E+002
3.7564523 1.30044454782004E+002 1.76514695622822E+002
3.8544764 1.24383331015500E+002 1.67782884302982E+002
3.9525810 1.19041904022140E+002 1.59621374418830E+002
4.0507604 1.13998619405678E+002 1.51984472352596E+002
4.1490108 1.09233489512731E+002 1.44830681095397E+002
4.2473280 1.04728064549405E+002 1.38122395358121E+002
4.3457083 1.00465284300073E+002 1.31825453586830E+002
4.4441489 9.64293469312560E+001 1.25908750926246E+002
4.5426454 9.26056814527497E+001 1.20344032429647E+002
4.6411954 8.89807373778861E+001 1.15105442704851E+002
4.7397961 8.55419755830317E+001 1.10169391070088E+002
4.8384450 8.22777686913922E+001 1.05514301073337E+002
4.9371399 7.91773135294482E+001 1.01120393266437E+002
5.0358779 7.62306225135206E+001 9.69695924233186E+001
5.1346571 7.34283737166910E+001 9.30452455691150E+001
5.2334756 7.07619146160612E+001 8.93320672284589E+001
5.3323316 6.82231955617136E+001 8.58159928973658E+001
5.4312238 6.58047114939389E+001 8.24840516243763E+001
5.5301496 6.34995044312856E+001 7.93243282494302E+001
5.6291079 6.13010548810834E+001 7.63257779477358E+001
5.7280973 5.92032923555938E+001 7.34782094429432E+001
5.8271164 5.72005504243853E+001 7.07721956037534E+001
5.9261644 5.52875274105097E+001 6.81989955668340E+001
6.0252392 5.34592945654656E+001 6.57505436645412E+001
6.1243401 5.17112157764628E+001 6.34193220588313E+001
6.2234659 5.00389609433294E+001 6.11983617068018E+001
6.3226158 4.84384750404104E+001 5.90811856478444E+001
6.4217891 4.69059510973851E+001 5.70617595585416E+001
6.5209840 4.54378408234685E+001 5.51344934333953E+001
6.6202001 4.40307939579748E+001 5.32941507806911E+001
6.7194366 4.26816723014974E+001 5.15358574726939E+001
6.8186927 4.13875279593909E+001 4.98550644589888E+001
6.9179682 4.01455843602416E+001 4.82475152492758E+001
7.0172613 3.89532475299313E+001 4.67092533771538E+001
7.1165720 3.78080593454493E+001 4.52365555545172E+001
7.2158999 3.67077059340186E+001 4.38259369707641E+001
7.3152432 3.56500277490940E+001 4.24741588776839E+001
7.4146030 3.46329545004713E+001 4.11781406643526E+001
7.5139770 3.36545721493283E+001 3.99350412357186E+001
7.6133666 3.27130376114480E+001 3.87421464941242E+001
7.7127702 3.18066379439106E+001 3.75969411786979E+001
7.8121865 3.09337542982405E+001 3.64970598255225E+001
7.9116168 3.00928323809410E+001 3.54402468279999E+001
8.0110589 2.92824343250291E+001 3.44244191455953E+001
8.1105143 2.85011692270257E+001 3.34475766418694E+001
8.2099815 2.77477431078648E+001 3.25078626325877E+001
8.3094593 2.70209299987507E+001 3.16035256056373E+001
8.4089492 2.63195481233001E+001 3.07328878960527E+001
8.5084489 2.56425038846768E+001 2.98943987384802E+001
8.6079599 2.49887346440579E+001 2.90865617382217E+001
8.7074812 2.43572510894205E+001 2.83079860279467E+001
8.8070112 2.37471137235966E+001 2.75573558372899E+001
8.9065517 2.31574133927012E+001 2.68334054636448E+001
9.0061006 2.25873087561961E+001 2.61349642828344E+001
9.1056593 2.20359786649024E+001 2.54608973142881E+001
9.2052267 2.15026582655235E+001 2.48101486024268E+001
9.3048016 2.09866196483464E+001 2.41817166436994E+001
9.4043856 2.04871557339546E+001 2.35746340672190E+001
9.5039766 2.00036123415591E+001 2.29880059680003E+001
9.6035763 1.95353481917226E+001 2.24209606491157E+001
9.7031836 1.90817658236216E+001 2.18726865690823E+001
9.8027972 1.86422954939139E+001 2.13424122271079E+001
9.9024188 1.82163816985197E+001 2.08293894399195E+001
10.0020464 1.78035107475159E+001 2.03329261287296E+001
10.1016817 1.74031768941828E+001 1.98523450880337E+001
10.2013235 1.70149089388246E+001 1.93870155992368E+001
10.3009707 1.66382567032759E+001 1.89363367686485E+001
10.4006251 1.62727796490178E+001 1.84997235997684E+001
10.5002846 1.59180706987798E+001 1.80766351633216E+001
10.5999509 1.55737273394204E+001 1.76665397789501E+001
10.6996230 1.52393746226717E+001 1.72689421931058E+001
10.7992996 1.49146537051046E+001 1.68833696323840E+001
10.8989827 1.45992121547578E+001 1.65093600832165E+001
10.9986702 1.42927246238404E+001 1.61464866058113E+001
11.0983637 1.39948680279478E+001 1.57943276983607E+001
11.1980623 1.37053415229840E+001 1.54524907714308E+001
11.2977649 1.34238567197432E+001 1.51206003658565E+001
