20.8819201 2.55967011961541E+000 2.91809029852507E+000
20.9818284 2.53051862602726E+000 2.88318330282167E+000
21.0817375 2.50181454032855E+000 2.84883988131328E+000
21.1816475 2.47354924771960E+000 2.81504859954298E+000
21.2815583 2.44571433247590E+000 2.78179830199713E+000
21.3814680 2.41830209147219E+000 2.74907872326442E+000
21.4813803 2.39130344564546E+000 2.71687799415183E+000
21.5812935 2.36471107186138E+000 2.68518637846370E+000
21.6812074 2.33851729874302E+000 2.65399375959334E+000
21.7811221 2.31271462879320E+000 2.62329026266766E+000
21.8810357 2.28729621501567E+000 2.59306681976991E+000
21.9809519 2.26225392450322E+000 2.56331286668577E+000
22.0808688 2.23758124286533E+000 2.53401979516696E+000
22.1807864 2.21327132357953E+000 2.50517863197822E+000
22.2807048 2.18931747238848E+000 2.47678061398834E+000
22.3806219 2.16571359027829E+000 2.44881771169631E+000
22.4805416 2.14245237547479E+000 2.42128049854993E+000
22.5804621 2.11952802083602E+000 2.39416134546671E+000
22.6803832 2.09693440286260E+000 2.36745227407848E+000
22.7803050 2.07466553172421E+000 2.34114548914602E+000
22.8802255 2.05271596351688E+000 2.31523386416955E+000
22.9801486 2.03107912841620E+000 2.28970896725203E+000
23.0800723 2.00974983927482E+000 2.26456402167083E+000
23.1799967 1.98872260791131E+000 2.23979191711681E+000
23.2799217 1.96799206376989E+000 2.21538570333109E+000
23.3798454 1.94755333808012E+000 2.19133904117862E+000
23.4797716 1.92740050720153E+000 2.16764437079493E+000
23.5796984 1.90752892876562E+000 2.14429565940331E+000
23.6796259 1.88793367416370E+000 2.12128655613346E+000
23.7795539 1.86860991853451E+000 2.09861085036015E+000
23.8794806 1.84955329918611E+000 2.07626289126448E+000
23.9794098 1.83075846429670E+000 2.05423588554553E+000
24.0793395 1.81222125126755E+000 2.03252445140464E+000
24.1792698 1.79393722547361E+000 2.01112290408980E+000
24.2792007 1.77590204400101E+000 1.99002568204816E+000
24.3791302 1.75811179045754E+000 1.96922773768808E+000
24.4790621 1.74056162019056E+000 1.94872295328706E+000
24.5789946 1.72324779404065E+000 1.92850651807192E+000
24.6789277 1.70616631442686E+000 1.90857333300118E+000
24.7788612 1.68931326501444E+000 1.88891840751998E+000
24.8787934 1.67268512383344E+000 1.86953722396107E+000
24.9787279 1.65627749705446E+000 1.85042426146515E+000
25.0786630 1.64008702002734E+000 1.83157521133413E+000
25.1785986 1.62411008266249E+000 1.81298549076243E+000
25.2785347 1.60834314699586E+000 1.79465061269798E+000
25.3784693 1.59278304035089E+000 1.77656652607708E+000
25.4784064 1.57742577049209E+000 1.75872823861560E+000
25.5783439 1.56226830467565E+000 1.74113188406919E+000
25.6782819 1.54730737707643E+000 1.72377333567916E+000
25.7782204 1.53253978602721E+000 1.70664855139141E+000
25.8781574 1.51796266879538E+000 1.68975389190448E+000
25.9780968 1.50357239162549E+000 1.67308483410961E+000
26.0780366 1.48936621650122E+000 1.65663790252887E+000
26.1779769 1.47534118406623E+000 1.64040937417104E+000
26.2779176 1.46149439214600E+000 1.62439560113789E+000
26.3778568 1.44782325356465E+000 1.60859330827324E+000
26.4777984 1.43432445520190E+000 1.59299838984235E+000
26.5777404 1.42099552125141E+000 1.57760771621329E+000
26.6776829 1.40783376570514E+000 1.56241792263993E+000
26.7776257 1.39483655361558E+000 1.54742571108734E+000
26.8775671 1.38200154324731E+000 1.53262812909972E+000
26.9775108 1.36932570882143E+000 1.51802144302962E+000
27.0774549 1.35680680824007E+000 1.50360282995793E+000
27.1773994 1.34444239975710E+000 1.48936924364943E+000
27.2773442 1.33223008730430E+000 1.47531769725361E+000
27.3772876 1.32016774815550E+000 1.46144552485750E+000
27.4772333 1.30825261451999E+000 1.44774932521457E+000
27.5771793 1.29648265297487E+000 1.43422654794817E+000
27.6771257 1.28485564043889E+000 1.42087443057143E+000
27.7770725 1.27336939476583E+000 1.40769026356345E+000
27.8770178 1.26202198899439E+000 1.39467163593794E+000
27.9769653 1.25081088738897E+000 1.38181544399009E+000
28.0769132 1.23973424316996E+000 1.36911937998218E+000
28.1768615 1.22879002934893E+000 1.35658093469422E+000
28.2768101 1.21797625568512E+000 1.34419764623650E+000
28.3767572 1.20729117049991E+000 1.33196733084358E+000
28.4767065 1.19673244715484E+000 1.31988715166475E+000
28.5766562 1.18629840608598E+000 1.30795501737503E+000
28.6766062 1.17598719645411E+000 1.29616864523574E+000
28.7765565 1.16579700046357E+000 1.28452579487967E+000
28.8765053 1.15572622363569E+000 1.27302448543180E+000
28.9764563 1.14577272806505E+000 1.26166211982156E+000
29.0764077 1.13593498423962E+000 1.25043680008776E+000
29.1763593 1.12621129981455E+000 1.23934644638561E+000
29.2763113 1.11660001220575E+000 1.22838901686966E+000
29.3762617 1.10709966814053E+000 1.21756271214525E+000
29.4762144 1.09770830034865E+000 1.20686515098605E+000
29.5761673 1.08842451417857E+000 1.19629460849695E+000
29.6761206 1.07924676012207E+000 1.18584918691380E+000
29.7760741 1.07017351551715E+000 1.17552702260909E+000
29.8760261 1.06120345412502E+000 1.16532647879093E+000
29.9759803 1.05233476319715E+000 1.15524536887268E+000
30.0759347 1.04356616947271E+000 1.14528212311553E+000
30.1758895 1.03489625236879E+000 1.13543500743423E+000
30.2758445 1.02632361555638E+000 1.12570231846108E+000
30.3757980 1.01784704725109E+000 1.11608256533042E+000
30.4757536 1.00946487485346E+000 1.10657373727324E+000
30.5757095 1.00117593452967E+000 1.09717440387437E+000
30.6756657 9.92978922240744E-001 1.08788297842685E+000
30.7756221 9.84872555891968E-001 1.07869790190910E+000
30.8755770 9.76855726968515E-001 1.06961781462208E+000
30.9755340 9.68926890177723E-001 1.06064086487541E+000
31.0754913 9.61084980468907E-001 1.05176574755532E+000
31.1754469 9.53328946435511E-001 1.04299117528304E+000
31.2754067 9.45657168046817E-001 1.03431522000696E+000
31.3753629 9.38069071476761E-001 1.02573713935641E+000
31.4753231 9.30562937730756E-001 1.01725489851561E+000
31.5752798 9.23138218219016E-001 1.00886778785260E+000
31.6752368 9.15793522228594E-001 1.00057414831007E+000
31.7751978 9.08527489298443E-001 9.92372357687801E-001
31.8751552 9.01339606649167E-001 9.84261752747572E-001
31.9751168 8.94228276064746E-001 9.76240447363534E-001
32.0750747 8.87193007350887E-001 9.68307807518549E-001
32.1750329 8.80232511784800E-001 9.60462300452888E-001
32.2749952 8.73345528444950E-001 9.52702427159176E-001
32.3749539 8.66531599200211E-001 9.45027595051311E-001
32.4749166 8.59789236357646E-001 9.37436053580475E-001
32.5748758 8.53118002017076E-001 9.29927236269600E-001
32.6748352 8.46516700554817E-001 9.22499725239403E-001
32.7747986 8.39984161930868E-001 9.15152133565021E-001
32.8747585 8.33519976978640E-001 9.07883931806758E-001
32.9747223 8.27122759282293E-001 9.00693493219543E-001
33.0746827 8.20792117813062E-001 8.93580311715526E-001
33.1746432 8.14526942044933E-001 8.86543074062845E-001
33.2746078 8.08326145025810E-001 8.79580495458396E-001
33.3745687 8.02189361498273E-001 8.72692102956321E-001
33.4745337 7.96115297974904E-001 8.65876383027198E-001
33.5744951 7.90103605472745E-001 8.59132883630829E-001
33.6744568 7.84153251351751E-001 8.52460386996077E-001
33.7744224 7.78263224721651E-001 8.45857701497006E-001
33.8743844 7.72433199732143E-001 8.39324404777096E-001
33.9743505 7.66661968274514E-001 8.32859086984937E-001
34.0743130 7.60949219112093E-001 8.26461344496504E-001
34.1742756 7.55293990981355E-001 8.20130046740953E-001
34.2742423 7.49695342710484E-001 8.13864087224737E-001
34.3742054 7.44152983842210E-001 8.07663088933192E-001
34.4741725 7.38665784809343E-001 8.01525737087996E-001
34.5741359 7.33233468286204E-001 7.95451671473872E-001
34.6740996 7.27855138501810E-001 7.89439841281245E-001
34.7740673 7.22529918267653E-001 7.83489217902359E-001
34.8740313 7.17257548936341E-001 7.77599464994876E-001
34.9739994 7.12036973281541E-001 7.71769355078258E-001
35.0739638 7.06867944463471E-001 7.65998566887837E-001
35.1739284 7.01749626877683E-001 7.60286122665957E-001
35.2738971 6.96681202126532E-001 7.54631065153296E-001
35.3738621 6.91662440170475E-001 7.49033094519477E-001
35.4738310 6.86692350492833E-001 7.43491063545611E-001
35.5737964 6.81770713677616E-001 7.38004685943724E-001
35.6737620 6.76896749459395E-001 7.32573050947973E-001
35.7737315 6.72069693523950E-001 7.27195266741353E-001
35.8736974 6.67289341575074E-001 7.21871066294349E-001
35.9736673 6.62554764684810E-001 7.16599376273238E-001
36.0736335 6.57865768120475E-001 7.11379941820306E-001
36.1735999 6.53221622574193E-001 7.06211913680048E-001
36.2735704 6.48621613541802E-001 7.01094460134397E-001
36.3735371 6.44065559905205E-001 6.96027343640542E-001
36.4735079 6.39552589662153E-001 6.91009558963105E-001
36.5734750 6.35082530308121E-001 6.86040879506116E-001
36.6734423 6.30654699511026E-001 6.81120512559448E-001
36.7734135 6.26268428692451E-001 6.76247681663024E-001
36.8733811 6.21923557612921E-001 6.71422175797820E-001
36.9733527 6.17619266944392E-001 6.66643052567866E-001
37.0733206 6.13355404208838E-001 6.61910110805011E-001
37.1732887 6.09131330426877E-001 6.57222609841298E-001
37.2732608 6.04946419410726E-001 6.52579824082990E-001
37.3732292 6.00800529736286E-001 6.47981566383125E-001
37.4732015 5.96692890868565E-001 6.43426952399542E-001
37.5731702 5.92623368379825E-001 6.38915803854574E-001
37.6731391 5.88591363342602E-001 6.34447428032660E-001
37.7731119 5.84596288738510E-001 6.30021146217123E-001
37.8730811 5.80638020105835E-001 6.25636792757427E-001
37.9730543 5.76715832155248E-001 6.21293537004645E-001
38.0730237 5.72829606733855E-001 6.16991221297545E-001
38.1729934 5.68978781955344E-001 6.12729197153878E-001
38.2729669 5.65162807031977E-001 6.08506829105622E-001
38.3729369 5.61381572798809E-001 6.04323970868274E-001
38.4729107 5.57634395965980E-001 6.00179841507796E-001
38.5728809 5.53921173058959E-001 5.96074301939309E-001
38.6728513 5.50241376483152E-001 5.92006744527667E-001
38.7728256 5.46594488997308E-001 5.87976573749197E-001
38.8727962 5.42980415234777E-001 5.83983660773168E-001
38.9727708 5.39398510931135E-001 5.80027270746276E-001
39.0727417 5.35848685853488E-001 5.76107281328134E-001
39.1727127 5.32330444185273E-001 5.72223122643780E-001
39.2726877 5.28843299777300E-001 5.68374236101075E-001
39.3726590 5.25387169712023E-001 5.64560508605034E-001
39.4726343 5.21961446022675E-001 5.60781248059333E-001
39.5726059 5.18566050423983E-001 5.57036347221696E-001
39.6725776 5.15200516576709E-001 5.53325271159915E-001
39.7725533 5.11864387176862E-001 5.49647495463082E-001
39.8725252 5.08557590540280E-001 5.46002921227094E-001
39.9725012 5.05279552493143E-001 5.42390896069131E-001
40.0724734 5.02030205531444E-001 5.38811326364091E-001
40.1724458 4.98809110685185E-001 5.35263709548050E-001
40.2724221 4.95615837436489E-001 5.31747552877753E-001
40.3723947 4.92450324238297E-001 5.28262770249661E-001
40.4723712 4.89312028407374E-001 5.24808746204414E-001
40.5723441 4.86200892168913E-001 5.21385399400866E-001
40.6723171 4.83116501988506E-001 5.17992257288238E-001
40.7722940 4.80058452245369E-001 5.14628856491095E-001
40.8722673 4.77026690540278E-001 5.11295122454234E-001
40.9722444 4.74020703561968E-001 5.07990474081141E-001
41.0722179 4.71040442315203E-001 5.04714841113458E-001
41.1721915 4.68085516925650E-001 5.01467778856660E-001
41.2721690 4.65155544934820E-001 4.98248851196535E-001
41.3721428 4.62250482198015E-001 4.95057993997499E-001
41.4721206 4.59369842824390E-001 4.91894658173253E-001
41.5720946 4.56513585740539E-001 4.88758783465207E-001
41.6720688 4.53681343100233E-001 4.85649951057618E-001
41.7720469 4.50872754012484E-001 4.82567750165812E-001
41.8720213 4.48087781779943E-001 4.79512126055693E-001
41.9719996 4.45325966132700E-001 4.76482559487301E-001
42.0719743 4.42587273143952E-001 4.73478999224629E-001
42.1719490 4.39871355494039E-001 4.70501050515809E-001
42.2719276 4.37177872391923E-001 4.67548326132536E-001
42.3719026 4.34506793857809E-001 4.64620779823184E-001
42.4718815 4.31857683581815E-001 4.61717920201772E-001
42.5718566 4.29230514082667E-001 4.58839704172584E-001
42.6718319 4.26624957184397E-001 4.55985759380189E-001
42.7718111 4.24040690844137E-001 4.53155720523304E-001
42.8717866 4.21477691139445E-001 4.50349549002673E-001
42.9717660 4.18935544185963E-001 4.47566779449973E-001
43.0717417 4.16414228313585E-001 4.44807376112642E-001
43.1717175 4.13913433215218E-001 4.42070987498179E-001
43.2716972 4.11432854349837E-001 4.39357268733627E-001
43.3716732 4.08972473254771E-001 4.36666188121838E-001
43.4716531 4.06531897052139E-001 4.33997304617936E-001
43.5716293 4.04111109308693E-001 4.31350589091878E-001
43.6716056 4.01709816409911E-001 4.28725709502361E-001
43.7715858 3.99327730166437E-001 4.26122340024859E-001
43.8715623 3.96964837034200E-001 4.23540455185833E-001
43.9715428 3.94620763828291E-001 4.20979636699220E-001
44.0715195 3.92295498832124E-001 4.18439861405637E-001
44.1714963 3.89988764037345E-001 4.15920815414094E-001
44.2714770 3.87700286543856E-001 4.13422190676751E-001
44.3714539 3.85430057235872E-001 4.10943967329735E-001
44.4714348 3.83177721404531E-001 4.08485748399440E-001
44.5714120 3.80943271578512E-001 4.06047516107181E-001
44.6713893 3.78726444351363E-001 4.03628973512381E-001
44.7713704 3.76526981130013E-001 4.01229829170722E-001
44.8713479 3.74344876782524E-001 3.98850068272172E-001
44.9713293 3.72179793947645E-001 3.96489313817298E-001
45.0713069 3.70031728971959E-001 3.94147552873894E-001
45.1712846 3.67900432121748E-001 3.91824504344032E-001
45.2712662 3.65785658202076E-001 3.89519892303666E-001
45.3712441 3.63687405661838E-001 3.87233706493155E-001
45.4712259 3.61605353440090E-001 3.84965588647819E-001
45.5712040 3.59539501313730E-001 3.82715530197952E-001
45.6711822 3.57489612361351E-001 3.80483264864634E-001
45.7711643 3.55455453944399E-001 3.78268531242968E-001
45.8711426 3.53437027727009E-001 3.76071323167477E-001
45.9711248 3.51434027975720E-001 3.73891299959338E-001
46.0711034 3.49446457546096E-001 3.71728456972696E-001
46.1710820 3.47474091531605E-001 3.69582541800880E-001
46.2710644 3.45516709069837E-001 3.67453306632096E-001
46.3710432 3.43574314708422E-001 3.65340748981431E-001
46.4710259 3.41646617136969E-001 3.63244544689992E-001
46.5710048 3.39733621970576E-001 3.61164692638041E-001
46.6709838 3.37835115577907E-001 3.59100953414752E-001
46.7709667 3.35950888148890E-001 3.57053091944081E-001
46.8709459 3.34080946813516E-001 3.55021109046581E-001
46.9709290 3.32225013842973E-001 3.53004696093478E-001
47.0709083 3.30383097322185E-001 3.51003855130395E-001
47.1708877 3.28554994208351E-001 3.49018358930364E-001
47.2708710 3.26740505071729E-001 3.47047984358672E-001
47.3708506 3.24939639351261E-001 3.45092735201020E-001
47.4708341 3.23152132116144E-001 3.43152317438871E-001
47.5708138 3.21377993658053E-001 3.41226735955858E-001
47.6707936 3.19617030884776E-001 3.39315774955953E-001
47.7707773 3.17869054122495E-001 3.37419222509036E-001
47.8707573 3.16134074870805E-001 3.35537085057123E-001
47.9707411 3.14411840266688E-001 3.33669082336278E-001
48.0707212 3.12702362569653E-001 3.31815221771044E-001
48.1707014 3.11005458044918E-001 3.29975298297597E-001
48.2706855 3.09320946193956E-001 3.28149110506617E-001
48.3706658 3.07648840351484E-001 3.26336667216080E-001
48.4706500 3.05988899041244E-001 3.24537701120146E-001
48.5706305 3.04341136273549E-001 3.22752221914541E-001
48.6706110 3.02705377119119E-001 3.20980034618674E-001
48.7705955 3.01081449714373E-001 3.19220947708859E-001
48.8705762 2.99469369024272E-001 3.17474972124472E-001
48.9705608 2.97868904323695E-001 3.15741852775720E-001
49.0705416 2.96280071176592E-001 3.14021601384577E-001
