0.0053140 8.58102599869776E+001 9.39937381431752E+003
0.0210792 3.18631631107863E+002 9.08048975927133E+003
0.0467942 6.37041149383901E+002 8.59084467880844E+003
0.0817065 9.70409726854902E+002 7.98138294678338E+003
0.1249105 1.26313053346131E+003 7.30536714118163E+003
0.1754417 1.48474256617395E+003 6.60949710697232E+003
0.2323515 1.62749706643579E+003 5.92930211451545E+003
0.2947571 1.69836463235327E+003 5.28838052003676E+003
0.3618673 1.71113416940651E+003 4.70002385181411E+003
0.4329916 1.68096605998400E+003 4.16976220707423E+003
0.5075377 1.62149391895525E+003 3.69789058868096E+003
0.5850032 1.54372184234646E+003 3.28152661906143E+003
0.6649650 1.45592807770954E+003 2.91610498340104E+003
0.7470680 1.36401970971706E+003 2.59636919291364E+003
0.8310139 1.27202263009046E+003 2.31698595940654E+003
0.9165527 1.18255193826978E+003 2.07288922156367E+003
1.0034738 1.09720617341894E+003 1.85945298175723E+003
1.0915995 1.01687381912350E+003 1.67255702986780E+003
1.1807797 9.41960563802225E+002 1.50858958986368E+003
1.2708868 8.72553873916650E+002 1.36441889290513E+003
1.3618115 8.08538172339558E+002 1.23734704159904E+003
1.4534610 7.49674405904448E+002 1.12505895862353E+003
1.5457546 6.95655076924191E+002 1.02557391079392E+003
1.6386236 6.46139381042765E+002 9.37197053139243E+002
1.7320075 6.00777845130591E+002 8.58479700757317E+002
1.8258543 5.59226422436011E+002 7.88181314404294E+002
1.9201186 5.21155944169085E+002 7.25238755937885E+002
2.0147601 4.86257444347268E+002 6.68739762265403E+002
2.1097440 4.54244009954057E+002 6.17899109404344E+002
2.2050388 4.24852209009527E+002 5.72040401135899E+002
2.3006174 3.97841218262422E+002 5.30578907727755E+002
2.3964555 3.72992102801481E+002 4.93008261631592E+002
2.4925310 3.50106623968862E+002 4.58889125235570E+002
2.5888248 3.29005311620770E+002 4.27838847477439E+002
2.6853193 3.09526320170713E+002 3.99523905206962E+002
2.7819988 2.91523502917290E+002 3.73652428249957E+002
2.8788497 2.74865083063606E+002 3.49968578025887E+002
2.9758588 2.59432354665923E+002 3.28247715491844E+002
3.0730149 2.45118116076402E+002 3.08291792386202E+002
3.1703074 2.31825780416568E+002 2.89926172030038E+002
3.2677268 2.19468054197514E+002 2.72996218897536E+002
3.3652646 2.07966105166732E+002 2.57364871481619E+002
3.4629133 1.97248604486612E+002 2.42910281003489E+002
3.5606650 1.87251144710861E+002 2.29524153633829E+002
3.6585133 1.77915233437360E+002 2.17109678837911E+002
3.7564523 1.69187875609235E+002 2.05580379402711E+002
3.8544764 1.61020962360036E+002 1.94858803264997E+002
3.9525810 1.53370737746264E+002 1.84875406466606E+002
4.0507604 1.46197498083381E+002 1.75567810225430E+002
4.1490108 1.39464977272750E+002 1.66879706904702E+002
4.2473280 1.33140141597353E+002 1.58760348482488E+002
4.3457083 1.27192836680716E+002 1.51163881324570E+002
4.4441489 1.21595479973172E+002 1.44048774253567E+002
4.5426454 1.16322914180937E+002 1.37377479169901E+002
4.6411954 1.11352022263497E+002 1.31115812341611E+002
