0.0053140 2.92430270898188E+001 5.55798484179916E+003
0.0210792 1.10591648302432E+002 5.40087834832941E+003
0.0467942 2.27453124681259E+002 5.15734064181663E+003
0.0817065 3.59056195878898E+002 4.85005092730776E+003
0.1249105 4.86572291502570E+002 4.50334054951431E+003
0.1754417 5.96787382138924E+002 4.13935525983213E+003
0.2323515 6.82871198901451E+002 3.77585169075659E+003
0.2947571 7.43230306174289E+002 3.42555243490657E+003
0.3618673 7.79686803746313E+002 3.09655517957297E+003
0.4329916 7.95807959684541E+002 2.79323738363178E+003
0.5075377 7.95710418623988E+002 2.51726440279111E+003
0.5850032 7.83348506442859E+002 2.26848109700258E+003
0.6649650 7.62168252182766E+002 2.04561172407829E+003
0.7470680 7.34993888186858E+002 1.84676371408557E+003
0.8310139 7.04042610198898E+002 1.66977097288130E+003
0.9165527 6.70998165622459E+002 1.51241098280925E+003
1.0034738 6.37103495765499E+002 1.37253571371321E+003
1.0915995 6.03251550686211E+002 1.24814331867581E+003
1.1807797 5.70064899566933E+002 1.13741091822766E+003
1.2708868 5.37961952407874E+002 1.03870518277529E+003
1.3618115 5.07209375010901E+002 9.50577598422973E+002
1.4534610 4.77962739670664E+002 8.71752309272391E+002
1.5457546 4.50298011022065E+002 8.01111763005635E+002
1.6386236 4.24234412347023E+002 7.37678710855479E+002
1.7320075 3.99752345329304E+002 6.80601188761876E+002
1.8258543 3.76805757589788E+002 6.29136037738158E+002
1.9201186 3.55331696775670E+002 5.82635410346924E+002
2.0147601 3.35257207183764E+002 5.40534531488807E+002
2.1097440 3.16503811458414E+002 5.02339921293716E+002
2.2050388 2.98991301002905E+002 4.67620572383054E+002
2.3006174 2.82639773771608E+002 4.35998928540045E+002
2.3964555 2.67371373313280E+002 4.07143964937401E+002
2.4925310 2.53111421137301E+002 3.80765131473259E+002
2.5888248 2.39788801818945E+002 3.56606523963415E+002
2.6853193 2.27336582655647E+002 3.34442778580267E+002
2.7819988 2.15691929820748E+002 3.14074689519178E+002
2.8788497 2.04796215659509E+002 2.95325989880271E+002
2.9758588 1.94594995662648E+002 2.78040529982809E+002
3.0730149 1.85037675724680E+002 2.62079442925533E+002
3.1703074 1.76077513278689E+002 2.47319293017657E+002
3.2677268 1.67671237926165E+002 2.33649915674461E+002
3.3652646 1.59778918091789E+002 2.20972941040753E+002
3.4629133 1.52363675811644E+002 2.09200286664487E+002
3.5606650 1.45391602702067E+002 1.98253150716890E+002
3.6585133 1.38831332905087E+002 1.88060608963084E+002
3.7564523 1.32653981868030E+002 1.78558914059158E+002
3.8544764 1.26832916934929E+002 1.69690626725878E+002
3.9525810 1.21343551432714E+002 1.61403869081167E+002
4.0507604 1.16163279886307E+002 1.53651859615047E+002
4.1490108 1.11271165644993E+002 1.46392132402263E+002
4.2473280 1.06647903534186E+002 1.39586219667359E+002
4.3457083 1.02275660823762E+002 1.33199190237995E+002
4.4441489 9.81379367070550E+001 1.27199250928641E+002
4.5426454 9.42195288295910E+001 1.21557531593537E+002
4.6411954 9.05063131012797E+001 1.16247623956357E+002
4.7397961 8.69852303780408E+001 1.11245441034557E+002
4.8384450 8.36441808837135E+001 1.06528959835537E+002
4.9371399 8.04719314871440E+001 1.02077998265468E+002
5.0358779 7.74581041230529E+001 9.78741185085906E+001
5.1346571 7.45930199708334E+001 9.39003391226242E+001
5.2334756 7.18677011742155E+001 9.01410776115321E+001
5.3323316 6.92738009066685E+001 8.65820002857502E+001
5.4312238 6.68035421263235E+001 8.32098917222074E+001
5.5301496 6.44497186007762E+001 8.00126151624827E+001
5.6291079 6.22055826594418E+001 7.69789236149187E+001
5.7280973 6.00648547600787E+001 7.40984418133670E+001
5.8271164 5.80216765356425E+001 7.13615748117365E+001
5.9261644 5.60705697422448E+001 6.87594283698933E+001
6.0252392 5.42064437362136E+001 6.62837969972500E+001
6.1243401 5.24245128214870E+001 6.39270344874702E+001
6.2234659 5.07203092178829E+001 6.16820543089373E+001
6.3226158 4.90896509031773E+001 5.95422717345282E+001
6.4217891 4.75286135295110E+001 5.75015533895558E+001
6.5209840 4.60335407411156E+001 5.55542185181501E+001
6.6202001 4.46009819479588E+001 5.36949468399909E+001
6.7194366 4.32277062182075E+001 5.19187871558917E+001
6.8186927 4.19106797566682E+001 5.02211193659789E+001
6.9179682 4.06470462553730E+001 4.85976213466090E+001
7.0172613 3.94341380605826E+001 4.70442762342098E+001
7.1165720 3.82694283384532E+001 4.55573046907345E+001
7.2158999 3.71505393811150E+001 4.41331700569764E+001
7.3152432 3.60752526193084E+001 4.27685858186622E+001
7.4146030 3.50414422599449E+001 4.14604266769335E+001
7.5139770 3.40471432090834E+001 4.02058105450675E+001
7.6133666 3.30904642015524E+001 3.90019848377930E+001
7.7127702 3.21696478009735E+001 3.78463988545942E+001
7.8121865 3.12830336202296E+001 3.67366541684586E+001
7.9116168 3.04290281952304E+001 3.56704642289586E+001
8.0110589 2.96061575514017E+001 3.46457175367865E+001
8.1105143 2.88129965517210E+001 3.36603870998953E+001
