18.6841841 3.82450008636570E+000 4.17725650746187E+000
18.7840706 3.77424159637094E+000 4.12055263145681E+000
18.8839565 3.72487430739415E+000 4.06488801723554E+000
18.9838453 3.67637654465089E+000 4.01023666835306E+000
19.0837353 3.62872999463896E+000 3.95657644265374E+000
19.1836263 3.58191590569217E+000 3.90388476481796E+000
19.2835185 3.53591602217959E+000 3.85213967744870E+000
19.3834098 3.49071342391673E+000 3.80132078196635E+000
19.4833041 3.44628907791679E+000 3.75140536007694E+000
19.5831994 3.40262699676598E+000 3.70237417071197E+000
19.6830957 3.35971076134709E+000 3.65420753796266E+000
19.7829930 3.31752437730006E+000 3.60688631212418E+000
19.8828894 3.27605304651690E+000 3.56039273232310E+000
19.9827887 3.23528000438363E+000 3.51470687927736E+000
20.0826889 3.19519125349356E+000 3.46981198035913E+000
20.1825901 3.15577237477186E+000 3.42569083227403E+000
20.2824922 3.11700931410966E+000 3.38232668148382E+000
20.3823934 3.07888909265526E+000 3.33970401650485E+000
20.4822973 3.04139690030825E+000 3.29780531694218E+000
20.5822022 3.00452044786088E+000 3.25661591810746E+000
20.6821079 2.96824703694481E+000 3.21612073301166E+000
20.7820145 2.93256428381044E+000 3.17630506043839E+000
20.8819201 2.89746077435393E+000 3.13715531391618E+000
20.9818284 2.86292338817262E+000 3.09865603639632E+000
21.0817375 2.82894130706771E+000 3.06079436951640E+000
21.1816475 2.79550331782684E+000 3.02355704391813E+000
21.2815583 2.76259847930610E+000 2.98693112225232E+000
21.3814680 2.73021672745980E+000 2.95090467101601E+000
21.4813803 2.69834640731822E+000 2.91546401399778E+000
21.5812935 2.66697797133479E+000 2.88059784583118E+000
21.6812074 2.63610149210842E+000 2.84629446345079E+000
21.7811221 2.60570727821938E+000 2.81254245045322E+000
21.8810357 2.57578643394181E+000 2.77933129728385E+000
21.9809519 2.54632857913990E+000 2.74664886979798E+000
22.0808688 2.51732526709010E+000 2.71448520205480E+000
22.1807864 2.48876768691512E+000 2.68282994499010E+000
22.2807048 2.46064723301014E+000 2.65167299781472E+000
22.3806219 2.43295602360533E+000 2.62100508142054E+000
22.4805416 2.40568479085828E+000 2.59081540118438E+000
22.5804621 2.37882604443736E+000 2.56109514989679E+000
22.6803832 2.35237194574938E+000 2.53183515254324E+000
22.7803050 2.32631483525682E+000 2.50302644977607E+000
22.8802255 2.30064771360827E+000 2.47466082887205E+000
22.9801486 2.27536228618715E+000 2.44672866230880E+000
23.0800723 2.25045189583077E+000 2.41922214820557E+000
23.1799967 2.22590955293999E+000 2.39213313253737E+000
23.2799217 2.20172842451980E+000 2.36545364915442E+000
23.3798454 2.17790228120142E+000 2.33917641215330E+000
23.4797716 2.15442368223419E+000 2.31329281383975E+000
23.5796984 2.13128669817306E+000 2.28779592700083E+000
23.6796259 2.10848508270651E+000 2.26267848798631E+000
23.7795539 2.08601272684254E+000 2.23793339725873E+000
23.8794806 2.06386407479943E+000 2.21355417662777E+000
23.9794098 2.04203243693610E+000 2.18953311202643E+000
24.0793395 2.02051252101653E+000 2.16586403926827E+000
24.1792698 1.99929873311877E+000 2.14254047326533E+000
24.2792007 1.97838560002827E+000 2.11955607266256E+000
24.3791302 1.95776815666863E+000 2.09690506502272E+000
24.4790621 1.93744037578729E+000 2.07458052142475E+000
24.5789946 1.91739752445357E+000 2.05257694502939E+000
24.6789277 1.89763458274884E+000 2.03088853330408E+000
24.7788612 1.87814663711215E+000 2.00950960991862E+000
24.8787934 1.85892924171241E+000 1.98843502064889E+000
24.9787279 1.83997695486687E+000 1.96765852819018E+000
25.0786630 1.82128553571285E+000 1.94717522081226E+000
25.1785986 1.80285047055332E+000 1.92697989586207E+000
25.2785347 1.78466733962033E+000 1.90706746176637E+000
25.3784693 1.76673215455134E+000 1.88743330714115E+000
25.4784064 1.74903999253943E+000 1.86807180542640E+000
25.5783439 1.73158704660587E+000 1.84897855911773E+000
25.6782819 1.71436925050874E+000 1.83014889404579E+000
25.7782204 1.69738262114271E+000 1.81157823404005E+000
25.8781574 1.68062357407053E+000 1.79326244548173E+000
25.9780968 1.66408764730580E+000 1.77519644243419E+000
26.0780366 1.64777141727616E+000 1.75737628035809E+000
26.1779769 1.63167121411469E+000 1.73979775174644E+000
26.2779176 1.61578344169601E+000 1.72245673574608E+000
26.3778568 1.60010487298598E+000 1.70534952017161E+000
26.4777984 1.58463145615502E+000 1.68847149874657E+000
26.5777404 1.56936010713815E+000 1.67181912681448E+000
26.6776829 1.55428750793537E+000 1.65538860986037E+000
26.7776257 1.53941040608993E+000 1.63917623015865E+000
26.8775671 1.52472589145200E+000 1.62317864806991E+000
26.9775108 1.51023027802764E+000 1.60739168383953E+000
27.0774549 1.49592078299132E+000 1.59181214658325E+000
27.1773994 1.48179440133619E+000 1.57643660806699E+000
27.2773442 1.46784818642805E+000 1.56126170824785E+000
27.3772876 1.45407950962976E+000 1.54628443750171E+000
27.4772333 1.44048501191864E+000 1.53150099616221E+000
27.5771793 1.42706217827323E+000 1.51690850696592E+000
27.6771257 1.41380828264926E+000 1.50250386720672E+000
27.7770725 1.40072065108936E+000 1.48828403485743E+000
27.8770178 1.38779690552161E+000 1.47424629322116E+000
27.9769653 1.37503397973727E+000 1.46038718204713E+000
28.0769132 1.36242959724151E+000 1.44670410264885E+000
28.1768615 1.34998128109581E+000 1.43319424221024E+000
28.2768101 1.33768660092644E+000 1.41985484201560E+000
28.3767572 1.32554340209153E+000 1.40668344587953E+000
28.4767065 1.31354888110963E+000 1.39367689725719E+000
28.5766562 1.30170097432116E+000 1.38083284538412E+000
28.6766062 1.28999742764216E+000 1.36814873609877E+000
28.7765565 1.27843602869203E+000 1.35562206356628E+000
28.8765053 1.26701482241675E+000 1.34325060371822E+000
28.9764563 1.25573124150415E+000 1.33103147229277E+000
29.0764077 1.24458341253901E+000 1.31896253957354E+000
29.1763593 1.23356928116297E+000 1.30704148261666E+000
29.2763113 1.22268683043246E+000 1.29526602172682E+000
29.3762617 1.21193428389014E+000 1.28363414002739E+000
29.4762144 1.20130928690135E+000 1.27214319782838E+000
29.5761673 1.19081013639088E+000 1.26079126285262E+000
29.6761206 1.18043495730691E+000 1.24957621922273E+000
29.7760741 1.17018190822181E+000 1.23849598983426E+000
29.8760261 1.16004937275753E+000 1.22754874307755E+000
29.9759803 1.15003518813560E+000 1.21673205934499E+000
30.0759347 1.14013780404966E+000 1.20604418301587E+000
30.1758895 1.13035550669264E+000 1.19548318397679E+000
30.2758445 1.12068661252475E+000 1.18504716693473E+000
30.3757980 1.11112964888122E+000 1.17473446622283E+000
30.4757536 1.10168262634934E+000 1.16454286062926E+000
30.5757095 1.09234413185109E+000 1.15447075285886E+000
30.6756657 1.08311259681726E+000 1.14451637973504E+000
30.7756221 1.07398647996765E+000 1.13467800940419E+000
30.8755770 1.06496443785950E+000 1.12495412507740E+000
30.9755340 1.05604463799441E+000 1.11534268469597E+000
31.0754913 1.04722579075311E+000 1.10584223309116E+000
31.1754469 1.03850662396003E+000 1.09645133543863E+000
31.2754067 1.02988522861167E+000 1.08716787278887E+000
31.3753629 1.02136087373550E+000 1.07799099639382E+000
31.4753231 1.01293154384339E+000 1.06891847610236E+000
31.5752798 1.00459654016993E+000 1.05994950068545E+000
31.6752368 9.96354220277640E-001 1.05108224472324E+000
31.7751978 9.88202978156911E-001 1.04231492378666E+000
31.8751552 9.80142160688839E-001 1.03364677977875E+000
31.9751168 9.72169899228249E-001 1.02507574877010E+000
32.0750747 9.64285569410491E-001 1.01660110610684E+000
32.1750329 9.56487653474141E-001 1.00822116796020E+000
32.2749952 9.48774667026717E-001 9.99934287971804E-001
32.3749539 9.41146026477875E-001 9.91739788874603E-001
32.4749166 9.33599997115623E-001 9.83635758026501E-001
32.5748758 9.26136021048007E-001 9.75621548003937E-001
32.6748352 9.18752693953051E-001 9.67695603540010E-001
32.7747986 9.11448642120065E-001 9.59856403672152E-001
32.8747585 9.04223344116310E-001 9.52103343286048E-001
32.9747223 8.97075187567754E-001 9.44434647645613E-001
33.0746827 8.90003674031694E-001 9.36849738296373E-001
33.1746432 8.83007502550655E-001 9.29347176878723E-001
33.2746078 8.76085400288274E-001 9.21925556485103E-001
33.3745687 8.69236901434053E-001 9.14584336476156E-001
33.4745337 8.62460505520199E-001 9.07321868011437E-001
33.5744951 8.55755767322594E-001 9.00137634291574E-001
33.6744568 8.49121480200264E-001 8.93030303421720E-001
33.7744224 8.42556463381121E-001 8.85998572385169E-001
33.8743844 8.36060300874525E-001 8.79041958214282E-001
33.9743505 8.29631594718911E-001 8.72158927166313E-001
34.0743130 8.23269947373966E-001 8.65349017612483E-001
34.1742756 8.16974238376715E-001 8.58610994750807E-001
34.2742423 8.10743371092874E-001 8.51943650330971E-001
34.3742054 8.04576974193326E-001 8.45346553020405E-001
34.4741725 7.98473743739162E-001 8.38818274450351E-001
34.5741359 7.92433324950912E-001 8.32358402405695E-001
34.6740996 7.86454676211974E-001 8.25965790752868E-001
34.7740673 7.80536777883515E-001 8.19639317803826E-001
34.8740313 7.74679298706353E-001 8.13378598497487E-001
34.9739994 7.68881021096140E-001 8.07182301068884E-001
35.0739638 7.63141628650022E-001 8.01050057598848E-001
35.1739284 7.57460151983185E-001 7.94980803037707E-001
35.2738971 7.51835642006907E-001 7.88973494871694E-001
35.3738621 7.46267803439851E-001 7.83027789539513E-001
35.4738310 7.40755498110982E-001 7.77142443957631E-001
35.5737964 7.35298444084923E-001 7.71317129947577E-001
35.6737620 7.29895738232326E-001 7.65550856704921E-001
35.7737315 7.24546496189828E-001 7.59842654227132E-001
35.8736974 7.19250455002736E-001 7.54192216202310E-001
35.9736673 7.14006549620982E-001 7.48598381061138E-001
36.0736335 7.08814529087092E-001 7.43060856306294E-001
36.1735999 7.03673551119911E-001 7.37578719203402E-001
36.2735704 6.98582790810131E-001 7.32151066243143E-001
36.3735371 6.93542014268185E-001 7.26777624572446E-001
36.4735079 6.88550223852865E-001 7.21457307642712E-001
36.5734750 6.83607196466103E-001 7.16189855015716E-001
36.6734423 6.78712145775782E-001 7.10974406443046E-001
36.7734135 6.73864301549669E-001 7.05810119465424E-001
36.8733811 6.69063456046721E-001 7.00696751304219E-001
36.9733527 6.64308673842148E-001 6.95633284540086E-001
37.0733206 6.59599756907388E-001 6.90619487558508E-001
37.1732887 6.54935970414639E-001 6.85654557540456E-001
37.2732608 6.50316594473944E-001 6.80737708146605E-001
37.3732292 6.45741444881889E-001 6.75868723647688E-001
37.4732015 6.41209643703748E-001 6.71046650400968E-001
37.5731702 6.36721015481967E-001 6.66271282722483E-001
37.6731391 6.32274872855339E-001 6.61541870637436E-001
37.7731119 6.27870542337511E-001 6.56857679455079E-001
37.8730811 6.23507860923099E-001 6.52218517788689E-001
37.9730543 6.19186003859758E-001 6.47623490902472E-001
38.0730237 6.14904816021187E-001 6.43072416453187E-001
38.1729934 6.10663653840092E-001 6.38564593147097E-001
38.2729669 6.06461886650444E-001 6.34099333881317E-001
38.3729369 6.02299370546356E-001 6.29676469187144E-001
38.4729107 5.98175330026795E-001 6.25295158799653E-001
38.5728809 5.94089628286969E-001 6.20955241395634E-001
38.6728513 5.90041662208712E-001 6.16656060577509E-001
38.7728256 5.86030840682315E-001 6.12396973137764E-001
38.8727962 5.82057037017320E-001 6.08177829351880E-001
38.9727708 5.78119521372194E-001 6.03997839379527E-001
39.0727417 5.74218173458648E-001 5.99856860836005E-001
39.1727127 5.70352427557770E-001 5.95754278774549E-001
39.2726877 5.66521729139402E-001 5.91689490521133E-001
39.3726590 5.62725967035474E-001 5.87662364144519E-001
39.4726343 5.58964453778164E-001 5.83672156533625E-001
39.5726059 5.55237083973129E-001 5.79718742373506E-001
39.6725776 5.51543326516449E-001 5.75801545028106E-001
39.7725533 5.47882660739493E-001 5.71919999292276E-001
39.8725252 5.44254989473897E-001 5.68073989275605E-001
39.9725012 5.40659664616168E-001 5.64262815217312E-001
40.0724734 5.37096594206118E-001 5.60486367192944E-001
40.1724458 5.33565279210096E-001 5.56744104011826E-001
40.2724221 5.30065230336375E-001 5.53035495140714E-001
40.3723947 5.26596363045687E-001 5.49360439154468E-001
40.4723712 5.23158065839479E-001 5.45718276549268E-001
40.5723441 5.19750258877309E-001 5.42108911280889E-001
40.6723171 5.16372472867360E-001 5.38531834986366E-001
40.7722940 5.13024247620990E-001 5.34986549248684E-001
40.8722673 5.09705509993323E-001 5.31472965690254E-001
40.9722444 5.06415682557749E-001 5.27990462229074E-001
41.0722179 5.03154696409135E-001 5.24538955341736E-001
41.1721915 4.99922109864633E-001 5.21117967098830E-001
41.2721690 4.96717489755472E-001 5.17727028861719E-001
41.3721428 4.93540773218069E-001 5.14366064023646E-001
41.4721206 4.90391414570027E-001 5.11034485322973E-001
41.5720946 4.87269354773413E-001 5.07732220532516E-001
41.6720688 4.84174177798501E-001 5.04458819964260E-001
41.7720469 4.81105475585773E-001 5.01213842616963E-001
41.8720213 4.78063194548735E-001 4.97997222504071E-001
41.9719996 4.75046818607807E-001 4.94808404794646E-001
42.0719743 4.72056297628377E-001 4.91647327453747E-001
42.1719490 4.69091239438427E-001 4.88513567025347E-001
42.2719276 4.66151259333529E-001 4.85406708182784E-001
42.3719026 4.63236312097679E-001 4.82326694521952E-001
42.4718815 4.60345909282090E-001 4.79273001445117E-001
42.5718566 4.57480008785056E-001 4.76245576113615E-001
42.6718319 4.54638240642433E-001 4.73244019459555E-001
42.7718111 4.51820241892687E-001 4.70267940029465E-001
42.8717866 4.49025974871314E-001 4.67317290065080E-001
42.9717660 4.46254976942399E-001 4.64391573178947E-001
43.0717417 4.43507213250628E-001 4.61490744829545E-001
43.1717175 4.40782334522134E-001 4.58614428643419E-001
43.2716972 4.38079998055086E-001 4.55762255385327E-001
43.3716732 4.35400172996155E-001 4.52934185096956E-001
43.4716531 4.32742420844769E-001 4.50129747737005E-001
43.5716293 4.30106713280875E-001 4.47348906248840E-001
43.6716056 4.27492720323550E-001 4.44591305396079E-001
43.7715858 4.24900118164805E-001 4.41856596639733E-001
43.8715623 4.22328882092883E-001 4.39144747057007E-001
43.9715428 4.19778596193062E-001 4.36455311233207E-001
44.0715195 4.17249238037209E-001 4.33788258862362E-001
44.1714963 4.14740495649496E-001 4.31143254411732E-001
44.2714770 4.12252062856756E-001 4.28519968637517E-001
44.3714539 4.09783920482839E-001 4.25918374961198E-001
44.4714348 4.07335673766264E-001 4.23338051006939E-001
44.5714120 4.04907305588493E-001 4.20778972555365E-001
44.6713893 4.02498520790732E-001 4.18240822456731E-001
44.7713704 4.00109029673004E-001 4.15723289471405E-001
44.8713479 3.97738818046097E-001 4.13226352739729E-001
44.9713293 3.95387510976003E-001 4.10749611457277E-001
45.0713069 3.93055096126410E-001 4.08293046890306E-001
45.1712846 3.90741294058539E-001 4.05856359054164E-001
45.2712662 3.88445830472836E-001 4.03439253522644E-001
45.3712441 3.86168695670000E-001 4.01041714588800E-001
45.4712259 3.83909533315471E-001 3.98663361662045E-001
45.5712040 3.81668335377342E-001 3.96304180950146E-001
45.6711822 3.79444837122973E-001 3.93963888509348E-001
45.7711643 3.77238778661642E-001 3.91642205627582E-001
45.8711426 3.75050154333511E-001 3.89339121237858E-001
45.9711248 3.72878625264953E-001 3.87054273706360E-001
46.0711034 3.70724187295356E-001 3.84787653689460E-001
46.1710820 3.68586589460354E-001 3.82538992245649E-001
46.2710644 3.66465585360678E-001 3.80308025361223E-001
46.3710432 3.64361172967555E-001 3.78094746144526E-001
46.4710259 3.62273029811841E-001 3.75898810753458E-001
46.5710048 3.60201155211471E-001 3.73720213846286E-001
46.6709838 3.58145311102042E-001 3.71558700523271E-001
46.7709667 3.56105263726298E-001 3.69414020529630E-001
46.8709459 3.54081014316102E-001 3.67286170727865E-001
46.9709290 3.52072255825653E-001 3.65174823986843E-001
47.0709083 3.50078990695157E-001 3.63079978561723E-001
47.1708877 3.48100992955577E-001 3.61001392705571E-001
47.2708710 3.46138040704459E-001 3.58938829052914E-001
47.3708506 3.44190138098207E-001 3.56892287838461E-001
47.4708341 3.42256992602390E-001 3.54861457638646E-001
47.5708138 3.40338609456190E-001 3.52846339938184E-001
47.6707936 3.38434774039758E-001 3.50846705319461E-001
47.7707773 3.36545275575287E-001 3.48862328500652E-001
47.8707573 3.34670120838691E-001 3.46893212742180E-001
47.9707411 3.32809030958530E-001 3.44939061395662E-001
48.0707212 3.30962013679503E-001 3.42999878842078E-001
48.1707014 3.29128865038381E-001 3.41075447229668E-001
48.2706855 3.27309384704227E-001 3.39165552613217E-001
48.3706658 3.25503581795544E-001 3.37270200964427E-001
48.4706500 3.23711190314019E-001 3.35389109542978E-001
48.5706305 3.21932220243439E-001 3.33522285323637E-001
48.6706110 3.20166477633861E-001 3.31669521312082E-001
48.7705955 3.18413771971561E-001 3.29830614206458E-001
48.8705762 3.16674114466164E-001 3.28005572404321E-001
48.9705608 3.14947251256535E-001 3.26194126266344E-001
49.0705416 3.13233194323590E-001 3.24396285086481E-001
