6.7194366 3.46552802282313E+001 4.56473049215143E+001
6.8186927 3.36858159374510E+001 4.42203823797041E+001
6.9179682 3.27522334253792E+001 4.28530711329152E+001
7.0172613 3.18529105212066E+001 4.15422849919793E+001
7.1165720 3.09862982790576E+001 4.02851098322850E+001
7.2158999 3.01509298532784E+001 3.90788106069412E+001
7.3152432 2.93454306727103E+001 3.79208402691477E+001
7.4146030 2.85684711601143E+001 3.68087666397204E+001
7.5139770 2.78188197981206E+001 3.57403440709256E+001
7.6133666 2.70952798309045E+001 3.47134186676647E+001
7.7127702 2.63967362534359E+001 3.37259915922225E+001
7.8121865 2.57221298155978E+001 3.27761784268908E+001
7.9116168 2.50704355409850E+001 3.18621759608313E+001
8.0110589 2.44407041697738E+001 3.09823175956915E+001
8.1105143 2.38320095396810E+001 3.01349969216508E+001
8.2099815 2.32434884754600E+001 2.93187211492709E+001
8.3094593 2.26743193954776E+001 2.85320789268723E+001
8.4089492 2.21237045391746E+001 2.77737139045230E+001
8.5084489 2.15909053132554E+001 2.70423716932998E+001
8.6079599 2.10751981760703E+001 2.63368374160141E+001
8.7074812 2.05759086862760E+001 2.56559809660694E+001
8.8070112 2.00923937251119E+001 2.49987311066465E+001
8.9065517 1.96240266489697E+001 2.43640540820354E+001
9.0061006 1.91702275920945E+001 2.37509935652839E+001
9.1056593 1.87304261876029E+001 2.31586190329245E+001
9.2052267 1.83040907823052E+001 2.25860642647368E+001
9.3048016 1.78907135301624E+001 2.20325062052551E+001
9.4043856 1.74897978774224E+001 2.14971474132653E+001
9.5039766 1.71008846702067E+001 2.09792501893766E+001
9.6035763 1.67235204230858E+001 2.04780934611763E+001
9.7031836 1.63572825112222E+001 1.99930056845996E+001
9.8027972 1.60017665676282E+001 1.95233473804425E+001
9.9024188 1.56565758481314E+001 1.90684965563693E+001
10.0020464 1.53213438313403E+001 1.86278779939241E+001
10.1016817 1.49957070280292E+001 1.82009269140063E+001
10.2013235 1.46793268079008E+001 1.77871172272575E+001
10.3009707 1.43718786636694E+001 1.73859469512703E+001
10.4006251 1.40730431061460E+001 1.69969259719685E+001
10.5002846 1.37825253166803E+001 1.66196012919048E+001
10.5999509 1.35000317035520E+001 1.62535261612458E+001
10.6996230 1.32252888988689E+001 1.58982844493288E+001
10.7992996 1.29580345493642E+001 1.55534783514574E+001
10.8989827 1.26980094685347E+001 1.52187180176129E+001
10.9986702 1.24449748001597E+001 1.48936434179850E+001
11.0983637 1.21986916900454E+001 1.45778979258338E+001
11.1980623 1.19589378916180E+001 1.42711494401722E+001
11.2977649 1.17254998159963E+001 1.39730799348932E+001
11.3974732 1.14981657257214E+001 1.36833765967846E+001
11.4971853 1.12767407866796E+001 1.34017508456424E+001
11.5969029 1.10610293482100E+001 1.31279155774984E+001
11.6966250 1.08508495183497E+001 1.28616035536735E+001
11.7963505 1.06460262608387E+001 1.26025584487477E+001
11.8960812 1.04463854587336E+001 1.23505272221189E+001
11.9958151 1.02517671666798E+001 1.21052767340860E+001
12.0955540 1.00620100891278E+001 1.18665740242266E+001
12.1952970 9.87696442377914E+000 1.16342023897020E+001
12.2950428 9.69648583536974E+000 1.14079536647144E+001
12.3947934 9.52043025105646E+000 1.11876216102666E+001
12.4945468 9.34866557213437E+000 1.09730164900418E+001
12.5943047 9.18105801585618E+000 1.07639478849181E+001
12.6940662 9.01748347518857E+000 1.05602388089925E+001
12.7938302 8.85782223185596E+000 1.03617190098915E+001
12.8935986 8.70195437144059E+000 1.01682192064788E+001
12.9933693 8.54977017073683E+000 9.97958392560647E+000
13.0931443 8.40115802848304E+000 9.79565645071834E+000
13.1929224 8.25601454858444E+000 9.61629126396973E+000
13.2927027 8.11423988038187E+000 9.44134819962659E+000
13.3924871 7.97573366180893E+000 9.27068739360346E+000
13.4922734 7.84040426358449E+000 9.10418063128264E+000
13.5920637 7.70815808178114E+000 8.94169810348396E+000
13.6918568 7.57890851826383E+000 8.78311941439541E+000
13.7916517 7.45257185622487E+000 8.62832845310273E+000
13.8914504 7.32906365586625E+000 8.47720894503249E+000
13.9912508 7.20830700796763E+000 8.32965451964799E+000
14.0910548 7.09022299940721E+000 8.18555700618597E+000
14.1908615 6.97473873718694E+000 8.04481620755186E+000
14.2906697 6.86178368322834E+000 7.90733538042925E+000
14.3904813 6.75128643990150E+000 7.77301729903983E+000
14.4902944 6.64318214192143E+000 7.64177321773982E+000
14.5901109 6.53740393678745E+000 7.51351248575723E+000
14.6899298 6.43389017622870E+000 7.38815125491834E+000
14.7897500 6.33258114703136E+000 7.26560847867176E+000
14.8895734 6.23341619406608E+000 7.14580241454291E+000
14.9893980 6.13634035997501E+000 7.02865862896565E+000
15.0892259 6.04129674758392E+000 6.91410074767206E+000
15.1890558 5.94823298396621E+000 6.80205823865288E+000
15.2888878 5.85709743428297E+000 6.69246182240889E+000
15.3887200 5.76784176124002E+000 6.58524653220040E+000
15.4885562 5.68041409275888E+000 6.48034349144560E+000
15.5883943 5.59476917914451E+000 6.37769209758281E+000
15.6882343 5.51086149478651E+000 6.27723171754773E+000
15.7880763 5.42864690675112E+000 6.17890367813836E+000
15.8879183 5.34808414643445E+000 6.08265300864902E+000
15.9877640 5.26912864710119E+000 5.98842106653315E+000
16.0876115 5.19174171691576E+000 5.89615648340637E+000
16.1874608 5.11588431808562E+000 5.80580771851052E+000
16.2873119 5.04151857707007E+000 5.71732485218836E+000
16.3871628 4.96860912122581E+000 5.63066116245242E+000
16.4870172 4.89711750524696E+000 5.54576649084565E+000
16.5868734 4.82701051684398E+000 5.46259710456947E+000
16.6867312 4.75825455136681E+000 5.38110899856182E+000
16.7865905 4.69081698181570E+000 5.30125951553246E+000
16.8864496 4.62466737541271E+000 5.22300877542474E+000
16.9863121 4.55977243953465E+000 5.14631368970168E+000
17.0861762 4.49610356058437E+000 5.07113687114759E+000
17.1860417 4.43363170383366E+000 4.99744059167043E+000
17.2859087 4.37232865901430E+000 4.92518824915294E+000
17.3857753 4.31216814985706E+000 4.85434566631399E+000
17.4856452 4.25312123977374E+000 4.78487567511596E+000
17.5855166 4.19516319079417E+000 4.71674618706720E+000
17.6853893 4.13826882815525E+000 4.64992472748878E+000
17.7852633 4.08241367519845E+000 4.58437976671928E+000
17.8851368 4.02757496728876E+000 4.52008190277194E+000
17.9850136 3.97372746562276E+000 4.45699894875412E+000
18.0848916 3.92084971154866E+000 4.39510326080739E+000
18.1847709 3.86891980365198E+000 4.33436678091096E+000
18.2846515 3.81791643393086E+000 4.27476224766320E+000
18.3845314 3.76781981610386E+000 4.21626427531384E+000
18.4844144 3.71860786277432E+000 4.15884488644017E+000
18.5842986 3.67026190064616E+000 4.10248018145586E+000
18.6841841 3.62276281479768E+000 4.04714583149372E+000
18.7840706 3.57609199660279E+000 3.99281818201168E+000
18.8839565 3.53023219522441E+000 3.93947523921371E+000
18.9838453 3.48516401917377E+000 3.88709259808100E+000
19.0837353 3.44087116958594E+000 3.83564952622200E+000
19.1836263 3.39733691225590E+000 3.78512485632969E+000
19.2835185 3.35454494648225E+000 3.73549799417018E+000
19.3834098 3.31248018749482E+000 3.68674982205560E+000
19.4833041 3.27112555839032E+000 3.63885897895336E+000
19.5831994 3.23046679149688E+000 3.59180742198364E+000
19.6830957 3.19048919375239E+000 3.54557667465557E+000
19.7829930 3.15117844453533E+000 3.50014874934809E+000
19.8828894 3.11252131586663E+000 3.45550697633115E+000
19.9827887 3.07450272492519E+000 3.41163259828902E+000
20.0826889 3.03711014741315E+000 3.36850986471157E+000
20.1825901 3.00033064613281E+000 3.32612259779780E+000
20.2824922 2.96415160490884E+000 3.28445503829404E+000
20.3823934 2.92856139261546E+000 3.24349260754998E+000
20.4822973 2.89354665009532E+000 3.20321878356693E+000
20.5822022 2.85909635417491E+000 3.16361977664216E+000
20.6821079 2.82519908296177E+000 3.12468137966370E+000
20.7820145 2.79184369213156E+000 3.08638974509896E+000
20.8819201 2.75901992814525E+000 3.04873208669665E+000
20.9818284 2.72671592650883E+000 3.01169380824866E+000
21.0817375 2.69492196054724E+000 2.97526280294177E+000
21.1816475 2.66362792009717E+000 2.93942655889754E+000
21.2815583 2.63282393571151E+000 2.90417287417842E+000
21.3814680 2.60250094583240E+000 2.86949050398595E+000
21.4813803 2.57264838601753E+000 2.83536651682103E+000
21.5812935 2.54325765265053E+000 2.80179025491726E+000
21.6812074 2.51431977442640E+000 2.76875066941984E+000
21.7811221 2.48582598939881E+000 2.73623697947473E+000
21.8810357 2.45776827035178E+000 2.70423927011148E+000
21.9809519 2.43013718694589E+000 2.67274605349392E+000
22.0808688 2.40292511113155E+000 2.64174792342579E+000
22.1807864 2.37612406318044E+000 2.61123509760761E+000
22.2807048 2.34972624595470E+000 2.58119802617910E+000
22.3806219 2.32372453226181E+000 2.55162794489723E+000
22.4805416 2.29811048389557E+000 2.52251462176532E+000
22.5804621 2.27287732254912E+000 2.49384973480718E+000
22.6803832 2.24801793419235E+000 2.46562460146916E+000
22.7803050 2.22352536446414E+000 2.43783074138085E+000
22.8802255 2.19939327139312E+000 2.41046038893435E+000
22.9801486 2.17561408706927E+000 2.38350440782736E+000
23.0800723 2.15218177526164E+000 2.35695541800821E+000
23.1799967 2.12908997972406E+000 2.33080569456586E+000
23.2799217 2.10633248419329E+000 2.30504768894650E+000
23.3798454 2.08390363350484E+000 2.27967450459747E+000
23.4797716 2.06179662516907E+000 2.25467796391281E+000
23.5796984 2.04000607263078E+000 2.23005150738364E+000
23.6796259 2.01852628464195E+000 2.20578824629547E+000
23.7795539 1.99735169298175E+000 2.18188144617700E+000
23.8794806 1.97647724468476E+000 2.15832496878428E+000
23.9794098 1.95589681214295E+000 2.13511147763774E+000
24.0793395 1.93560557895438E+000 2.11223512990940E+000
24.1792698 1.91559843886526E+000 2.08968976896832E+000
24.2792007 1.89587039400428E+000 2.06746937343405E+000
24.3791302 1.87641692066607E+000 2.04556846843496E+000
24.4790621 1.85723248774266E+000 2.02398045741198E+000
24.5789946 1.83831278035967E+000 2.00270012508305E+000
24.6789277 1.81965320808628E+000 1.98172195738155E+000
24.7788612 1.80124927619182E+000 1.96104055913195E+000
24.8787934 1.78309692718371E+000 1.94065103721544E+000
24.9787279 1.76519115841362E+000 1.92054744761720E+000
25.0786630 1.74752809715709E+000 1.90072512588631E+000
25.1785986 1.73010360884351E+000 1.88117912332888E+000
25.2785347 1.71291364359124E+000 1.86190459601162E+000
25.3784693 1.69595455548365E+000 1.84289716220201E+000
25.4784064 1.67922181111380E+000 1.82415145477891E+000
25.5783439 1.66271192840129E+000 1.80566329391571E+000
25.6782819 1.64642117652351E+000 1.78742822954627E+000
25.7782204 1.63034589976281E+000 1.76944190412690E+000
25.8781574 1.61448281631286E+000 1.75170038648317E+000
25.9780968 1.59882781033789E+000 1.73419882071014E+000
26.0780366 1.58337774561475E+000 1.71693345431587E+000
26.1779769 1.56812924966829E+000 1.69990027799659E+000
26.2779176 1.55307901676643E+000 1.68309536434412E+000
26.3778568 1.53822408787874E+000 1.66651518002311E+000
26.4777984 1.52356071954629E+000 1.65015532317524E+000
26.5777404 1.50908608236711E+000 1.63401241894332E+000
26.6776829 1.49479712256641E+000 1.61808284849023E+000
26.7776257 1.48069084579995E+000 1.60236306562373E+000
26.8775671 1.46676457973493E+000 1.58684988904256E+000
26.9775108 1.45301491366594E+000 1.57153932104456E+000
27.0774549 1.43943929091076E+000 1.55642832118539E+000
27.1773994 1.42603494169293E+000 1.54151361727042E+000
27.2773442 1.41279914925737E+000 1.52679200167756E+000
27.3772876 1.39972949640800E+000 1.51226060524599E+000
27.4772333 1.38682287037451E+000 1.49791579078456E+000
27.5771793 1.37407695733835E+000 1.48375481458437E+000
27.6771257 1.36148924108030E+000 1.46977471281673E+000
27.7770725 1.34905725277288E+000 1.45597257916509E+000
27.8770178 1.33677880268806E+000 1.44234582178311E+000
27.9769653 1.32465104532677E+000 1.42889112571836E+000
28.0769132 1.31267188353918E+000 1.41560601107780E+000
28.1768615 1.30083902790270E+000 1.40248778889057E+000
28.2768101 1.28915023143125E+000 1.38953382150862E+000
28.3767572 1.27760350755758E+000 1.37674176392982E+000
28.4767065 1.26619625099120E+000 1.36410858980249E+000
28.5766562 1.25492655822073E+000 1.35163205422326E+000
28.6766062 1.24379234304635E+000 1.33930971368000E+000
28.7765565 1.23279155733413E+000 1.32713917054581E+000
28.8765053 1.22192239628038E+000 1.31511829994546E+000
28.9764563 1.21118247086903E+000 1.30324433449773E+000
29.0764077 1.20057005093900E+000 1.29151523899301E+000
29.1763593 1.19008323270477E+000 1.27992878952833E+000
29.2763113 1.17972014658420E+000 1.26848280329875E+000
29.3762617 1.16947915066453E+000 1.25717535208032E+000
29.4762144 1.15935805099452E+000 1.24600390130589E+000
29.5761673 1.14935527285612E+000 1.23496660321575E+000
29.6761206 1.13946907647492E+000 1.22406143074013E+000
29.7760741 1.12969775285983E+000 1.21328639368413E+000
29.8760261 1.12003980631168E+000 1.20263973980579E+000
29.9759803 1.11049321911200E+000 1.19211914421434E+000
30.0759347 1.10105655615057E+000 1.18172292700071E+000
30.1758895 1.09172822535730E+000 1.17144923782002E+000
30.2758445 1.08250666241159E+000 1.16129625946925E+000
30.3757980 1.07339050306330E+000 1.15126239745437E+000
30.4757536 1.06437788907418E+000 1.14134551605234E+000
30.5757095 1.05546751091341E+000 1.13154408590205E+000
30.6756657 1.04665790973960E+000 1.12185641559573E+000
30.7756221 1.03794765176481E+000 1.11228084356138E+000
30.8755770 1.02933549109340E+000 1.10281591693651E+000
30.9755340 1.02081971403736E+000 1.09345967095182E+000
31.0754913 1.01239912419556E+000 1.08421071149042E+000
31.1754469 1.00407254101520E+000 1.07506766371053E+000
31.2754067 9.95838174865626E-001 1.06602848609758E+000
31.3753629 9.87695360370718E-001 1.05709237333100E+000
31.4753231 9.79642204382161E-001 1.04825717443704E+000
31.5752798 9.71678070805772E-001 1.03952211965596E+000
31.6752368 9.63801421210398E-001 1.03088545105774E+000
31.7751978 9.56010751027531E-001 1.02234545002052E+000
31.8751552 9.48305465683687E-001 1.01390139715704E+000
31.9751168 9.40683808025011E-001 1.00555130056952E+000
32.0750747 9.33145209645654E-001 9.97294472585212E-001
32.1750329 9.25688247339213E-001 9.89129290628095E-001
32.2749952 9.18311528957846E-001 9.81054168080005E-001
32.3749539 9.11014523219040E-001 9.73068462217213E-001
32.4749166 9.03795597167614E-001 9.65170326029827E-001
32.5748758 8.96654242928862E-001 9.57359145109423E-001
32.6748352 8.89589142269588E-001 9.49633419865533E-001
32.7747986 8.82599005483528E-001 9.41991683650057E-001
32.8747585 8.75683357919794E-001 9.34433362207034E-001
32.9747223 8.68840680211588E-001 9.26956740691597E-001
33.0746827 8.62070518666785E-001 9.19561270154623E-001
33.1746432 8.55371650820357E-001 9.12245562918934E-001
33.2746078 8.48742880444890E-001 9.05008261530945E-001
33.3745687 8.42183783609381E-001 8.97848852945757E-001
33.4745337 8.35692944976130E-001 8.90765743055139E-001
33.5744951 8.29269959396761E-001 8.83758441454582E-001
33.6744568 8.22913691896041E-001 8.76825662451767E-001
33.7744224 8.16623031662911E-001 8.69966148122654E-001
33.8743844 8.10397600231308E-001 8.63179440199086E-001
33.9743505 8.04236077666794E-001 8.56464055026904E-001
34.0743130 7.98138102349814E-001 8.49819554611783E-001
34.1742756 7.92102619338522E-001 8.43244746329071E-001
34.2742423 7.86128595974500E-001 8.36738463101480E-001
34.3742054 7.80215694579577E-001 8.30300295724699E-001
34.4741725 7.74362682827212E-001 8.23928861732158E-001
34.5741359 7.68569238161048E-001 8.17623770090202E-001
34.6740996 7.62834378946568E-001 8.11383913220303E-001
34.7740673 7.57157144124197E-001 8.05208207079259E-001
34.8740313 7.51537232635883E-001 7.99096286447600E-001
34.9739994 7.45973492707702E-001 7.93046861682500E-001
35.0739638 7.40465636865226E-001 7.87059583863638E-001
35.1739284 7.35012750705208E-001 7.81133423231703E-001
35.2738971 7.29613938845120E-001 7.75267371737139E-001
35.3738621 7.24268933128689E-001 7.69461103624150E-001
35.4738310 7.18976655939955E-001 7.63713414513042E-001
35.5737964 7.13736851332849E-001 7.58023993279772E-001
35.6737620 7.08548666638761E-001 7.52391881463536E-001
35.7737315 7.03411266793924E-001 7.46816140654473E-001
35.8736974 6.98324413222722E-001 7.41296480530957E-001
35.9736673 6.93287096663137E-001 7.35831775131806E-001
36.0736335 6.88299089522085E-001 7.30421747279828E-001
36.1735999 6.83359595886278E-001 7.25065503920685E-001
36.2735704 6.78467836155673E-001 7.19762170541518E-001
36.3735371 6.73623598365720E-001 7.14511488659349E-001
36.4735079 6.68825936333181E-001 7.09312404526142E-001
36.5734750 6.64074647977496E-001 7.04164671475144E-001
36.6734423 6.59368989623940E-001 6.99067456526958E-001
36.7734135 6.54708232731254E-001 6.94019943868200E-001
36.8733811 6.50092189287893E-001 6.89021903642616E-001
36.9733527 6.45519971388527E-001 6.84072348681614E-001
37.0733206 6.40991399921585E-001 6.79171059757740E-001
37.1732887 6.36505779348384E-001 6.74317259135570E-001
37.2732608 6.32062428184668E-001 6.69510184990625E-001
37.3732292 6.27661179990262E-001 6.64749633221000E-001
37.4732015 6.23301200762835E-001 6.60034678115852E-001
37.5731702 6.18982332079899E-001 6.55365125139385E-001
37.6731391 6.14703922807763E-001 6.50740247416865E-001
37.7731119 6.10465334879027E-001 6.46159332837776E-001
37.8730811 6.06266421288860E-001 6.41622200483136E-001
37.9730543 6.02106397946128E-001 6.37127981437440E-001
38.0730237 5.97985125071854E-001 6.32676503395779E-001
38.1729934 5.93901992539905E-001 6.28267086361822E-001
38.2729669 5.89856402384431E-001 6.23899064054362E-001
38.3729369 5.85848225118395E-001 6.19572276433014E-001
38.4729107 5.81876722915119E-001 6.15285907127772E-001
38.5728809 5.77941772802115E-001 6.11039803858580E-001
38.6728513 5.74042802563393E-001 6.06833329884906E-001
38.7728256 5.70179251311544E-001 6.02665861220383E-001
38.8727962 5.66351005354355E-001 5.98537256636229E-001
38.9727708 5.62557369794065E-001 5.94446748429264E-001
39.0727417 5.58798236813490E-001 5.90394202364724E-001
39.1727127 5.55073069279530E-001 5.86379021658377E-001
39.2726877 5.51381340623296E-001 5.82400621398836E-001
39.3726590 5.47722951397919E-001 5.78458877313099E-001
39.4726343 5.44097246580073E-001 5.74553066820516E-001
39.5726059 5.40504132022460E-001 5.70683071953639E-001
39.6725776 5.36943103091225E-001 5.66848332875664E-001
39.7725533 5.33413665013438E-001 5.63048300813395E-001
39.8725252 5.29915731192968E-001 5.59282866781886E-001
39.9725012 5.26448683680593E-001 5.55551350080365E-001
40.0724734 5.23012440661513E-001 5.51853647410367E-001
40.1724458 5.19606527637427E-001 5.48189233135431E-001
40.2724221 5.16230479323141E-001 5.44557591938777E-001
40.3723947 5.12884220717051E-001 5.40958628623527E-001
40.4723712 5.09567168373823E-001 5.37391701398621E-001
40.5723441 5.06279251606121E-001 5.33856720196535E-001
40.6723171 5.03020023886322E-001 5.30353191070154E-001
40.7722940 4.99789047302555E-001 5.26880629707388E-001
40.8722673 4.96586257315322E-001 5.23438953349199E-001
40.9722444 4.93411102621596E-001 5.20027556390539E-001
41.0722179 4.90263522574894E-001 5.16646360699930E-001
41.1721915 4.87143096633358E-001 5.13294901721823E-001
41.2721690 4.84049412319465E-001 5.09972723904884E-001
41.3721428 4.80982414534274E-001 5.06679755711531E-001
41.4721206 4.77941581944824E-001 5.03415425222234E-001
41.5720946 4.74926862964985E-001 5.00179665074679E-001
41.6720688 4.71937861216820E-001 4.96972037999876E-001
41.7720469 4.68974187877193E-001 4.93792115151235E-001
41.8720213 4.66035796365530E-001 4.90639835115998E-001
41.9719996 4.63122193318789E-001 4.87514657362059E-001
42.0719743 4.60233335325826E-001 4.84416524243955E-001
42.1719490 4.57368848498723E-001 4.81345023848779E-001
42.2719276 4.54528366033064E-001 4.78299752148827E-001
42.3719026 4.51711849033607E-001 4.75280656866778E-001
42.4718815 4.48918830263638E-001 4.72287226743622E-001
42.5718566 4.46149273687030E-001 4.69319412901082E-001
42.6718319 4.43402826366359E-001 4.66376827010044E-001
42.7718111 4.40679142011327E-001 4.63459088130084E-001
42.8717866 4.37978188659069E-001 4.60566152226085E-001
42.9717660 4.35299523498206E-001 4.57697535364833E-001
43.0717417 4.32643117144372E-001 4.54853196577630E-001
43.1717175 4.30008636193297E-001 4.52032769490414E-001
43.2716972 4.27395753483420E-001 4.49235894658439E-001
43.3716732 4.24804443303256E-001 4.46462535481837E-001
43.4716531 4.22234285695802E-001 4.43712233557885E-001
43.5716293 4.19685257274183E-001 4.40984955052511E-001
43.6716056 4.17157042861172E-001 4.38280354048366E-001
43.7715858 4.14649333147086E-001 4.35598091131992E-001
43.8715623 4.12162108055573E-001 4.32938136409310E-001
43.9715428 4.09694969031760E-001 4.30300055351271E-001
44.0715195 4.07247898094066E-001 4.27683820557720E-001
44.1714963 4.04820597087547E-001 4.25089105188297E-001
44.2714770 4.02412773376466E-001 4.22515588512160E-001
44.3714539 4.00024411961662E-001 4.19963246681223E-001
44.4714348 3.97655134346603E-001 4.17431667509601E-001
44.5714120 3.95304927418732E-001 4.14920829397130E-001
44.6713893 3.92973508933091E-001 4.12430423308698E-001
44.7713704 3.90660601840204E-001 4.09960145952789E-001
44.8713479 3.88366195712690E-001 4.07509978930204E-001
44.9713293 3.86089930867812E-001 4.05079530983030E-001
45.0713069 3.83831798576167E-001 4.02668785737280E-001
45.1712846 3.81591531474915E-001 4.00277450789776E-001
45.2712662 3.79368867095583E-001 3.97905239141106E-001
45.3712441 3.77163799124549E-001 3.95552137300302E-001
45.4712259 3.74975985539178E-001 3.93217773627642E-001
45.5712040 3.72805421552834E-001 3.90902136455644E-001
45.6711822 3.70651853734104E-001 3.88604948929569E-001
45.7711643 3.68515033265615E-001 3.86325939282545E-001
45.8711426 3.66394957532246E-001 3.84065098442061E-001
45.9711248 3.64291301101069E-001 3.81822073173253E-001
46.0711034 3.62204062728881E-001 3.79596856044295E-001
46.1710820 3.60133002035616E-001 3.77389184747411E-001
46.2710644 3.58077882994064E-001 3.75198801768799E-001
46.3710432 3.56038706310975E-001 3.73025702010516E-001
46.4710259 3.54015162149153E-001 3.70869549517567E-001
46.5710048 3.52007252446585E-001 3.68730340666974E-001
46.6709838 3.50014749059156E-001 3.66607826771451E-001
46.7709667 3.48037427952041E-001 3.64501763664019E-001
46.8709459 3.46075292812153E-001 3.62412149818849E-001
46.9709290 3.44128048474234E-001 3.60338665516812E-001
47.0709083 3.42195699728763E-001 3.58281310556749E-001
47.1708877 3.40278029911465E-001 3.56239849014019E-001
47.2708710 3.38374826240044E-001 3.54214049229255E-001
47.3708506 3.36486095071441E-001 3.52203912883705E-001
47.4708341 3.34611555053071E-001 3.50209135524436E-001
47.5708138 3.32751213529551E-001 3.48229720021012E-001
47.6707936 3.30904864614735E-001 3.46265442416476E-001
47.7707773 3.29072306092149E-001 3.44316082781267E-001
47.8707573 3.27253546707222E-001 3.42381645672507E-001
47.9707411 3.25448318120135E-001 3.40461841002065E-001
48.0707212 3.23656629958766E-001 3.38556674391634E-001
48.1707014 3.21878286463351E-001 3.36665933114626E-001
48.2706855 3.20113095345359E-001 3.34789408249803E-001
48.3706658 3.18361067483050E-001 3.32927106929559E-001
48.4706500 3.16621946804140E-001 3.31078752591952E-001
48.5706305 3.14895744973779E-001 3.29244353321620E-001
48.6706110 3.13182275752775E-001 3.27423706937940E-001
48.7705955 3.11481356187534E-001 3.25616614858202E-001
48.8705762 3.09792999056962E-001 3.23823086517181E-001
48.9705608 3.08116959861479E-001 3.22042858098289E-001
49.0705416 3.06453252080075E-001 3.20275939886547E-001
