0.0053140 6.34612572344222E+001 8.15653066780886E+003
0.0210792 2.37034768287593E+002 7.89282505886702E+003
0.0467942 4.78195991124692E+002 7.48687289817421E+003
0.0817065 7.36666855212994E+002 6.97971322946169E+003
0.1249105 9.70967788285449E+002 6.41453564005289E+003
0.1754417 1.15631479127903E+003 5.82958801598778E+003
0.2323515 1.28408496549152E+003 5.25439764905486E+003
0.2947571 1.35696901923192E+003 4.70901223026005E+003
0.3618673 1.38359543493701E+003 4.20515501645162E+003
0.4329916 1.37449382306307E+003 3.74816412132249E+003
0.5075377 1.33972249356485E+003 3.33897264912955E+003
0.5850032 1.28779029203442E+003 2.97575734029256E+003
0.6649650 1.22537466584297E+003 2.65516222956761E+003
0.7470680 1.15744429030922E+003 2.37313008839215E+003
0.8310139 1.08754200551788E+003 2.12543246016993E+003
0.9165527 1.01809535199340E+003 1.90797817756518E+003
1.0034738 9.50696532799258E+002 1.71697843562049E+003
1.0915995 8.86331574737433E+002 1.54901957704586E+003
1.1807797 8.25557450134124E+002 1.40107964036551E+003
1.2708868 7.68635146735288E+002 1.27051575517519E+003
1.3618115 7.15626095958764E+002 1.15503375636194E+003
1.4534610 6.66461116943916E+002 1.05265140736839E+003
1.5457546 6.20989795368416E+002 9.61662164497028E+002
1.6386236 5.79013429059740E+002 8.80597372024743E+002
1.7320075 5.40309008854351E+002 8.08195087910060E+002
1.8258543 5.04644007740250E+002 7.43369375707487E+002
1.9201186 4.71786878573388E+002 6.85185366421520E+002
2.0147601 4.41513695867646E+002 6.32837485739530E+002
2.1097440 4.13611490972770E+002 5.85629576720736E+002
2.2050388 3.87880945906152E+002 5.42959761420833E+002
2.3006174 3.64136847881881E+002 5.04305904930919E+002
2.3964555 3.42208467346556E+002 4.69214364097065E+002
2.4925310 3.21939352639181E+002 4.37290338579473E+002
2.5888248 3.03186327981069E+002 4.08188952315041E+002
2.6853193 2.85819062622635E+002 3.81608785951246E+002
2.7819988 2.69718845479659E+002 3.57285365669065E+002
2.8788497 2.54777804641316E+002 3.34986290580525E+002
2.9758588 2.40898085522215E+002 3.14507023589326E+002
3.0730149 2.27990729675589E+002 2.95666826726218E+002
3.1703074 2.15975113257866E+002 2.78305991019743E+002
3.2677268 2.04777956510955E+002 2.62282805706327E+002
3.3652646 1.94332740495243E+002 2.47471420828514E+002
3.4629133 1.84578982329854E+002 2.33759743724734E+002
3.5606650 1.75461828450100E+002 2.21047978627890E+002
3.6585133 1.66931241760650E+002 2.09246753950611E+002
3.7564523 1.58941707959972E+002 1.98276107848121E+002
3.8544764 1.51451752197474E+002 1.88064310733043E+002
3.9525810 1.44423514763416E+002 1.78546858098602E+002
4.0507604 1.37822530512368E+002 1.69665810582249E+002
4.1490108 1.31617211295585E+002 1.61368791426335E+002
4.2473280 1.25778697443995E+002 1.53608532741384E+002
4.3457083 1.20280567541386E+002 1.46342269917237E+002
4.4441489 1.15098584757593E+002 1.39531220332129E+002
4.5426454 1.10210587768900E+002 1.33140280715134E+002
4.6411954 1.05596157106604E+002 1.27137453730530E+002
4.7397961 1.01236548478233E+002 1.21493645827344E+002
4.8384450 9.71145171214432E+001 1.16182338640896E+002
4.9371399 9.32141644441609E+001 1.11179304732805E+002
5.0358779 8.95208894483794E+001 1.06462470091271E+002
5.1346571 8.60211672988220E+001 1.02011565657003E+002
5.2334756 8.27025254470690E+001 9.78080413373210E+001
5.3323316 7.95534348641407E+001 9.38348786487702E+001
5.4312238 7.65632150843458E+001 9.00764280595000E+001
5.5301496 7.37220171197301E+001 8.65183498881462E+001
5.6291079 7.10206715368126E+001 8.31473907692033E+001
5.7280973 6.84506859547759E+001 7.99513522344070E+001
5.8271164 6.60041757586017E+001 7.69189789225056E+001
5.9261644 6.36738036114843E+001 7.40398612966622E+001
6.0252392 6.14527782187517E+001 7.13044143221582E+001
6.1243401 5.93347466447369E+001 6.87037271336353E+001
6.2234659 5.73138018824727E+001 6.62295572478749E+001
6.3226158 5.53844373860930E+001 6.38742610327208E+001
6.4217891 5.35415073851958E+001 6.16307331165006E+001
6.5209840 5.17802332254748E+001 5.94924032300885E+001
6.6202001 5.00961247246064E+001 5.74531308929732E+001
6.7194366 4.84849919683480E+001 5.55072113269855E+001
6.8186927 4.69429145865093E+001 5.36493305357402E+001
6.9179682 4.54662149465799E+001 5.18745261364180E+001
7.0172613 4.40514677416026E+001 5.01781926749069E+001
7.1165720 4.26954410025575E+001 4.85560052286747E+001
7.2158999 4.13951030846406E+001 4.70039229763250E+001
7.3152432 4.01476316770094E+001 4.55181953513339E+001
7.4146030 3.89503344608571E+001 4.40952634443064E+001
7.5139770 3.78007258055831E+001 4.27318477004590E+001
7.6133666 3.66964242579711E+001 4.14248228073367E+001
7.7127702 3.56352202409769E+001 4.01712951010355E+001
7.8121865 3.46150319040933E+001 3.89685474501009E+001
7.9116168 3.36338690972581E+001 3.78139944538473E+001
8.0110589 3.26898925181458E+001 3.67052499223449E+001
8.1105143 3.17813313443410E+001 3.56400279449443E+001
8.2099815 3.09065402688415E+001 3.46162081166789E+001
8.3094593 3.00639646730795E+001 3.36317929180952E+001
8.4089492 2.92521120672964E+001 3.26848729138850E+001
8.5084489 2.84696021334827E+001 3.17736838090213E+001
8.6079599 2.77150996417096E+001 3.08965269442267E+001
8.7074812 2.69873626733444E+001 3.00518243421507E+001
8.8070112 2.62852146967497E+001 2.92380850968896E+001
8.9065517 2.56075215482781E+001 2.84538777926532E+001
9.0061006 2.49532339287667E+001 2.76978788480558E+001
9.1056593 2.43213321176638E+001 2.69688077310961E+001
9.2052267 2.37108669203737E+001 2.62654735615623E+001
9.3048016 2.31209369579297E+001 2.55867481555009E+001
9.4043856 2.25506698453315E+001 2.49315437886188E+001
9.5039766 2.19992584335929E+001 2.42988542986146E+001
9.6035763 2.14659147691162E+001 2.36877016556298E+001
9.7031836 2.09499050245396E+001 2.30971755767952E+001
9.8027972 2.04505307973527E+001 2.25264115913379E+001
9.9024188 1.99671135267262E+001 2.19745728479028E+001
10.0020464 1.94990255419149E+001 2.14408852031973E+001
10.1016817 1.90456513640485E+001 2.09245926909088E+001
10.2013235 1.86064176469981E+001 2.04249913484335E+001
10.3009707 1.81807776074102E+001 1.99414111404642E+001
10.4006251 1.77681979810356E+001 1.94732008850001E+001
10.5002846 1.73681857447966E+001 1.90197583411783E+001
10.5999509 1.69802553194910E+001 1.85804927475207E+001
10.6996230 1.66039543561220E+001 1.81548538422767E+001
10.7992996 1.62388506464771E+001 1.77423168010079E+001
10.8989827 1.58845210996088E+001 1.73423696082869E+001
10.9986702 1.55405748461202E+001 1.69545389750823E+001
11.0983637 1.52066252339291E+001 1.65783585615345E+001
11.1980623 1.48823121406490E+001 1.62133939914086E+001
11.2977649 1.45672908738774E+001 1.58592301780730E+001
11.3974732 1.42612227752746E+001 1.55154606424733E+001
11.4971853 1.39637952867016E+001 1.51817099396977E+001
11.5969029 1.36746978765389E+001 1.48576065021572E+001
11.6966250 1.33936414339356E+001 1.45428043012847E+001
11.7963505 1.31203487830719E+001 1.42369720903949E+001
11.8960812 1.28545466135033E+001 1.39397842916647E+001
11.9958151 1.25959829835706E+001 1.36509404886033E+001
12.0955540 1.23444064979229E+001 1.33701420610309E+001
12.1952970 1.20995832391037E+001 1.30971110280580E+001
12.2950428 1.18612886042500E+001 1.28315808469299E+001
12.3947934 1.16293003271489E+001 1.25732885794422E+001
12.4945468 1.14034138102081E+001 1.23219919074435E+001
12.5943047 1.11834240124287E+001 1.20774489067024E+001
12.6940662 1.09691402930554E+001 1.18394345092246E+001
12.7938302 1.07603793417175E+001 1.16077325780011E+001
12.8935986 1.05569591073237E+001 1.13821291274142E+001
12.9933693 1.03587122819015E+001 1.11624272383537E+001
13.0931443 1.01654704644489E+001 1.09484294509859E+001
13.1929224 9.97707722627413E+000 1.07399522071259E+001
13.2927027 9.79338195270279E+000 1.05368189808030E+001
13.3924871 9.61423453143235E+000 1.03388543748875E+001
13.4922734 9.43949725650218E+000 1.01458972472326E+001
13.5920637 9.26903091572576E+000 9.95778530420563E+000
13.6918568 9.10270633468980E+000 9.77436782139897E+000
13.7916517 8.94039898411380E+000 9.59549965511918E+000
13.8914504 8.78198430896754E+000 9.42103607343842E+000
13.9912508 8.62734827611810E+000 9.25084435195006E+000
14.0910548 8.47637509744827E+000 9.08479022885249E+000
14.1908615 8.32895746674807E+000 8.92274915174388E+000
14.2906697 8.18499181457875E+000 8.76460102963039E+000
14.3904813 8.04437418166419E+000 8.61022568412597E+000
14.4902944 7.90700959731137E+000 8.45951313046420E+000
14.5901109 7.77280120121426E+000 8.31235161673923E+000
14.6899298 7.64165935263898E+000 8.16863760347288E+000
14.7897500 7.51349743632096E+000 8.02827114237664E+000
14.8895734 7.38822820102555E+000 7.89115185473766E+000
14.9893980 7.26577212600843E+000 7.75718807829318E+000
15.0892259 7.14604774507150E+000 7.62628626210520E+000
15.1890558 7.02897977893733E+000 7.49835985210327E+000
15.2888878 6.91449433306726E+000 7.37332402472961E+000
15.3887200 6.80252209079473E+000 7.25109916329522E+000
15.4885562 6.69298972271813E+000 7.13160147100455E+000
15.5883943 6.58583260760530E+000 7.01475684607512E+000
15.6882343 6.48098615563271E+000 6.90049139942731E+000
15.7880763 6.37838788417280E+000 6.78873371185598E+000
15.8879183 6.27797923244632E+000 6.67941680013073E+000
15.9877640 6.17969786615351E+000 6.57246973145808E+000
16.0876115 6.08348909356020E+000 6.46783004425451E+000
16.1874608 5.98929809426856E+000 6.36543527881714E+000
16.2873119 5.89707178791008E+000 6.26522500513238E+000
16.3871628 5.80676047448489E+000 6.16714259693103E+000
16.4870172 5.71831091907841E+000 6.07112771566801E+000
16.5868734 5.63167662688210E+000 5.97712746335190E+000
16.6867312 5.54681086095344E+000 5.88508879270826E+000
16.7865905 5.46366832865999E+000 5.79496033357217E+000
16.8864496 5.38220666773428E+000 5.70669399724831E+000
16.9863121 5.30238021344474E+000 5.62023821865618E+000
17.0861762 5.22414927225053E+000 5.53554799967469E+000
17.1860417 5.14747382973161E+000 5.45257808610355E+000
17.2859087 5.07231507622418E+000 5.37128461671362E+000
17.3857753 4.99863675601821E+000 5.29162657734198E+000
17.4856452 4.92639953380844E+000 5.21355970672962E+000
17.5855166 4.85556938664084E+000 5.13704556564808E+000
17.6853893 4.78611191782257E+000 5.06204538503755E+000
17.7852633 4.71799374029539E+000 4.98852155850014E+000
17.8851368 4.65118370416401E+000 4.91643896304301E+000
17.9850136 4.58564779124854E+000 4.84575944807174E+000
18.0848916 4.52135672820715E+000 4.77645004623036E+000
18.1847709 4.45828083437784E+000 4.70847741119674E+000
18.2846515 4.39639127897341E+000 4.64180917160734E+000
18.3845314 4.33566120020184E+000 4.57641513319499E+000
18.4844144 4.27606106674794E+000 4.51226228197186E+000
18.5842986 4.21756560085982E+000 4.44932223652279E+000
18.6841841 4.16014909820494E+000 4.38756620565072E+000
18.7840706 4.10378657287003E+000 4.32696621934012E+000
18.8839565 4.04845477967525E+000 4.26749622517068E+000
18.9838453 3.99412798980132E+000 4.20912754638216E+000
19.0837353 3.94078430073101E+000 4.15183566174426E+000
19.1836263 3.88840137469612E+000 4.09559562302317E+000
19.2835185 3.83695748367095E+000 4.04038317655950E+000
19.3834098 3.78643244505123E+000 3.98617576523184E+000
19.4833041 3.73680376570835E+000 3.93294839019783E+000
19.5831994 3.68805240559868E+000 3.88067979296617E+000
19.6830957 3.64015888853308E+000 3.82934828085929E+000
19.7829930 3.59310425781522E+000 3.77893275104471E+000
19.8828894 3.54687093422092E+000 3.72941360793623E+000
19.9827887 3.50143918873885E+000 3.68076898423401E+000
20.0826889 3.45679241808939E+000 3.63298039007783E+000
20.1825901 3.41291358760205E+000 3.58602890159582E+000
20.2824922 3.36978610683010E+000 3.53989609773978E+000
20.3823934 3.32739461769763E+000 3.49456490181455E+000
20.4822973 3.28572176126417E+000 3.45001612322020E+000
20.5822022 3.24475301608034E+000 3.40623363027288E+000
20.6821079 3.20447343810131E+000 3.36320086278339E+000
20.7820145 3.16486846447329E+000 3.32090169076861E+000
20.8819201 3.12592463879004E+000 3.27932118776371E+000
20.9818284 3.08762664155044E+000 3.23844245958335E+000
21.0817375 3.04996173601350E+000 3.19825139031491E+000
21.1816475 3.01291677446264E+000 3.15873344484696E+000
21.2815583 2.97647893737961E+000 3.11987445742816E+000
21.3814680 2.94063640194859E+000 3.08166134351920E+000
21.4813803 2.90537560958421E+000 3.04407918608339E+000
21.5812935 2.87068535856564E+000 3.00711559818926E+000
21.6812074 2.83655404972188E+000 2.97075778565559E+000
21.7811221 2.80297036736107E+000 2.93499327247916E+000
