5.5301496 6.39293027436788E+001 7.96361846588078E+001
5.6291079 6.17102164159306E+001 7.66217252420918E+001
5.7280973 5.95930444899286E+001 7.37592554349764E+001
5.8271164 5.75720340843513E+001 7.10392722568814E+001
5.9261644 5.56418039830185E+001 6.84529655154385E+001
6.0252392 5.37973524985560E+001 6.59922063360954E+001
6.1243401 5.20339761169203E+001 6.36494188474319E+001
6.2234659 5.03472826927259E+001 6.14175808879648E+001
6.3226158 4.87331599626754E+001 5.92901667706858E+001
6.4217891 4.71877480477618E+001 5.72610973832525E+001
6.5209840 4.57074499411398E+001 5.53247416822341E+001
6.6202001 4.42888701478493E+001 5.34758252835048E+001
6.7194366 4.29288286549830E+001 5.17094392025479E+001
6.8186927 4.16243388308620E+001 5.00210022537409E+001
6.9179682 4.03725881429183E+001 4.84062282594251E+001
7.0172613 3.91709493845884E+001 4.68611334328254E+001
7.1165720 3.80169334382115E+001 4.53819691303267E+001
7.2158999 3.69081976330385E+001 4.39652270850893E+001
7.3152432 3.58425557934804E+001 4.26076469385847E+001
7.4146030 3.48179125854553E+001 4.13061278608396E+001
7.5139770 3.38323309318103E+001 4.00578102094454E+001
7.6133666 3.28839460044666E+001 3.88599624712382E+001
7.7127702 3.19710247795565E+001 3.77100533484270E+001
7.8121865 3.10919296596974E+001 3.66057024601188E+001
7.9116168 3.02450886695394E+001 3.55446401956997E+001
8.0110589 2.94290476421172E+001 3.45247706348692E+001
8.1105143 2.86424002183332E+001 3.35440814862275E+001
8.2099815 2.78838381130550E+001 3.26007048420214E+001
8.3094593 2.71521219571477E+001 3.16928787121975E+001
8.4089492 2.64460572839365E+001 3.08189155505024E+001
8.5084489 2.57645387777371E+001 2.99772554837948E+001
8.6079599 2.51064926386646E+001 2.91663934811454E+001
8.7074812 2.44709192036728E+001 2.83849306820936E+001
8.8070112 2.38568692511310E+001 2.76315438293417E+001
8.9065517 2.32634243815887E+001 2.69049601296239E+001
9.0061006 2.26897347046528E+001 2.62040024114795E+001
9.1056593 2.21349708936220E+001 2.55275294579518E+001
9.2052267 2.15983604986871E+001 2.48744795299817E+001
9.3048016 2.10791684539890E+001 2.42438456904076E+001
9.4043856 2.05766808507566E+001 2.36346554016333E+001
9.5039766 2.00902371857264E+001 2.30460089810405E+001
9.6035763 1.96191901075492E+001 2.24770301612718E+001
9.7031836 1.91629365071333E+001 2.19269031552359E+001
9.8027972 1.87209013069273E+001 2.13948524623274E+001
9.9024188 1.82925238938670E+001 2.08801260814032E+001
10.0020464 1.78772858442789E+001 2.03820283993369E+001
10.1016817 1.74746768472675E+001 1.98998788155345E+001
10.2013235 1.70842214526117E+001 1.94330434532131E+001
10.3009707 1.67054654586447E+001 1.89809184357740E+001
10.4006251 1.63379644598500E+001 1.85429159091035E+001
10.5002846 1.59813077938780E+001 1.81184922963064E+001
10.5999509 1.56350894776074E+001 1.77071133635243E+001
10.6996230 1.52989313283285E+001 1.73082814791885E+001
10.7992996 1.49724714343403E+001 1.69215216185963E+001
10.8989827 1.46553544048644E+001 1.65463696038870E+001
10.9986702 1.43472521480333E+001 1.61823964888535E+001
11.0983637 1.40478389134682E+001 1.58291788290697E+001
11.1980623 1.37568113703319E+001 1.54863222243492E+001
11.2977649 1.34738787657244E+001 1.51534494975592E+001
11.3974732 1.31987545603835E+001 1.48301907096525E+001
11.4971853 1.29311745363282E+001 1.45162042997687E+001
11.5969029 1.26708752326394E+001 1.42111516034562E+001
11.6966250 1.24176114579852E+001 1.39147172785923E+001
11.7963505 1.21711478304985E+001 1.36265992380016E+001
11.8960812 1.19312515529756E+001 1.33465001027687E+001
11.9958151 1.16977082601141E+001 1.30741456101707E+001
12.0955540 1.14703032801464E+001 1.28092626314650E+001
12.1952970 1.12488369743249E+001 1.25515969726517E+001
12.2950428 1.10331174178299E+001 1.23009047370936E+001
12.3947934 1.08229541204678E+001 1.20569449569640E+001
12.4945468 1.06181719518591E+001 1.18194956903829E+001
12.5943047 1.04185947733790E+001 1.15883349461593E+001
12.6940662 1.02240589285667E+001 1.13632562630829E+001
12.7938302 1.00344068742401E+001 1.11440612498532E+001
12.8935986 9.84948169216943E+000 1.09305531909714E+001
12.9933693 9.66913937268386E+000 1.07225511807371E+001
13.0931443 9.49323444796061E+000 1.05198734809657E+001
13.1929224 9.32163190197033E+000 1.03223512117966E+001
13.2927027 9.15420159884307E+000 1.01298218693764E+001
13.3924871 8.99081346117971E+000 9.94212374475685E+000
13.4922734 8.83134834557962E+000 9.75910838273389E+000
13.5920637 8.67568537605844E+000 9.58062598992114E+000
13.6918568 8.52371249726087E+000 9.40653751293291E+000
13.7916517 8.37532157634861E+000 9.23670897452577E+000
13.8914504 8.23040414697431E+000 9.07100657614567E+000
13.9912508 8.08886107198405E+000 8.90930772116650E+000
14.0910548 7.95059132923352E+000 8.75148816183286E+000
14.1908615 7.81550139525831E+000 8.59743269436490E+000
14.2906697 7.68350091975445E+000 8.44703018515605E+000
14.3904813 7.55449895251561E+000 8.30016925228637E+000
14.4902944 7.42841255729261E+000 8.15674805329482E+000
14.5901109 7.30515684487911E+000 8.01666291544713E+000
14.6899298 7.18465334455096E+000 7.87981783962744E+000
14.7897500 7.06682616817076E+000 7.74612011216634E+000
14.8895734 6.95159865183202E+000 7.61547647984414E+000
14.9893980 6.83890105918301E+000 7.48780187011810E+000
15.0892259 6.72866169085366E+000 7.36300929357062E+000
15.1890558 6.62081437643877E+000 7.24101831766722E+000
15.2888878 6.51529406411361E+000 7.12175005390783E+000
15.3887200 6.41203977148188E+000 7.00513047919981E+000
15.4885562 6.31098667066181E+000 6.89108148413094E+000
15.5883943 6.21207782624774E+000 6.77953411691812E+000
15.6882343 6.11525620202226E+000 6.67041954136489E+000
15.7880763 6.02046658126082E+000 6.56367119474923E+000
15.8879183 5.92765725087658E+000 6.45922667096667E+000
15.9877640 5.83677289371531E+000 6.35701971237855E+000
16.0876115 5.74776514645312E+000 6.25699208096504E+000
16.1874608 5.66058542275678E+000 6.15908547071802E+000
16.2873119 5.57518664530226E+000 6.06324344833364E+000
16.3871628 5.49152477070429E+000 5.96941315401068E+000
16.4870172 5.40955238743955E+000 5.87753811405934E+000
16.5868734 5.32922823890566E+000 5.78756891334127E+000
16.6867312 5.25051076021202E+000 5.69945593781285E+000
16.7865905 5.17335964416459E+000 5.61315112427664E+000
16.8864496 5.09773722504131E+000 5.52860949991504E+000
16.9863121 5.02360269567811E+000 5.44578271176469E+000
17.0861762 4.95092071998414E+000 5.36462864869258E+000
17.1860417 4.87965559584001E+000 5.28510490893649E+000
17.2859087 4.80977267428615E+000 5.20717038155181E+000
17.3857753 4.74123961787711E+000 5.13078664301560E+000
17.4856452 4.67402116299568E+000 5.05591211523834E+000
17.5855166 4.60808692861645E+000 4.98251076384351E+000
17.6853893 4.54340613047217E+000 4.91054620130125E+000
17.7852633 4.47994887011861E+000 4.83998311963368E+000
17.8851368 4.41768728159722E+000 4.77078856005959E+000
17.9850136 4.35659077548700E+000 4.70292662409958E+000
18.0848916 4.29663313600918E+000 4.63636635698291E+000
18.1847709 4.23778772219634E+000 4.57107641000949E+000
18.2846515 4.18002864132054E+000 4.50702634146241E+000
18.3845314 4.12333179587000E+000 4.44418777322795E+000
18.4844144 4.06767055459630E+000 4.38252959027225E+000
18.5842986 4.01302221765782E+000 4.32202510294571E+000
18.6841841 3.95936364938461E+000 4.26264720306264E+000
18.7840706 3.90667234868991E+000 4.20436954774167E+000
18.8839565 3.85492740688019E+000 4.14716761518295E+000
18.9838453 3.80410555831821E+000 4.09101433676314E+000
19.0837353 3.75418708280897E+000 4.03588661932675E+000
19.1836263 3.70515182200929E+000 3.98176093855359E+000
19.2835185 3.65698015784486E+000 3.92861441854527E+000
19.3834098 3.60965389039066E+000 3.87642579743074E+000
19.4833041 3.56315262699407E+000 3.82517144386529E+000
19.5831994 3.51745918219010E+000 3.77483130967236E+000
19.6830957 3.47255593610775E+000 3.72538491170303E+000
19.7829930 3.42842573054345E+000 3.67681231835891E+000
19.8828894 3.38505267504031E+000 3.62909503439313E+000
19.9827887 3.34241883859943E+000 3.58221235996507E+000
20.0826889 3.30050919980548E+000 3.53614683488949E+000
20.1825901 3.25930831093320E+000 3.49088056663892E+000
20.2824922 3.21880112014848E+000 3.44639613359677E+000
20.3823934 3.17897371295510E+000 3.40267739729412E+000
20.4822973 3.13981027512544E+000 3.35970616757022E+000
20.5822022 3.10129763920889E+000 3.31746719192559E+000
20.6821079 3.06342222260233E+000 3.27594479278536E+000
20.7820145 3.02617078333324E+000 3.23512369607549E+000
20.8819201 2.98953110320934E+000 3.19498977816045E+000
20.9818284 2.95348919445316E+000 3.15552700525599E+000
21.0817375 2.91803348317620E+000 3.11672201474674E+000
21.1816475 2.88315199357921E+000 3.07856102948340E+000
21.2815583 2.84883304389236E+000 3.04103061924066E+000
21.3814680 2.81506587683922E+000 3.00411838877398E+000
21.4813803 2.78183808576771E+000 2.96781016356086E+000
21.5812935 2.74913947085819E+000 2.93209420424865E+000
21.6812074 2.71695944496918E+000 2.89695836973802E+000
21.7811221 2.68528767554786E+000 2.86239081818653E+000
21.8810357 2.65411466738887E+000 2.82838064186748E+000
21.9809519 2.62342938690475E+000 2.79491527468705E+000
22.0808688 2.59322282267500E+000 2.76198437602563E+000
22.1807864 2.56348559133940E+000 2.72957721777369E+000
22.2807048 2.53420853063009E+000 2.69768333077053E+000
22.3806219 2.50538323885496E+000 2.66629309150750E+000
22.4805416 2.47699987841449E+000 2.63539532977085E+000
22.5804621 2.44905046869297E+000 2.60498091390622E+000
22.6803832 2.42152667289583E+000 2.57504033991198E+000
22.7803050 2.39442034677855E+000 2.54556432853019E+000
22.8802255 2.36772403880235E+000 2.51654436827730E+000
22.9801486 2.34142895614117E+000 2.48797050406980E+000
23.0800723 2.31552801478144E+000 2.45983465227450E+000
23.1799967 2.29001379036316E+000 2.43212837250273E+000
23.2799217 2.26487902667757E+000 2.40484341998526E+000
23.3798454 2.24011710002056E+000 2.37797224892459E+000
23.4797716 2.21572013279179E+000 2.35150596513323E+000
23.5796984 2.19168182293748E+000 2.32543739604672E+000
23.6796259 2.16799554373578E+000 2.29975902806171E+000
23.7795539 2.14465481569533E+000 2.27446351831581E+000
23.8794806 2.12165373826044E+000 2.24954416192709E+000
23.9794098 2.09898523772540E+000 2.22499299356329E+000
24.0793395 2.07664369576707E+000 2.20080363481963E+000
24.1792698 2.05462318475577E+000 2.17696938185525E+000
24.2792007 2.03291790630072E+000 2.15348368025244E+000
24.3791302 2.01152259313461E+000 2.13034055933260E+000
24.4790621 1.99043087948351E+000 2.10753286922106E+000
24.5789946 1.96963774634455E+000 2.08505492556763E+000
24.6789277 1.94913788033789E+000 2.06290073390244E+000
24.7788612 1.92892608180614E+000 2.04106443085719E+000
24.8787934 1.90899763941746E+000 2.01954068841589E+000
24.9787279 1.88934681237514E+000 1.99832307447899E+000
25.0786630 1.86996910825790E+000 1.97740651278206E+000
25.1785986 1.85085975468675E+000 1.95678563184819E+000
25.2785347 1.83201407958658E+000 1.93645517551041E+000
25.3784693 1.81342786079255E+000 1.91641037966313E+000
25.4784064 1.79509591057588E+000 1.89664544559088E+000
25.5783439 1.77701420024727E+000 1.87715583107694E+000
25.6782819 1.75917843501787E+000 1.85793671310587E+000
25.7782204 1.74158440876780E+000 1.83898337032331E+000
25.8781574 1.72422833071482E+000 1.82029153459624E+000
25.9780968 1.70710550369645E+000 1.80185596747994E+000
26.0780366 1.69021230830925E+000 1.78367259686848E+000
26.1779769 1.67354487231778E+000 1.76573708372241E+000
26.2779176 1.65709940204144E+000 1.74804517883496E+000
26.3778568 1.64087248794452E+000 1.73059305128089E+000
26.4777984 1.62485986896536E+000 1.71337595937168E+000
26.5777404 1.60905828770218E+000 1.69639024575330E+000
26.6776829 1.59346424658423E+000 1.67963199942168E+000
26.7776257 1.57807431778192E+000 1.66309738892840E+000
26.8775671 1.56288542939931E+000 1.64678296959507E+000
26.9775108 1.54789370889447E+000 1.63068444116907E+000
27.0774549 1.53309621970369E+000 1.61479851299518E+000
27.1773994 1.51848979715077E+000 1.59912165345350E+000
27.2773442 1.50407133860205E+000 1.58365040152841E+000
27.3772876 1.48983807178393E+000 1.56838165448557E+000
27.4772333 1.47578647100698E+000 1.55331150520335E+000
27.5771793 1.46191388462669E+000 1.53843698791203E+000
27.6771257 1.44821744434282E+000 1.52375490796053E+000
27.7770725 1.43469433715754E+000 1.50926213348661E+000
27.8770178 1.42134205719933E+000 1.49495586509327E+000
27.9769653 1.40815738905775E+000 1.48083254650791E+000
28.0769132 1.39513793459456E+000 1.46688950037688E+000
28.1768615 1.38228108988580E+000 1.45312383195154E+000
28.2768101 1.36958430039586E+000 1.43953270243264E+000
28.3767572 1.35704529756298E+000 1.42611358204006E+000
28.4767065 1.34466114408062E+000 1.41286322825296E+000
28.5766562 1.33242966778475E+000 1.39977922025282E+000
28.6766062 1.32034850102640E+000 1.38685893072749E+000
28.7765565 1.30841532034460E+000 1.37409978231546E+000
28.8765053 1.29662806895543E+000 1.36149948533506E+000
28.9764563 1.28498405928901E+000 1.34905507839484E+000
29.0764077 1.27348132097405E+000 1.33676436928041E+000
29.1763593 1.26211769790640E+000 1.32462496961670E+000
29.2763113 1.25089107358762E+000 1.31263453570652E+000
29.3762617 1.23979958055838E+000 1.30079099207110E+000
29.4762144 1.22884075592229E+000 1.28909162969776E+000
29.5761673 1.21801280981899E+000 1.27753446045385E+000
29.6761206 1.20731377588105E+000 1.26611730983043E+000
29.7760741 1.19674172330102E+000 1.25483804335209E+000
29.8760261 1.18629495415872E+000 1.24369477697828E+000
29.9759803 1.17597120804213E+000 1.23268502868274E+000
30.0759347 1.16576885683492E+000 1.22180699284050E+000
30.1758895 1.15568610463693E+000 1.21105868670820E+000
30.2758445 1.14572118752896E+000 1.20043816347686E+000
30.3757980 1.13587255966176E+000 1.18994371049148E+000
30.4757536 1.12613814342392E+000 1.17957305023952E+000
30.5757095 1.11651645586245E+000 1.16932454058578E+000
30.6756657 1.10700585448531E+000 1.15919637103135E+000
30.7756221 1.09760472560934E+000 1.14918676338662E+000
30.8755770 1.08831166000488E+000 1.13929415868400E+000
30.9755340 1.07912474536629E+000 1.12951646399603E+000
31.0754913 1.07004262922759E+000 1.11985218388041E+000
31.1754469 1.06106397765550E+000 1.11029984395019E+000
31.2754067 1.05218680158437E+000 1.10085727434078E+000
31.3753629 1.04341032555553E+000 1.09152359755363E+000
31.4753231 1.03473245213051E+000 1.08229653141776E+000
31.5752798 1.02615244005332E+000 1.07317523725500E+000
31.6752368 1.01766857711698E+000 1.06415784526471E+000
31.7751978 1.00927918927319E+000 1.05524252774762E+000
31.8751552 1.00098358372576E+000 1.04642850099098E+000
31.9751168 9.92779817215334E-001 1.03771365376860E+000
32.0750747 9.84667227462926E-001 1.02909723695884E+000
32.1750329 9.76644233335444E-001 1.02057752647724E+000
32.2749952 9.68709288625955E-001 1.01215283670737E+000
32.3749539 9.60861774317065E-001 1.00382246753302E+000
32.4749166 9.53099887658507E-001 9.95584463242302E-001
32.5748758 9.45423036891073E-001 9.87438154576874E-001
32.6748352 9.37829760046236E-001 9.79381949699766E-001
32.7747986 9.30318627170208E-001 9.71414291976083E-001
32.8747585 9.22889085165227E-001 9.63534555887981E-001
32.9747223 9.15539459523552E-001 9.55740927419124E-001
33.0746827 9.08269221519488E-001 9.48032808609109E-001
33.1746432 9.01077017680749E-001 9.40408727826901E-001
33.2746078 8.93961523923130E-001 9.32867245702748E-001
33.3745687 8.86922246105740E-001 9.25407803358743E-001
33.4745337 8.79957626937645E-001 9.18028716077439E-001
33.5744951 8.73067194090560E-001 9.10729449616318E-001
33.6744568 8.66249693016051E-001 9.03508641766343E-001
33.7744224 8.59503896180162E-001 8.96364959927269E-001
33.8743844 8.52829362221718E-001 8.89297904812181E-001
33.9743505 8.46224641140046E-001 8.82305909862706E-001
34.0743130 8.39689311113724E-001 8.75388497836608E-001
34.1742756 8.33222207915411E-001 8.68544406273178E-001
34.2742423 8.26822192183934E-001 8.61772399924151E-001
34.3742054 8.20488869850303E-001 8.55072032841451E-001
34.4741725 8.14220889252976E-001 8.48441846598988E-001
34.5741359 8.08017873841757E-001 8.41881414993299E-001
34.6740996 8.01878741967038E-001 8.35389566620362E-001
34.7740673 7.95802434897971E-001 8.28965155120184E-001
34.8740313 7.89788600976569E-001 8.22607782330635E-001
34.9739994 7.83835978796424E-001 8.16316088918535E-001
35.0739638 7.77944232419092E-001 8.10089694421647E-001
35.1739284 7.72112355792332E-001 8.03927510671101E-001
35.2738971 7.66339364014742E-001 7.97828472576863E-001
35.3738621 7.60624943492096E-001 7.91792224824495E-001
35.4738310 7.54967915761283E-001 7.85817499011871E-001
35.5737964 7.49367981343812E-001 7.79903955704423E-001
35.6737620 7.43824203483000E-001 7.74050582919188E-001
35.7737315 7.38335664965678E-001 7.68256389968349E-001
35.8736974 7.32902086385027E-001 7.62521059987986E-001
35.9736673 7.27522365598138E-001 7.56843408126398E-001
36.0736335 7.22196235882668E-001 7.51223131777542E-001
36.1735999 7.16922824080104E-001 7.45659288781744E-001
36.2735704 7.11701275112069E-001 7.40150956653151E-001
36.3735371 7.06531340298686E-001 7.34697853058269E-001
36.4735079 7.01411987809477E-001 7.29298870011809E-001
36.5734750 6.96342980370323E-001 7.23953737990938E-001
36.6734423 6.91323503262757E-001 7.18661578908115E-001
36.7734135 6.86352758514277E-001 7.13421532873778E-001
36.8733811 6.81430525079311E-001 7.08233348586008E-001
36.9733527 6.76555835982640E-001 7.03095988864126E-001
37.0733206 6.71728480440770E-001 6.98009213924134E-001
37.1732887 6.66947697499013E-001 6.92972204544863E-001
37.2732608 6.62212741730651E-001 6.87984158357851E-001
37.3732292 6.57523416957529E-001 6.83044851966364E-001
37.4732015 6.52878816095958E-001 6.78153313489163E-001
37.5731702 6.48278752205904E-001 6.73309329891425E-001
37.6731391 6.43722513851405E-001 6.68512136099814E-001
37.7731119 6.39209404011078E-001 6.63760982665791E-001
37.8730811 6.34739248896193E-001 6.59055671301220E-001
37.9730543 6.30311196793738E-001 6.54395290417850E-001
38.0730237 6.25925082235400E-001 6.49779651054620E-001
38.1729934 6.21580239445365E-001 6.45208038003406E-001
38.2729669 6.17276016043318E-001 6.40679750558621E-001
38.3729369 6.13012258408474E-001 6.36194613036537E-001
38.4729107 6.08788166075725E-001 6.31751769582956E-001
38.5728809 6.04603592921435E-001 6.27351052913927E-001
38.6728513 6.00457915318207E-001 6.22991793794507E-001
38.7728256 5.96350522100240E-001 6.18673336465268E-001
38.8727962 5.92281277821271E-001 6.14395525602289E-001
38.9727708 5.88249429499631E-001 6.10157556928640E-001
39.0727417 5.84254848446973E-001 6.05959282688433E-001
39.1727127 5.80296949984323E-001 6.01800076078341E-001
39.2726877 5.76375161037423E-001 5.97679322829535E-001
39.3726590 5.72489362544109E-001 5.93596885964029E-001
39.4726343 5.68638845564658E-001 5.89552008987288E-001
39.5726059 5.64823497130457E-001 5.85544561742624E-001
39.6725776 5.61042768591518E-001 5.81573956631700E-001
39.7725533 5.57296122115429E-001 5.77639617727393E-001
39.8725252 5.53583453414617E-001 5.73741424589132E-001
39.9725012 5.49904094441321E-001 5.69878665036046E-001
40.0724734 5.46257946403917E-001 5.66051224777842E-001
40.1724458 5.42644494014806E-001 5.62258552477912E-001
40.2724221 5.39063232080050E-001 5.58500107677960E-001
40.3723947 5.35514069638566E-001 5.54775784849275E-001
40.4723712 5.31996376648021E-001 5.51084912950229E-001
40.5723441 5.28510067105302E-001 5.47427391998887E-001
40.6723171 5.25054656646739E-001 5.43802704232430E-001
40.7722940 5.21629670335816E-001 5.40210342037248E-001
40.8722673 5.18235029233994E-001 5.36650213334136E-001
40.9722444 5.14870138656269E-001 5.33121685312242E-001
41.0722179 5.11534924137379E-001 5.29624670895915E-001
41.1721915 5.08228930005257E-001 5.26158683438527E-001
41.2721690 5.04951709400661E-001 5.22723245771463E-001
41.3721428 5.01703194232558E-001 5.19318277948428E-001
41.4721206 4.98482822741185E-001 5.15943182721493E-001
41.5720946 4.95290530871778E-001 5.12597884658557E-001
41.6720688 4.92125889598011E-001 5.09281925979661E-001
41.7720469 4.88988478139543E-001 5.05994857764298E-001
41.8720213 4.85878238193180E-001 5.02736611012776E-001
41.9719996 4.82794638688299E-001 4.99506621590218E-001
42.0719743 4.79737624963675E-001 4.96304824569966E-001
42.1719490 4.76706792761751E-001 4.93130788977405E-001
42.2719276 4.73701745547382E-001 4.89984092126699E-001
42.3719026 4.70722433848917E-001 4.86864674895054E-001
42.4718815 4.67768355226779E-001 4.83772004008510E-001
42.5718566 4.64839463495279E-001 4.80706024019304E-001
42.6718319 4.61935377441797E-001 4.77666328867260E-001
42.7718111 4.59055723092029E-001 4.74652520253947E-001
42.8717866 4.56200458942277E-001 4.71664547968219E-001
42.9717660 4.53369109287789E-001 4.68701907524452E-001
43.0717417 4.50561635589190E-001 4.65764552027218E-001
43.1717175 4.47777678093995E-001 4.62852098594396E-001
43.2716972 4.45016883839993E-001 4.59964171618359E-001
43.3716732 4.42279218511068E-001 4.57100728928033E-001
43.4716531 4.39564231388451E-001 4.54261292916801E-001
43.5716293 4.36871890829576E-001 4.51445824404714E-001
43.6716056 4.34201857083656E-001 4.48653962091557E-001
43.7715858 4.31553796775095E-001 4.45885351500711E-001
43.8715623 4.28927682069767E-001 4.43139957713657E-001
43.9715428 4.26323085620355E-001 4.40417328242080E-001
44.0715195 4.23739982003269E-001 4.37717430865174E-001
44.1714963 4.21178050125946E-001 4.35039924395939E-001
44.2714770 4.18636974886110E-001 4.32384474053292E-001
44.3714539 4.16116734293275E-001 4.29751051459285E-001
44.4714348 4.13616922879615E-001 4.27139227618621E-001
44.5714120 4.11137520827138E-001 4.24548976585682E-001
44.6713893 4.08678224462762E-001 4.21979975933937E-001
44.7713704 4.06238735746431E-001 4.19431909255490E-001
44.8713479 4.03819037953477E-001 4.16904754068893E-001
44.9713293 4.01418746115552E-001 4.14398103370140E-001
45.0713069 3.99037845464934E-001 4.11911936869949E-001
45.1712846 3.96676048604763E-001 4.09445949655097E-001
45.2712662 3.94333073439308E-001 4.06999842471583E-001
45.3712441 3.92008907986422E-001 4.04573598151498E-001
45.4712259 3.89703186499586E-001 4.02166830293245E-001
45.5712040 3.87415898758325E-001 3.99779523703632E-001
45.6711822 3.85146772585905E-001 3.97411389831860E-001
45.7711643 3.82895540798109E-001 3.95062145452481E-001
45.8711426 3.80662195681173E-001 3.92731778183226E-001
45.9711248 3.78446389526457E-001 3.90419920939185E-001
46.0711034 3.76248116204880E-001 3.88126563115822E-001
46.1710820 3.74067117783381E-001 3.85851431461736E-001
46.2710644 3.71903141034201E-001 3.83594257740460E-001
46.3710432 3.69756182082171E-001 3.81355033877089E-001
46.4710259 3.67625910158434E-001 3.79133410912099E-001
46.5710048 3.65512322812030E-001 3.76929382369796E-001
46.6709838 3.63415175449946E-001 3.74742689315413E-001
46.7709667 3.61334227916959E-001 3.72573077540269E-001
46.8709459 3.59269479786757E-001 3.70420542843314E-001
46.9709290 3.57220616210910E-001 3.68284753285606E-001
47.0709083 3.55187638041754E-001 3.66165706103455E-001
47.1708877 3.53170313189396E-001 3.64063155769376E-001
47.2708710 3.51168413752346E-001 3.61976861212945E-001
47.3708506 3.49181942399600E-001 3.59906821713883E-001
47.4708341 3.47210599256087E-001 3.57852721328362E-001
47.5708138 3.45254388137378E-001 3.55814560626657E-001
47.6707936 3.43313088680873E-001 3.53792106646407E-001
47.7707773 3.41386484479704E-001 3.51785130631543E-001
47.8707573 3.39474580977353E-001 3.49793634985999E-001
47.9707411 3.37577092391467E-001 3.47817318808394E-001
48.0707212 3.35694025192225E-001 3.45856185660018E-001
48.1707014 3.33825170024546E-001 3.43910014363041E-001
48.2706855 3.31970321271837E-001 3.41978587711986E-001
48.3706658 3.30129486860847E-001 3.40061910911456E-001
48.4706500 3.28302394282402E-001 3.38159697216764E-001
48.5706305 3.26489052381117E-001 3.36271952868983E-001
48.6706110 3.24689262141119E-001 3.34398467750686E-001
48.7705955 3.22902828082014E-001 3.32539035498387E-001
48.8705762 3.21129760349421E-001 3.30693663823691E-001
48.9705608 3.19369798944046E-001 3.28862079314384E-001
49.0705416 3.17622954830545E-001 3.27044290608798E-001
