6.5209840 4.51968354298377E+001 5.49640283219066E+001
6.6202001 4.38000788364497E+001 5.31313591291811E+001
6.7194366 4.24607014595102E+001 5.13803092991544E+001
6.8186927 4.11757898342252E+001 4.97063584774298E+001
6.9179682 3.99425993570939E+001 4.81052766864148E+001
7.0172613 3.87585656003466E+001 4.65731318605799E+001
7.1165720 3.76212580023887E+001 4.51062233600220E+001
7.2158999 3.65283883022926E+001 4.37010873276921E+001
7.3152432 3.54778206393082E+001 4.23545043213924E+001
7.4146030 3.44675070030706E+001 4.10634117951757E+001
7.5139770 3.34955538523002E+001 3.98249852263288E+001
7.6133666 3.25601374520876E+001 3.86365260798266E+001
7.7127702 3.16595627307664E+001 3.74955334263688E+001
7.8121865 3.07922275278009E+001 3.63996551337848E+001
7.9116168 2.99565932903838E+001 3.53466481124498E+001
8.0110589 2.91512366631564E+001 3.43344408344861E+001
8.1105143 2.83747805048303E+001 3.33610440292956E+001
8.2099815 2.76259435759660E+001 3.24246110463381E+001
8.3094593 2.69035118422135E+001 3.15233997413048E+001
8.4089492 2.62063148309261E+001 3.06557412843637E+001
8.5084489 2.55332693843406E+001 2.98200930540081E+001
8.6079599 2.48833228073837E+001 2.90149663784446E+001
8.7074812 2.42554950107186E+001 2.82389775384650E+001
8.8070112 2.36488551624993E+001 2.74908174595615E+001
8.9065517 2.30625023485567E+001 2.67692267810979E+001
9.0061006 2.24956028484150E+001 2.60730407350535E+001
9.1056593 2.19473428021880E+001 2.54011299194182E+001
9.2052267 2.14169641283518E+001 2.47524435522276E+001
9.3048016 2.09037452970067E+001 2.41259849908467E+001
9.4043856 2.04069853179950E+001 2.35207914868885E+001
9.5039766 1.99260356480481E+001 2.29359724098817E+001
9.6035763 1.94602604225876E+001 2.23706601523672E+001
9.7031836 1.90090672180821E+001 2.18240469718064E+001
9.8027972 1.85718910487985E+001 2.12953649466012E+001
9.9024188 1.81481809679426E+001 2.07838693101114E+001
10.0020464 1.77374275082803E+001 2.02888711465107E+001
10.1016817 1.73391289950578E+001 1.98096962888794E+001
10.2013235 1.69528180208602E+001 1.93457168452515E+001
10.3009707 1.65780479975341E+001 1.88963345918154E+001
10.4006251 1.62143818373302E+001 1.84609670899810E+001
10.5002846 1.58614156622347E+001 1.80390757804471E+001
10.5999509 1.55187500560477E+001 1.76301312687563E+001
10.6996230 1.51860129573124E+001 1.72336404302123E+001
10.7992996 1.48628482612939E+001 1.68491325069068E+001
10.8989827 1.45489061773226E+001 1.64761474230047E+001
10.9986702 1.42438638072291E+001 1.61142600351126E+001
11.0983637 1.39474004468055E+001 1.57630505808326E+001
11.1980623 1.36592174721818E+001 1.54221280920933E+001
11.2977649 1.33790286046566E+001 1.50911186480749E+001
11.3974732 1.31065516338246E+001 1.47696554508784E+001
11.4971853 1.28415263569437E+001 1.44573998526644E+001
11.5969029 1.25836932286658E+001 1.41540160201755E+001
11.6966250 1.23328107118562E+001 1.38591912521369E+001
11.7963505 1.20886469045854E+001 1.35726259719706E+001
11.8960812 1.18509723872156E+001 1.32940252305019E+001
11.9958151 1.16195759271004E+001 1.30231170185642E+001
12.0955540 1.13942459184472E+001 1.27596304058014E+001
12.1952970 1.11747855847494E+001 1.25033132498120E+001
12.2950428 1.09610057316566E+001 1.22539236080014E+001
12.3947934 1.07527185273311E+001 1.20112224096835E+001
12.4945468 1.05497513063608E+001 1.17749894724111E+001
12.5943047 1.03519303512528E+001 1.15450045276169E+001
12.6940662 1.01590942661533E+001 1.13210627221980E+001
12.7938302 9.97108766790675E+000 1.11029671991524E+001
12.8935986 9.78775574765242E+000 1.08905227372400E+001
12.9933693 9.60895645079278E+000 1.06835498161801E+001
13.0931443 9.43454623661115E+000 1.04818680591044E+001
13.1929224 9.26439188842259E+000 1.02853098571587E+001
13.2927027 9.09836499225364E+000 1.00937139211251E+001
13.3924871 8.93633715724554E+000 9.90691972860418E+000
13.4922734 8.77819080223590E+000 9.72477992402123E+000
13.5920637 8.62380659654185E+000 9.54714579833378E+000
13.6918568 8.47307392745873E+000 9.37387931055604E+000
13.7916517 8.32588604467168E+000 9.20484745241188E+000
13.8914504 8.18213583996147E+000 9.03991737474970E+000
13.9912508 8.04172543325379E+000 8.87896736025572E+000
14.0910548 7.90455505020141E+000 8.72187403132534E+000
14.1908615 7.77053233192719E+000 8.56852299647180E+000
14.2906697 7.63956804567296E+000 8.41880390064099E+000
14.3904813 7.51157234225927E+000 8.27260612700299E+000
14.4902944 7.38646330362117E+000 8.12982854115454E+000
14.5901109 7.26415705473881E+000 7.99036817350159E+000
14.6899298 7.14457607106021E+000 7.85412968112491E+000
14.7897500 7.02764537354871E+000 7.72102098013709E+000
14.8895734 6.91328919654890E+000 7.59094943802129E+000
14.9893980 6.80143863350339E+000 7.46383055613699E+000
15.0892259 6.69202281445394E+000 7.33957791697669E+000
15.1890558 6.58497634237718E+000 7.21811162150981E+000
15.2888878 6.48023491674093E+000 7.09935329870466E+000
15.3887200 6.37773826324342E+000 6.98322941317243E+000
15.4885562 6.27742227756709E+000 6.86966235190610E+000
15.5883943 6.17923067786192E+000 6.75858361238887E+000
15.6882343 6.08310707079977E+000 6.64992479946117E+000
15.7880763 5.98899685832078E+000 6.54361977440818E+000
15.8879183 5.89684891037137E+000 6.43960653073855E+000
15.9877640 5.80660850830444E+000 6.33781921941924E+000
16.0876115 5.71822782804571E+000 6.23819997136043E+000
16.1874608 5.63165881494271E+000 6.14069084357807E+000
16.2873119 5.54685490385364E+000 6.04523575216009E+000
16.3871628 5.46377253398188E+000 5.95178216655837E+000
16.4870172 5.38236479149532E+000 5.86027395129855E+000
16.5868734 5.30259086701955E+000 5.77066199584681E+000
16.6867312 5.22440963763022E+000 5.68289698658560E+000
16.7865905 5.14778122231340E+000 5.59693114976356E+000
16.8864496 5.07266835678739E+000 5.51271978526890E+000
16.9863121 4.99903064982689E+000 5.43021482157027E+000
17.0861762 4.92683313806054E+000 5.34937440032065E+000
17.1860417 4.85604048854621E+000 5.27015636965172E+000
17.2859087 4.78661840865028E+000 5.19251985961761E+000
17.3857753 4.71853489644299E+000 5.11642667368779E+000
17.4856452 4.65175503758172E+000 5.04183546912837E+000
17.5855166 4.58624876310282E+000 4.96871042236552E+000
17.6853893 4.52198559853907E+000 4.89701535473824E+000
17.7852633 4.45893594472907E+000 4.82671515989145E+000
17.8851368 4.39707221738955E+000 4.75777706887556E+000
17.9850136 4.33636412172500E+000 4.69016538097010E+000
18.0848916 4.27678570438067E+000 4.62384931800680E+000
18.1847709 4.21831058550263E+000 4.55879770666741E+000
18.2846515 4.16091312482657E+000 4.49498027468324E+000
18.3845314 4.10456946232358E+000 4.43236880340439E+000
18.4844144 4.04925321634510E+000 4.37093234471583E+000
18.5842986 3.99494190865362E+000 4.31064435756648E+000
18.6841841 3.94161262457630E+000 4.25147788167782E+000
18.7840706 3.88924307687551E+000 4.19340671719258E+000
18.8839565 3.83781255789399E+000 4.13640647683366E+000
18.9838453 3.78729801431926E+000 4.08045023347162E+000
19.0837353 3.73767991383447E+000 4.02551501950642E+000
19.1836263 3.68893828588441E+000 3.97157743587302E+000
19.2835185 3.64105369424912E+000 3.91861472789063E+000
19.3834098 3.59400810984433E+000 3.86660574762923E+000
19.4833041 3.54778132134233E+000 3.81552698417694E+000
19.5831994 3.50235630316689E+000 3.76535849586302E+000
19.6830957 3.45771559562142E+000 3.71607990603091E+000
19.7829930 3.41384219572991E+000 3.66767138622102E+000
19.8828894 3.37072035875110E+000 3.62011453806606E+000
19.9827887 3.32833230911716E+000 3.57338876463241E+000
20.0826889 3.28666316197406E+000 3.52747669642224E+000
20.1825901 3.24569760671259E+000 3.48236053179018E+000
20.2824922 3.20542072447353E+000 3.43802293720421E+000
20.3823934 3.16581872548352E+000 3.39444785687056E+000
20.4822973 3.12687592922689E+000 3.35161718888791E+000
20.5822022 3.08857928529318E+000 3.30951575825320E+000
20.6821079 3.05091532886267E+000 3.26812796523118E+000
20.7820145 3.01387093226575E+000 3.22743861124425E+000
20.8819201 2.97743398442351E+000 3.18743364345726E+000
20.9818284 2.94159061298025E+000 3.14809710405252E+000
21.0817375 2.90632934468824E+000 3.10941569686646E+000
21.1816475 2.87163830525970E+000 3.07137571164833E+000
21.2815583 2.83750591150011E+000 3.03396378310101E+000
21.3814680 2.80392149841896E+000 2.99716757681401E+000
21.4813803 2.77087275932457E+000 2.96097298387366E+000
21.5812935 2.73834958120985E+000 2.92536832209580E+000
21.6812074 2.70634146469827E+000 2.89034150806592E+000
21.7811221 2.67483816251597E+000 2.85588075596327E+000
21.8810357 2.64383025921337E+000 2.82197521049913E+000
21.9809519 2.61330680804541E+000 2.78861236242800E+000
22.0808688 2.58325887270258E+000 2.75578192046700E+000
22.1807864 2.55367714593512E+000 2.72347320640356E+000
22.2807048 2.52455253947359E+000 2.69167579956518E+000
22.3806219 2.49587672075610E+000 2.66038012178236E+000
22.4805416 2.46763992785672E+000 2.62957505225314E+000
22.5804621 2.43983424533487E+000 2.59925150202920E+000
22.6803832 2.41245140259200E+000 2.56940001039999E+000
22.7803050 2.38548331977924E+000 2.54001134020116E+000
22.8802255 2.35892260544755E+000 2.51107701926558E+000
22.9801486 2.33276053290318E+000 2.48258713558676E+000
23.0800723 2.30699007484351E+000 2.45453364260470E+000
23.1799967 2.28160386464270E+000 2.42690813759943E+000
23.2799217 2.25659470228659E+000 2.39970241244917E+000
23.3798454 2.23195601644440E+000 2.37290895554610E+000
23.4797716 2.20767998747077E+000 2.34651891036542E+000
23.5796984 2.18376036278975E+000 2.32052513661510E+000
23.6796259 2.16019056616883E+000 2.29492015355959E+000
23.7795539 2.13696416728543E+000 2.26969665033054E+000
23.8794806 2.11407531135078E+000 2.24484795185780E+000
23.9794098 2.09151697558395E+000 2.22036612582933E+000
24.0793395 2.06928358493983E+000 2.19624482200827E+000
24.1792698 2.04736925605656E+000 2.17247736530931E+000
24.2792007 2.02576823367511E+000 2.14905722932040E+000
24.3791302 2.00447529062219E+000 2.12597846942486E+000
24.4790621 1.98348410598671E+000 2.10323396477514E+000
24.5789946 1.96278969871425E+000 2.08081805566937E+000
24.6789277 1.94238679433450E+000 2.05872477286010E+000
24.7788612 1.92227023111940E+000 2.03694827755616E+000
24.8787934 1.90243533294615E+000 2.01548326458209E+000
24.9787279 1.88287639863865E+000 1.99432332742075E+000
25.0786630 1.86358896912981E+000 1.97346341142909E+000
25.1785986 1.84456830632240E+000 1.95289816730847E+000
25.2785347 1.82580977157507E+000 1.93262236051317E+000
25.3784693 1.80730917371392E+000 1.91263124700297E+000
25.4784064 1.78906136008491E+000 1.89291905066461E+000
25.5783439 1.77106233138188E+000 1.87348124829236E+000
25.6782819 1.75330782309011E+000 1.85431303641878E+000
25.7782204 1.73579365862827E+000 1.83540971275540E+000
25.8781574 1.71851607455332E+000 1.81676702683732E+000
25.9780968 1.70147040482487E+000 1.79837976023655E+000
26.0780366 1.68465305598141E+000 1.78024385760098E+000
26.1779769 1.66806018258197E+000 1.76235499716036E+000
26.2779176 1.65168801710084E+000 1.74470894655886E+000
26.3778568 1.63553317417195E+000 1.72730189046308E+000
26.4777984 1.61959142041012E+000 1.71012910495229E+000
26.5777404 1.60385952136591E+000 1.69318694746940E+000
26.6776829 1.58833400323428E+000 1.67647152230026E+000
26.7776257 1.57301146139383E+000 1.65997901292245E+000
26.8775671 1.55788884536063E+000 1.64370598844668E+000
26.9775108 1.54296230725803E+000 1.62764816442680E+000
27.0774549 1.52822893087115E+000 1.61180226330385E+000
27.1773994 1.51368557264688E+000 1.59616476702435E+000
27.2773442 1.49932915058745E+000 1.58073222782172E+000
27.3772876 1.48515691142624E+000 1.56550155518160E+000
27.4772333 1.47116535150130E+000 1.55046885607417E+000
27.5771793 1.45735183724443E+000 1.53563117634437E+000
27.6771257 1.44371351916728E+000 1.52098533340314E+000
27.7770725 1.43024760265721E+000 1.50652820717284E+000
27.8770178 1.41695159874754E+000 1.49225700910751E+000
27.9769653 1.40382231173909E+000 1.47816819552370E+000
28.0769132 1.39085735958189E+000 1.46425909938869E+000
28.1768615 1.37805415513798E+000 1.45052683669967E+000
28.2768101 1.36541016028328E+000 1.43696857916022E+000
28.3767572 1.35292312151927E+000 1.42358180664418E+000
28.4767065 1.34059011921238E+000 1.41036328789998E+000
28.5766562 1.32840899554385E+000 1.39731061129783E+000
28.6766062 1.31637739787106E+000 1.38442115911731E+000
28.7765565 1.30449301741002E+000 1.37169236337524E+000
28.8765053 1.29275381082337E+000 1.35912194299495E+000
28.9764563 1.28115710641651E+000 1.34670694669226E+000
29.0764077 1.26970094663207E+000 1.33444519044853E+000
29.1763593 1.25838318880560E+000 1.32233429446623E+000
29.2763113 1.24720172958807E+000 1.31037192343793E+000
29.3762617 1.23615471354450E+000 1.29855600956865E+000
29.4762144 1.22523969206499E+000 1.28688385292780E+000
29.5761673 1.21445488675495E+000 1.27535347270579E+000
29.6761206 1.20379834330470E+000 1.26396270207808E+000
29.7760741 1.19326814270814E+000 1.25270941408814E+000
29.8760261 1.18286259781584E+000 1.24159173156853E+000
29.9759803 1.17257946109524E+000 1.23060718066872E+000
30.0759347 1.16241711470657E+000 1.21975396231825E+000
30.1758895 1.15237377358596E+000 1.20903010067007E+000
30.2758445 1.14244768442362E+000 1.19843365566528E+000
30.3757980 1.13263731103395E+000 1.18796292080720E+000
30.4757536 1.12294058743642E+000 1.17761562595605E+000
30.5757095 1.11335603990361E+000 1.16739013485301E+000
30.6756657 1.10388203569812E+000 1.15728464319867E+000
30.7756221 1.09451697069024E+000 1.14729737887350E+000
30.8755770 1.08525944433441E+000 1.13742678843678E+000
30.9755340 1.07610755484579E+000 1.12767078562104E+000
31.0754913 1.06705995805345E+000 1.11802788026086E+000
31.1754469 1.05811532817484E+000 1.10849660315274E+000
31.2754067 1.04927168669329E+000 1.09907479109598E+000
31.3753629 1.04052826403323E+000 1.08976157036358E+000
31.4753231 1.03188297354948E+000 1.08055466559125E+000
31.5752798 1.02333507960471E+000 1.07145324170144E+000
31.6752368 1.01488287918534E+000 1.06245543470238E+000
31.7751978 1.00652470720794E+000 1.05355942255812E+000
31.8751552 9.98259876122263E-001 1.04476442491574E+000
31.9751168 9.90086452492939E-001 1.03606833673648E+000
32.0750747 9.82003779053393E-001 1.02747041210776E+000
32.1750329 9.74010283018322E-001 1.01896893221303E+000
32.2749952 9.66104426323068E-001 1.01056221657303E+000
32.3749539 9.58285594633200E-001 1.00224956806810E+000
32.4749166 9.50551994153909E-001 9.94029036619653E-001
32.5748758 9.42903037602391E-001 9.85899955832708E-001
32.6748352 9.35337270601490E-001 9.77860738654957E-001
32.7747986 9.27853270603623E-001 9.69909833118577E-001
32.8747585 9.20450488695835E-001 9.62046616381158E-001
32.9747223 9.13127258546248E-001 9.54269279563057E-001
33.0746827 9.05883055431005E-001 9.46577227261472E-001
33.1746432 8.98716532791393E-001 9.38968992197640E-001
33.2746078 8.91626373289683E-001 9.31443139248100E-001
33.3745687 8.84612086528351E-001 9.23999111926186E-001
33.4745337 8.77672122691390E-001 9.16635230205225E-001
33.5744951 8.70806013031590E-001 9.09350962129547E-001
33.6744568 8.64012509305754E-001 9.02144949454816E-001
33.7744224 8.57290390134123E-001 8.95015863449834E-001
33.8743844 8.50639217507172E-001 8.87963206967026E-001
33.9743505 8.44057548267921E-001 8.80985417737759E-001
34.0743130 8.37544963802451E-001 8.74082020566519E-001
34.1742756 8.31100305641795E-001 8.67251756609362E-001
34.2742423 8.24722440046409E-001 8.60493394148287E-001
34.3742054 8.18410975950898E-001 8.53806489150991E-001
34.4741725 8.12164567968053E-001 8.47189587119860E-001
34.5741359 8.05982842423067E-001 8.40642263684916E-001
34.6740996 7.99864722932342E-001 8.34163350746032E-001
34.7740673 7.93809155907053E-001 8.27751705168775E-001
34.8740313 7.87815792383143E-001 8.21406930508090E-001
34.9739994 7.81883376714193E-001 8.15127671033332E-001
35.0739638 7.76011575541524E-001 8.08913547926139E-001
35.1739284 7.70199387634945E-001 8.02763476039769E-001
35.2738971 7.64445832802507E-001 7.96676393235271E-001
35.3738621 7.58750599868067E-001 7.90651945738461E-001
35.4738310 7.53112515663166E-001 7.84688868455227E-001
35.5737964 7.47531283025617E-001 7.78786823426059E-001
35.6737620 7.42005969619872E-001 7.72944801435988E-001
35.7737315 7.36535662551507E-001 7.67161814500657E-001
35.8736974 7.31120084585775E-001 7.61437547138863E-001
35.9736673 7.25758138452802E-001 7.55770817540382E-001
36.0736335 7.20449559511469E-001 7.50161324423751E-001
36.1735999 7.15193478661851E-001 7.44608128167741E-001
36.2735704 7.09989044790906E-001 7.39110308766239E-001
36.3735371 7.04836011171175E-001 7.33667585127941E-001
36.4735079 6.99733350462670E-001 7.28278852067481E-001
36.5734750 6.94680827262506E-001 7.22943841252312E-001
36.6734423 6.89677630582484E-001 7.17661676925698E-001
36.7734135 6.84722966095340E-001 7.12431501475414E-001
36.8733811 6.79816614511568E-001 7.07253064716226E-001
36.9733527 6.74957612998870E-001 7.02125332048160E-001
37.0733206 6.70145752457202E-001 6.97048064757516E-001
37.1732887 6.65380275364428E-001 6.92020445765857E-001
37.2732608 6.60660439648727E-001 6.87041674798671E-001
37.3732292 6.55986050712323E-001 6.82111529463713E-001
37.4732015 6.51356205298224E-001 6.77229040261219E-001
37.5731702 6.46770717981742E-001 6.72393995119346E-001
37.6731391 6.42228880489140E-001 6.67605630936900E-001
37.7731119 6.37729998890253E-001 6.62863200192929E-001
37.8730811 6.33273900819350E-001 6.58166505503365E-001
37.9730543 6.28859738102045E-001 6.53514637480130E-001
38.0730237 6.24487346634731E-001 6.48907408029057E-001
38.1729934 6.20156063558039E-001 6.44344103759232E-001
38.2729669 6.15865239343101E-001 6.39824025741527E-001
38.3729369 6.11614721651019E-001 6.35346999106317E-001
38.4729107 6.07403713292539E-001 6.30912170034374E-001
38.5728809 6.03232069373614E-001 6.26519372022524E-001
38.6728513 5.99099168959556E-001 6.22167937512136E-001
38.7728256 5.95004403517696E-001 6.17857212382789E-001
38.8727962 5.90947638757015E-001 6.13587042043981E-001
38.9727708 5.86928124731710E-001 6.09356624103028E-001
39.0727417 5.82945733861710E-001 6.05165811507555E-001
39.1727127 5.78999883956830E-001 6.01013979002266E-001
39.2726877 5.75090004376928E-001 5.96900513832151E-001
39.3726590 5.71215977101318E-001 5.92825279680227E-001
39.4726343 5.67377096006695E-001 5.88787521798513E-001
39.5726059 5.63573249123709E-001 5.84787110664461E-001
39.6725776 5.59803890105080E-001 5.80823460110812E-001
39.7725533 5.56068483370867E-001 5.76895995610119E-001
39.8725252 5.52366925572693E-001 5.73004597317751E-001
39.9725012 5.48698551278308E-001 5.69148554673456E-001
40.0724734 5.45063262597307E-001 5.65327753958731E-001
40.1724458 5.41460546374794E-001 5.61541645161301E-001
40.2724221 5.37889899503324E-001 5.57789689118346E-001
40.3723947 5.34351231868970E-001 5.54071780838588E-001
40.4723712 5.30843915860771E-001 5.50387250785700E-001
40.5723441 5.27367866288574E-001 5.46735999493451E-001
40.6723171 5.23922600765922E-001 5.43117510425815E-001
40.7722940 5.20507646290956E-001 5.39531277169423E-001
40.8722673 5.17122924689406E-001 5.35977208129847E-001
40.9722444 5.13767843538668E-001 5.32454671895821E-001
41.0722179 5.10442329106939E-001 5.28963581856902E-001
41.1721915 5.07145927556986E-001 5.25503452504022E-001
41.2721690 5.03878193825168E-001 5.22073807781673E-001
41.3721428 5.00639060510020E-001 5.18674568180908E-001
41.4721206 4.97427967958961E-001 5.15305137756356E-001
41.5720946 4.94244852779009E-001 5.11965441495635E-001
41.6720688 4.91089287648162E-001 5.08655022674622E-001
41.7720469 4.87960853454192E-001 5.05373433406095E-001
41.8720213 4.84859492516097E-001 5.02120605084962E-001
41.9719996 4.81784675727696E-001 4.98895974789760E-001
42.0719743 4.78736349024884E-001 4.95699477972530E-001
42.1719490 4.75714109734663E-001 4.92530684639562E-001
42.2719276 4.72717562872997E-001 4.89389173065115E-001
42.3719026 4.69746659529616E-001 4.86274884482435E-001
42.4718815 4.66800899097981E-001 4.83187286748976E-001
42.5718566 4.63880235931144E-001 4.80126324758663E-001
42.6718319 4.60984290291032E-001 4.77091593363461E-001
42.7718111 4.58112689646955E-001 4.74082695157840E-001
42.8717866 4.55265393001670E-001 4.71099580251890E-001
42.9717660 4.52441926362375E-001 4.68141745215896E-001
43.0717417 4.49642251675693E-001 4.65209143462708E-001
43.1717175 4.46866010562530E-001 4.62301392959157E-001
43.2716972 4.44112851405423E-001 4.59418118928781E-001
43.3716732 4.41382740345084E-001 4.56559279490298E-001
43.4716531 4.38675228262981E-001 4.53724398023415E-001
43.5716293 4.35990283954882E-001 4.50913435626267E-001
43.6716056 4.33327568950274E-001 4.48126031789482E-001
43.7715858 4.30686751127300E-001 4.45361832810813E-001
43.8715623 4.28067803063777E-001 4.42620804033120E-001
43.9715428 4.25470298909487E-001 4.39902493890206E-001
44.0715195 4.22894213636049E-001 4.37206870412052E-001
44.1714963 4.20339227345389E-001 4.34533593149008E-001
44.2714770 4.17805026105106E-001 4.31882328042071E-001
44.3714539 4.15291588296046E-001 4.29253046948972E-001
44.4714348 4.12798509852153E-001 4.26645321737238E-001
44.5714120 4.10325771311621E-001 4.24059126687350E-001
44.6713893 4.07873070116740E-001 4.21494140060824E-001
44.7713704 4.05440109319979E-001 4.18950046123656E-001
44.8713479 4.03026872531241E-001 4.16426822606820E-001
44.9713293 4.00632976095750E-001 4.13924063314322E-001
45.0713069 3.98258405566639E-001 4.11441748160630E-001
45.1712846 3.95902874589392E-001 4.08979572875101E-001
45.2712662 3.93566102089387E-001 4.06537238833163E-001
45.3712441 3.91248076385755E-001 4.04114729058281E-001
45.4712259 3.88948432963881E-001 4.01711657906144E-001
45.5712040 3.86667161892138E-001 3.99328010367081E-001
45.6711822 3.84403991968661E-001 3.96963498490889E-001
45.7711643 3.82158656964357E-001 3.94617839640497E-001
45.8711426 3.79931149436564E-001 3.92291021605943E-001
45.9711248 3.77721122832857E-001 3.89982678012626E-001
46.0711034 3.75528571283997E-001 3.87692798421202E-001
46.1710820 3.73353237769393E-001 3.85421110142070E-001
46.2710644 3.71194869955377E-001 3.83167345489203E-001
46.3710432 3.69053464210535E-001 3.80931496542717E-001
46.4710259 3.66928690852010E-001 3.78713215009858E-001
46.5710048 3.64820547662381E-001 3.76512494563503E-001
46.6709838 3.62728790903355E-001 3.74329076794812E-001
46.7709667 3.60653181257303E-001 3.72162708010440E-001
46.8709459 3.58593718516867E-001 3.70013384148696E-001
46.9709290 3.56550088854420E-001 3.67880773897008E-001
47.0709083 3.54522293331990E-001 3.65764874625192E-001
47.1708877 3.52510100660899E-001 3.63665441298471E-001
47.2708710 3.50513283724911E-001 3.61582233329267E-001
47.3708506 3.48531845389474E-001 3.59515250122452E-001
47.4708341 3.46565486739744E-001 3.57464176323049E-001
47.5708138 3.44614211779336E-001 3.55429012621175E-001
47.6707936 3.42677800897266E-001 3.53409526516405E-001
47.7707773 3.40756038423385E-001 3.51405489705405E-001
47.8707573 3.38848929977208E-001 3.49416904704370E-001
47.9707411 3.36956190680269E-001 3.47443471165903E-001
48.0707212 3.35077827171149E-001 3.45485192758738E-001
48.1707014 3.33213630800357E-001 3.43541848738442E-001
48.2706855 3.31363396642976E-001 3.41613222324351E-001
48.3706658 3.29527132783256E-001 3.39699318821630E-001
48.4706500 3.27704567563467E-001 3.37799852007144E-001
48.5706305 3.25895709978796E-001 3.35914828218159E-001
48.6706110 3.24100361676218E-001 3.34044037744158E-001
48.7705955 3.22318327825182E-001 3.32187274620551E-001
48.8705762 3.20549618711977E-001 3.30344546648890E-001
48.9705608 3.18793975139907E-001 3.28515580908316E-001
49.0705416 3.17051408208008E-001 3.26700386123139E-001
