4.2473280 9.15879843547974E+001 1.27781137169473E+002
4.3457083 8.80556081230521E+001 1.22111100701826E+002
4.4441489 8.47002042130781E+001 1.16774335237704E+002
4.5426454 8.15111882501943E+001 1.11746740987798E+002
4.6411954 7.84786436350702E+001 1.07006203411727E+002
4.7397961 7.55933355607522E+001 1.02532495283859E+002
4.8384450 7.28466471796952E+001 9.83070712031071E+001
4.9371399 7.02305232342461E+001 9.43128890960004E+001
5.0358779 6.77374782164219E+001 9.05343423247507E+001
5.1346571 6.53604833861739E+001 8.69570175880481E+001
5.2334756 6.30929818188891E+001 8.35676574697233E+001
5.3323316 6.09288427841840E+001 8.03540379815259E+001
5.4312238 5.88623216956898E+001 7.73048619673363E+001
5.5301496 5.68880708950635E+001 7.44097333142169E+001
5.6291079 5.50010545037635E+001 7.16589948806727E+001
5.7280973 5.31965641593773E+001 6.90437198156929E+001
5.8271164 5.14701866261919E+001 6.65556356239274E+001
5.9261644 4.98177754511058E+001 6.41870579825863E+001
6.0252392 4.82354630370757E+001 6.19308854119052E+001
6.1243401 4.67195957351460E+001 5.97804863098844E+001
6.2234659 4.52667493510004E+001 5.77297036031964E+001
6.3226158 4.38737059689549E+001 5.57728058850071E+001
6.4217891 4.25374337104802E+001 5.39044448034412E+001
6.5209840 4.12550989845000E+001 5.21196594102686E+001
6.6202001 4.00240162676406E+001 5.04137946208332E+001
6.7194366 3.88416627177364E+001 4.87825115928983E+001
6.8186927 3.77056613533833E+001 4.72217551902837E+001
6.9179682 3.66137663829683E+001 4.57277256070050E+001
7.0172613 3.55638749442901E+001 4.42968869608461E+001
7.1165720 3.45539876432857E+001 4.29259066424863E+001
7.2158999 3.35822173841354E+001 4.16116615374933E+001
7.3152432 3.26467996826833E+001 4.03512463489324E+001
7.4146030 3.17460363906355E+001 3.91418927408005E+001
7.5139770 3.08783560880234E+001 3.79810462209607E+001
7.6133666 3.00422395779996E+001 3.68662620560218E+001
7.7127702 2.92362732898943E+001 3.57952731583538E+001
7.8121865 2.84591182095219E+001 3.47659450646351E+001
7.9116168 2.77094843276215E+001 3.37762392124308E+001
8.0110589 2.69861775689104E+001 3.28242722659052E+001
8.1105143 2.62880385377898E+001 3.19082327195195E+001
8.2099815 2.56139876974424E+001 3.10264381436656E+001
8.3094593 2.49630001508324E+001 3.01772998058714E+001
8.4089492 2.43340847904551E+001 2.93592936712038E+001
8.5084489 2.37263241868915E+001 2.85710106278923E+001
8.6079599 2.31388237183559E+001 2.78110887112000E+001
8.7074812 2.25707499888842E+001 2.70782615210063E+001
8.8070112 2.20213101148068E+001 2.63713299371674E+001
8.9065517 2.14897345073838E+001 2.56891388139921E+001
9.0061006 2.09753109438503E+001 2.50306196409253E+001
9.1056593 2.04773419332184E+001 2.43947347781250E+001
9.2052267 1.99951775515217E+001 2.37805185706555E+001
9.3048016 1.95281982464660E+001 2.31870543962398E+001
9.4043856 1.90758004678025E+001 2.26134556516549E+001
9.5039766 1.86374259110227E+001 2.20589021341913E+001
9.6035763 1.82125254892491E+001 2.15225936627406E+001
9.7031836 1.78005875367259E+001 2.10037851468550E+001
9.8027972 1.74011233963536E+001 2.05017677188948E+001
9.9024188 1.70136553119928E+001 2.00158530189824E+001
10.0020464 1.66377416484789E+001 1.95454043584893E+001
10.1016817 1.62729462164811E+001 1.90897977779340E+001
10.2013235 1.59188626148905E+001 1.86484521002908E+001
10.3009707 1.55751020458287E+001 1.82208132439412E+001
10.4006251 1.52412830253585E+001 1.78063410863347E+001
10.5002846 1.49170532341730E+001 1.74045362796847E+001
10.5999509 1.46020632207145E+001 1.70149072747858E+001
10.6996230 1.42959875092230E+001 1.66369961979990E+001
10.7992996 1.39985142170447E+001 1.62703656778674E+001
10.8989827 1.37093362432872E+001 1.59145877551605E+001
10.9986702 1.34281702849165E+001 1.55692670627886E+001
11.0983637 1.31547341516457E+001 1.52340126883627E+001
11.1980623 1.28887651515234E+001 1.49084605593796E+001
11.2977649 1.26300111809807E+001 1.45922622822467E+001
11.3974732 1.23782231267048E+001 1.42850756978756E+001
11.4971853 1.21331714858912E+001 1.39865850087255E+001
11.5969029 1.18946266840343E+001 1.36964766046064E+001
11.6966250 1.16623751579644E+001 1.34144585153378E+001
11.7963505 1.14362116602130E+001 1.31402508796203E+001
11.8960812 1.12159326658183E+001 1.28735778394285E+001
11.9958151 1.10013509582607E+001 1.26141850924452E+001
12.0955540 1.07922784619741E+001 1.23618189928367E+001
12.1952970 1.05885403688714E+001 1.21162435297392E+001
12.2950428 1.03899684522191E+001 1.18772321298625E+001
12.3947934 1.01963953126976E+001 1.16445606525109E+001
12.4945468 1.00076672292395E+001 1.14180227610544E+001
12.5943047 9.82362911146620E+000 1.11974117516843E+001
12.6940662 9.64413695618837E+000 1.09825354347949E+001
12.7938302 9.46905200686922E+000 1.07732090391974E+001
12.8935986 9.29823570582919E+000 1.05692491204271E+001
12.9933693 9.13156105874365E+000 1.03704870764723E+001
13.0931443 8.96889938518671E+000 1.01767532655060E+001
13.1929224 8.81013134338910E+000 9.98789010165648E+000
13.2927027 8.65514180289662E+000 9.80374587678357E+000
13.3924871 8.50381539499135E+000 9.62416943297954E+000
13.4922734 8.35604659857474E+000 9.44902209234617E+000
13.5920637 8.21172802455341E+000 9.27816370820681E+000
13.6918568 8.07076020794830E+000 9.11146423372001E+000
13.7916517 7.93304708592336E+000 8.94879831376568E+000
13.8914504 7.79849205817245E+000 8.79004060173242E+000
13.9912508 7.66700696841489E+000 8.63507632810778E+000
14.0910548 7.53850170413417E+000 8.48378899493665E+000
14.1908615 7.41289292313476E+000 8.33607063268330E+000
14.2906697 7.29010004844465E+000 8.19181704297716E+000
14.3904813 7.17004176594600E+000 8.05092366232834E+000
14.4902944 7.05264404824458E+000 7.91329495759373E+000
14.5901109 6.93783088797006E+000 7.77883352494932E+000
14.6899298 6.82553209963489E+000 7.64744921532859E+000
14.7897500 6.71567975825773E+000 7.51905493075367E+000
14.8895734 6.60820507388318E+000 7.39356295524261E+000
14.9893980 6.50304558197131E+000 7.27089333518371E+000
15.0892259 6.40013685810528E+000 7.15096418509209E+000
15.1890558 6.29941951438995E+000 7.03369983325250E+000
15.2888878 6.20083509074314E+000 6.91902601017300E+000
15.3887200 6.10432881743592E+000 6.80687304610698E+000
15.4885562 6.00984222240752E+000 6.69716726580102E+000
15.5883943 5.91732410758902E+000 6.58984372912784E+000
15.6882343 5.82672308384008E+000 6.48483753951083E+000
15.7880763 5.73798937023422E+000 6.38208592239395E+000
15.8879183 5.65107637623357E+000 6.28153004185831E+000
15.9877640 5.56593404936709E+000 6.18310729339603E+000
16.0876115 5.48251876664894E+000 6.08676273613921E+000
16.1874608 5.40078661831028E+000 5.99244130962843E+000
16.2873119 5.32069503326500E+000 5.90008970475038E+000
16.3871628 5.24220421374819E+000 5.80965800574202E+000
16.4870172 5.16527113190057E+000 5.72109276526394E+000
16.5868734 5.08985846758692E+000 5.63434729267087E+000
16.6867312 5.01592854834565E+000 5.54937466200550E+000
16.7865905 4.94344482131032E+000 5.46612940031991E+000
16.8864496 4.87237315685934E+000 5.38456897513835E+000
16.9863121 4.80267641600179E+000 5.30464755375396E+000
17.0861762 4.73432254728363E+000 5.22632528778949E+000
17.1860417 4.66727910389275E+000 5.14956201314947E+000
17.2859087 4.60151457959288E+000 5.07431877722611E+000
17.3857753 4.53699959581460E+000 5.00055918928524E+000
17.4856452 4.47370197285159E+000 4.92824378046486E+000
17.5855166 4.41159408292536E+000 4.85733840472112E+000
17.6853893 4.35064787663529E+000 4.78780854619851E+000
17.7852633 4.29083609814662E+000 4.71962070391710E+000
17.8851368 4.23213336833097E+000 4.65274362030321E+000
17.9850136 4.17451170207961E+000 4.58714317043756E+000
18.0848916 4.11794720144350E+000 4.52278998262146E+000
18.1847709 4.06241553303192E+000 4.45965428084089E+000
18.2846515 4.00789303572100E+000 4.39770714306129E+000
18.3845314 3.95435771088289E+000 4.33692162119234E+000
18.4844144 3.90178513593777E+000 4.27726809819743E+000
18.5842986 3.85015457036211E+000 4.21872121734879E+000
18.6841841 3.79944483355406E+000 4.16125519764963E+000
18.7840706 3.74963531663890E+000 4.10484497975492E+000
18.8839565 3.70070688947322E+000 4.04946724899671E+000
18.9838453 3.65263816715574E+000 3.99509620739864E+000
19.0837353 3.60541109225438E+000 3.94170988873848E+000
19.1836263 3.55900716933914E+000 3.88928589333077E+000
19.2835185 3.51340839101221E+000 3.83780243379160E+000
19.3834098 3.46859807020470E+000 3.78723927131607E+000
19.4833041 3.42455742196160E+000 3.73757385674181E+000
19.5831994 3.38127067719340E+000 3.68878709841538E+000
19.6830957 3.33872163574383E+000 3.64085946992765E+000
19.7829930 3.29689451552739E+000 3.59377196639839E+000
19.8828894 3.25577471762455E+000 3.54750696295895E+000
19.9827887 3.21534569041986E+000 3.50204468501312E+000
20.0826889 3.17559362330575E+000 3.45736848729890E+000
20.1825901 3.13650428497696E+000 3.41346129424951E+000
20.2824922 3.09806380348534E+000 3.37030647614956E+000
20.3823934 3.06025937076257E+000 3.32788863770515E+000
20.4822973 3.02307636026142E+000 3.28619038274989E+000
20.5822022 2.98650264313915E+000 3.24519715555112E+000
20.6821079 2.95052568259311E+000 3.20489397863398E+000
20.7820145 2.91513325171634E+000 3.16526625702165E+000
20.8819201 2.88031408331474E+000 3.12630050384701E+000
20.9818284 2.84605521569362E+000 3.08798136910004E+000
21.0817375 2.81234596876984E+000 3.05029608794098E+000
21.1816475 2.77917526879949E+000 3.01323148522848E+000
21.2815583 2.74653231011528E+000 2.97677471507350E+000
21.3814680 2.71440715544197E+000 2.94091392964129E+000
21.4813803 2.68278828747583E+000 2.90563554525817E+000
21.5812935 2.65166627799084E+000 2.87092833709351E+000
21.6812074 2.62103132035254E+000 2.83678068340191E+000
21.7811221 2.59087384052212E+000 2.80318124677051E+000
21.8810357 2.56118505249492E+000 2.77011959155929E+000
21.9809519 2.53195469591644E+000 2.73758366388264E+000
22.0808688 2.50317442745124E+000 2.70556356736733E+000
22.1807864 2.47483554110549E+000 2.67404902335622E+000
22.2807048 2.44692953327648E+000 2.64302999949177E+000
22.3806219 2.41944861743329E+000 2.61249728063224E+000
22.4805416 2.39238363026147E+000 2.58244014197931E+000
22.5804621 2.36572717126666E+000 2.55284983659516E+000
22.6803832 2.33947149320480E+000 2.52371725060585E+000
22.7803050 2.31360902542736E+000 2.49503348412344E+000
22.8802255 2.28813285147996E+000 2.46679037994216E+000
22.9801486 2.26303476822195E+000 2.43897837146694E+000
23.0800723 2.23830819676574E+000 2.41158970918368E+000
23.1799967 2.21394622729149E+000 2.38461629231318E+000
23.2799217 2.18994210447644E+000 2.35805020651653E+000
23.3798454 2.16628967129819E+000 2.33188421420873E+000
23.4797716 2.14298156727816E+000 2.30610976101051E+000
23.5796984 2.12001193135072E+000 2.28071996533182E+000
23.6796259 2.09737458706274E+000 2.25570761002034E+000
23.7795539 2.07506349347057E+000 2.23106564080774E+000
23.8794806 2.05307315809228E+000 2.20678762166885E+000
23.9794098 2.03139696191229E+000 2.18286588531820E+000
24.0793395 2.01002967257951E+000 2.15929430742121E+000
24.1792698 1.98896575749821E+000 2.13606644360252E+000
24.2792007 1.96819980322067E+000 2.11317599216417E+000
24.3791302 1.94772690019097E+000 2.09061721755874E+000
24.4790621 1.92754108345187E+000 2.06838323202197E+000
24.5789946 1.90763767264521E+000 2.04646857361334E+000
24.6789277 1.88801170181985E+000 2.02486747553797E+000
24.7788612 1.86865831003508E+000 2.00357429629411E+000
24.8787934 1.84957310027220E+000 1.98258391401165E+000
24.9787279 1.83075068592999E+000 1.96189012768613E+000
25.0786630 1.81218687240625E+000 1.94148805622264E+000
25.1785986 1.79387719360732E+000 1.92137252841559E+000
25.2785347 1.77581727620156E+000 1.90153848335379E+000
25.3784693 1.75800317483884E+000 1.88198133809640E+000
25.4784064 1.74043001552985E+000 1.86269549817841E+000
25.5783439 1.72309403209342E+000 1.84367659305103E+000
25.6782819 1.70599120037246E+000 1.82491997628238E+000
25.7782204 1.68911757833295E+000 1.80642109875915E+000
25.8781574 1.67246961952243E+000 1.78817585192470E+000
25.9780968 1.65604290531857E+000 1.77017917828621E+000
26.0780366 1.63983404820651E+000 1.75242715707545E+000
26.1779769 1.62383941560677E+000 1.73491560530625E+000
26.2779176 1.60805544779891E+000 1.71764042605545E+000
26.3778568 1.59247895136455E+000 1.70059792926927E+000
26.4777984 1.57710591307823E+000 1.68378353393651E+000
26.5777404 1.56193328080957E+000 1.66719371640899E+000
26.6776829 1.54695776966513E+000 1.65082470389638E+000
26.7776257 1.53217615952456E+000 1.63467279988340E+000
26.8775671 1.51758557004798E+000 1.61873468431582E+000
26.9775108 1.50318234968080E+000 1.60300619993018E+000
27.0774549 1.48896374393747E+000 1.58748417444760E+000
27.1773994 1.47492677726553E+000 1.57216519892206E+000
27.2773442 1.46106853181146E+000 1.55704593214982E+000
27.3772876 1.44738640542516E+000 1.54212338187393E+000
27.4772333 1.43387706987070E+000 1.52739376849216E+000
27.5771793 1.42053803532542E+000 1.51285423125158E+000
27.6771257 1.40736660200177E+000 1.49850168460578E+000
27.7770725 1.39436012160844E+000 1.48433310329465E+000
27.8770178 1.38151623965280E+000 1.47034578605203E+000
27.9769653 1.36883191750209E+000 1.45653629056280E+000
28.0769132 1.35630490110928E+000 1.44290203282050E+000
28.1768615 1.34393273698665E+000 1.42944021530540E+000
28.2768101 1.33171301769222E+000 1.41614809425389E+000
28.3767572 1.31964360961351E+000 1.40302322721694E+000
28.4767065 1.30772173401637E+000 1.39006247371445E+000
28.5766562 1.29594534727466E+000 1.37726349605902E+000
28.6766062 1.28431221628769E+000 1.36462375375041E+000
28.7765565 1.27282014920111E+000 1.35214075431265E+000
28.8765053 1.26146720974947E+000 1.33981228592786E+000
28.9764563 1.25025085287055E+000 1.32763547875082E+000
29.0764077 1.23916922305922E+000 1.31560821473538E+000
29.1763593 1.22822028476599E+000 1.30372818316128E+000
29.2763113 1.21740203945295E+000 1.29199311629052E+000
29.3762617 1.20671272747812E+000 1.28040100819137E+000
29.4762144 1.19615001424739E+000 1.26894923213542E+000
29.5761673 1.18571221272448E+000 1.25763586627855E+000
29.6761206 1.17539746474650E+000 1.24645880570012E+000
29.7760741 1.16520394541829E+000 1.23541598401748E+000
29.8760261 1.15513005343622E+000 1.22450557941621E+000
29.9759803 1.14517364410378E+000 1.21372518396305E+000
30.0759347 1.13533318150148E+000 1.20307305138019E+000
30.1758895 1.12560696701256E+000 1.19254726139237E+000
30.2758445 1.11599333197188E+000 1.18214592833704E+000
30.3757980 1.10649081725013E+000 1.17186739532830E+000
30.4757536 1.09709744977696E+000 1.16170945168762E+000
30.5757095 1.08781182939979E+000 1.15167050850024E+000
30.6756657 1.07863240123419E+000 1.14174881143812E+000
30.7756221 1.06955763740454E+000 1.13194263731229E+000
30.8755770 1.06058620664072E+000 1.12225047721825E+000
30.9755340 1.05171629123857E+000 1.11267029861713E+000
31.0754913 1.04294661320924E+000 1.10320065386920E+000
31.1754469 1.03427591180717E+000 1.09384011554674E+000
31.2754067 1.02570229288098E+000 1.08458657423304E+000
31.3753629 1.01722503366832E+000 1.07543918654593E+000
31.4753231 1.00884213389224E+000 1.06639573207751E+000
31.5752798 1.00055290263022E+000 1.05745540472219E+000
31.6752368 9.92355710386419E-001 1.04861638736910E+000
31.7751978 9.84248963772670E-001 1.03987690369058E+000
31.8751552 9.76232016995085E-001 1.03123620037152E+000
31.9751168 9.68303015263980E-001 1.02269222234358E+000
32.0750747 9.60461341215114E-001 1.01424424952076E+000
32.1750329 9.52705488846955E-001 1.00589060561306E+000
32.2749952 9.45033985238702E-001 9.97629651614321E-001
32.3749539 9.37446253342357E-001 9.89460714523712E-001
32.4749166 9.29940571085618E-001 9.81381889770465E-001
32.5748758 9.22516386831559E-001 9.73392534008142E-001
32.6748352 9.15172306960106E-001 9.65491098820198E-001
32.7747986 9.07906968202595E-001 9.57676069926529E-001
32.8747585 9.00719854975582E-001 9.49946846023115E-001
32.9747223 8.93609366452525E-001 9.42301659736973E-001
33.0746827 8.86575009785340E-001 9.34739936256561E-001
33.1746432 8.79615493769676E-001 9.27260243456332E-001
33.2746078 8.72729555087585E-001 9.19861180511405E-001
33.3745687 8.65916733163297E-001 9.12542210189017E-001
33.4745337 8.59175538093736E-001 9.05301690375602E-001
33.5744951 8.52505529663468E-001 8.98139107530040E-001
33.6744568 8.45905510132428E-001 8.91053135438871E-001
33.7744224 8.39374307417116E-001 8.84042476630056E-001
33.8743844 8.32911510215926E-001 8.77106651184581E-001
33.9743505 8.26515730246274E-001 8.70244131514103E-001
34.0743130 8.20186574455970E-001 8.63454458906801E-001
34.1742756 8.13922930516273E-001 8.56736403745664E-001
34.2742423 8.07723709734764E-001 8.50088762841672E-001
34.3742054 8.01588544986170E-001 8.43511107593029E-001
34.4741725 7.95516141211046E-001 8.37002015269436E-001
34.5741359 7.89506147654976E-001 8.30561076269532E-001
34.6740996 7.83557530144810E-001 8.24187149198138E-001
34.7740673 7.77669276310609E-001 8.17879116993540E-001
34.8740313 7.71841058665110E-001 8.11636597042830E-001
34.9739994 7.66071667780639E-001 8.05458262753785E-001
35.0739638 7.60360790866953E-001 7.99343748551272E-001
35.1739284 7.54707465359366E-001 7.93291993721634E-001
35.2738971 7.49110748830652E-001 7.87301959985439E-001
35.3738621 7.43570349386411E-001 7.81373305977994E-001
35.4738310 7.38085136357894E-001 7.75504793367483E-001
35.5737964 7.32654831054546E-001 7.69696096079252E-001
35.6737620 7.27278536603871E-001 7.63946227281808E-001
35.7737315 7.21955374755009E-001 7.58254220853156E-001
35.8736974 7.16685085596654E-001 7.52619772453769E-001
35.9736673 7.11466610987712E-001 7.47041724884872E-001
36.0736335 7.06299702887185E-001 7.41519787538752E-001
36.1735999 7.01183524761045E-001 7.36053041325868E-001
36.2735704 6.96117257315570E-001 7.30640586297656E-001
36.3735371 6.91100669397669E-001 7.25282151373331E-001
36.4735079 6.86132769736421E-001 7.19976654029237E-001
36.5734750 6.81213337856764E-001 7.14723835525516E-001
36.6734423 6.76341592711815E-001 7.09522838961692E-001
36.7734135 6.71516769234534E-001 7.04372825149797E-001
36.8733811 6.66738662145874E-001 6.99273552904735E-001
36.9733527 6.62006341901567E-001 6.94224008518322E-001
37.0733206 6.57319612833488E-001 6.89223961903490E-001
37.1732887 6.52677744979949E-001 6.84272613320099E-001
37.2732608 6.48080023207425E-001 6.79369179437795E-001
37.3732292 6.43526265528755E-001 6.74513445960984E-001
37.4732015 6.39015599443868E-001 6.69704462672802E-001
37.5731702 6.34547851620478E-001 6.64942025263822E-001
37.6731391 6.30122339182688E-001 6.60225386594003E-001
37.7731119 6.25738393029113E-001 6.55553814743471E-001
37.8730811 6.21395852150395E-001 6.50927119616059E-001
37.9730543 6.17093896822405E-001 6.46344409642132E-001
38.0730237 6.12832373833270E-001 6.41805503716017E-001
38.1729934 6.08610643754586E-001 6.37309703156929E-001
38.2729669 6.04428079967287E-001 6.32856323416483E-001
38.3729369 6.00284540363960E-001 6.28445196188274E-001
38.4729107 5.96179254100822E-001 6.24075484136786E-001
38.5728809 5.92112086098310E-001 6.19747027053590E-001
38.6728513 5.88082437061600E-001 6.15459170952273E-001
38.7728256 5.84089719620016E-001 6.11211274982939E-001
38.8727962 5.80133808704191E-001 6.07003190468318E-001
38.9727708 5.76213978790842E-001 6.02834130281402E-001
39.0727417 5.72330111146966E-001 5.98703953042082E-001
39.1727127 5.68481643589227E-001 5.94612046030961E-001
39.2726877 5.64668025045619E-001 5.90557808752265E-001
39.3726590 5.60889145809761E-001 5.86541110218702E-001
39.4726343 5.57144322421908E-001 5.82561209835043E-001
39.5726059 5.53433450890229E-001 5.78617983191963E-001
39.6725776 5.49756003383630E-001 5.74710855713155E-001
39.7725533 5.46111462435138E-001 5.70839264208114E-001
39.8725252 5.42499732194691E-001 5.67003093637541E-001
39.9725012 5.38920168282759E-001 5.63201646575832E-001
40.0724734 5.35372680004199E-001 5.59434813915183E-001
40.1724458 5.31856771358013E-001 5.55702056371620E-001
40.2724221 5.28371956019624E-001 5.52002845277136E-001
40.3723947 5.24918150638990E-001 5.48337079974202E-001
40.4723712 5.21494747180969E-001 5.44704103128673E-001
40.5723441 5.18101666946378E-001 5.41103819432920E-001
40.6723171 5.14738443456263E-001 5.37535722290775E-001
40.7722940 5.11404619274485E-001 5.33999315013867E-001
40.8722673 5.08100122329112E-001 5.30494509917046E-001
40.9722444 5.04824378417736E-001 5.27020686936211E-001
41.0722179 5.01577319664925E-001 5.23577763212461E-001
41.1721915 4.98358506999333E-001 5.20165262455157E-001
41.2721690 4.95167509808016E-001 5.16782717629275E-001
41.3721428 4.92004266195497E-001 5.13430052752779E-001
41.4721206 4.88868233483717E-001 5.10106682442587E-001
41.5720946 4.85759353563845E-001 5.06812535071058E-001
41.6720688 4.82677212832977E-001 5.03547162471654E-001
41.7720469 4.79621405607018E-001 5.00310125132183E-001
41.8720213 4.76591879172987E-001 4.97101357629757E-001
41.9719996 4.73588120253355E-001 4.93920306883924E-001
42.0719743 4.70610079551817E-001 4.90766911400694E-001
42.1719490 4.67657367153629E-001 4.87640749137946E-001
42.2719276 4.64729600564124E-001 4.84541406152979E-001
42.3719026 4.61826735355412E-001 4.81468826550270E-001
42.4718815 4.58948285694444E-001 4.78422487364728E-001
42.5718566 4.56094210235822E-001 4.75402336245770E-001
42.6718319 4.53264141116853E-001 4.72407975440647E-001
42.7718111 4.50457717433494E-001 4.69439014783348E-001
42.8717866 4.47674902232198E-001 4.66495406974457E-001
42.9717660 4.44915235321009E-001 4.63576657150635E-001
43.0717417 4.42178682526827E-001 4.60682721210686E-001
43.1717175 4.39464896533880E-001 4.57813224005530E-001
43.2716972 4.36773536557723E-001 4.54967797498686E-001
43.3716732 4.34104572386236E-001 4.52146402145760E-001
43.4716531 4.31457567804271E-001 4.49348569329494E-001
43.5716293 4.28832495106990E-001 4.46574262390434E-001
43.6716056 4.26229026139555E-001 4.43823127233063E-001
43.7715858 4.23646838882320E-001 4.41094816435540E-001
43.8715623 4.21085909201652E-001 4.38389297448373E-001
43.9715428 4.18545823321795E-001 4.35706126188555E-001
44.0715195 4.16026559369218E-001 4.33045272708281E-001
44.1714963 4.13527807072494E-001 4.30406402538776E-001
44.2714770 4.11049261927837E-001 4.27789187478219E-001
44.3714539 4.08590905280124E-001 4.25193601284653E-001
44.4714348 4.06152344371417E-001 4.22619222828615E-001
44.5714120 4.03733562582908E-001 4.20066028213595E-001
44.6713893 4.01334266347937E-001 4.17533701282930E-001
44.7713704 3.98954167526132E-001 4.15021931769667E-001
44.8713479 3.96593252397608E-001 4.12530699117463E-001
44.9713293 3.94251147906560E-001 4.10059603689370E-001
45.0713069 3.91927842166712E-001 4.07608627042559E-001
45.1712846 3.89623057227739E-001 4.05177470120058E-001
45.2712662 3.87336520248302E-001 4.02765839404393E-001
45.3712441 3.85068221951593E-001 4.00373719461826E-001
45.4712259 3.82817807765136E-001 3.98000730796228E-001
45.5712040 3.80585270062038E-001 3.95646859877342E-001
45.6711822 3.78370345502274E-001 3.93311823628696E-001
45.7711643 3.76172775559611E-001 3.90995344187889E-001
45.8711426 3.73992554954255E-001 3.88697410733867E-001
45.9711248 3.71829346466998E-001 3.86417662659625E-001
46.0711034 3.69683146301426E-001 3.84156090857292E-001
46.1710820 3.67553704797127E-001 3.81912427196812E-001
46.2710644 3.65440776832598E-001 3.79686408459550E-001
46.3710432 3.63344360720621E-001 3.77478027975066E-001
46.4710259 3.61264135546555E-001 3.75286942865347E-001
46.5710048 3.59200100955519E-001 3.73113148000648E-001
46.6709838 3.57152020104970E-001 3.70956389241038E-001
46.7709667 3.55119660435105E-001 3.68816417076277E-001
46.8709459 3.53103023484433E-001 3.66693228567672E-001
46.9709290 3.51101803668848E-001 3.64586497489967E-001
47.0709083 3.49116003722163E-001 3.62496222288756E-001
47.1708877 3.47145398821124E-001 3.60422161929087E-001
47.2708710 3.45189768186288E-001 3.58364079743242E-001
47.3708506 3.43249116249033E-001 3.56321976144410E-001
47.4708341 3.41323151850348E-001 3.54295540560831E-001
47.5708138 3.39411880492553E-001 3.52284774648103E-001
47.6707936 3.37515088631016E-001 3.50289449656272E-001
47.7707773 3.35632566541891E-001 3.48309340957904E-001
47.8707573 3.33764321247318E-001 3.46344451973456E-001
47.9707411 3.31910075171008E-001 3.44394486856087E-001
48.0707212 3.30069836293142E-001 3.42459450139920E-001
48.1707014 3.28243401660204E-001 3.40539124599743E-001
48.2706855 3.26430571931115E-001 3.38633296904507E-001
48.3706658 3.24631356444502E-001 3.36741973169205E-001
48.4706500 3.22845490422465E-001 3.34864871408297E-001
48.5706305 3.21072984059161E-001 3.33001998733587E-001
48.6706110 3.19313644353506E-001 3.31153148739139E-001
48.7705955 3.17567281722075E-001 3.29318118699918E-001
48.8705762 3.15833907570915E-001 3.27496917141576E-001
48.9705608 3.14113269189660E-001 3.25689275136018E-001
49.0705416 3.12405378746787E-001 3.23895202099613E-001
