0.0053140 2.50536162146992E+001 5.13428720755108E+003
0.0210792 9.49485100353941E+001 4.99319319814318E+003
0.0467942 1.95927088154063E+002 4.77417369324751E+003
0.0817065 3.10602961025420E+002 4.49727457711419E+003
0.1249105 4.22970955621315E+002 4.18408676625866E+003
0.1754417 5.21515442176183E+002 3.85436925983033E+003
0.2323515 5.99984347343247E+002 3.52408164479426E+003
0.2947571 6.56561361347087E+002 3.20477450103174E+003
0.3618673 6.92420042400817E+002 2.90391016472162E+003
0.4329916 7.10345044353328E+002 2.62563168291187E+003
0.5075377 7.13711547987053E+002 2.37163700062977E+003
0.5850032 7.05853974899468E+002 2.14196189813820E+003
0.6649650 6.89740374823116E+002 1.93560143556413E+003
0.7470680 6.67848273192548E+002 1.75096217901433E+003
0.8310139 6.42156472539151E+002 1.58617416087151E+003
0.9165527 6.14193759505338E+002 1.43929098312172E+003
1.0034738 5.85109328103653E+002 1.30841277314010E+003
1.0915995 5.55745612689191E+002 1.19175548424120E+003
1.1807797 5.26704195155377E+002 1.08768446376811E+003
1.2708868 4.98401921282251E+002 9.94727330917402E+002
1.3618115 4.71116153785088E+002 9.11572298729387E+002
1.4534610 4.45020442222763E+002 8.37059197036710E+002
1.5457546 4.20212568861057E+002 7.70168075164001E+002
1.6386236 3.96735214505171E+002 7.10004011368287E+002
1.7320075 3.74592367903523E+002 6.55784422769144E+002
1.8258543 3.53760835076029E+002 6.06824710746209E+002
1.9201186 3.34199245151415E+002 5.62526497007111E+002
2.0147601 3.15854659517446E+002 5.22366852152646E+002
2.1097440 2.98666972698820E+002 4.85887792983879E+002
2.2050388 2.82572662870811E+002 4.52688456413893E+002
2.3006174 2.67506914481199E+002 4.22416969277950E+002
2.3964555 2.53405439482955E+002 3.94764230886156E+002
2.4925310 2.40205716622506E+002 3.69458445607150E+002
2.5888248 2.27847516500908E+002 3.46259809473415E+002
2.6853193 2.16273621827154E+002 3.24956797372465E+002
2.7819988 2.05429876494918E+002 3.05362142386230E+002
2.8788497 1.95265394122397E+002 2.87309897194996E+002
2.9758588 1.85732631054550E+002 2.70652849805835E+002
3.0730149 1.76787156880026E+002 2.55259902942953E+002
3.1703074 1.68387725252677E+002 2.41014380788421E+002
3.2677268 1.60495979051821E+002 2.27812022327141E+002
3.3652646 1.53076377094208E+002 2.15559620727824E+002
3.4629133 1.46095971135421E+002 2.04173621899101E+002
3.5606650 1.39524365795597E+002 1.93579197669782E+002
3.6585133 1.33333350024630E+002 1.83708927924258E+002
3.7564523 1.27496868202436E+002 1.74502155567512E+002
3.8544764 1.21990828925561E+002 1.65904173633576E+002
3.9525810 1.16792932264203E+002 1.57865526002323E+002
4.0507604 1.11882627652229E+002 1.50341577447778E+002
4.1490108 1.07240834683021E+002 1.43291774084216E+002
4.2473280 1.02849922060525E+002 1.36679350546601E+002
4.3457083 9.86935694294897E+001 1.30470895112761E+002
4.4441489 9.47566449594755E+001 1.24635973863167E+002
4.5426454 9.10251833303043E+001 1.19146931753688E+002
4.6411954 8.74861847633582E+001 1.13978452762096E+002
4.7397961 8.41276097680934E+001 1.09107430569028E+002
4.8384450 8.09382851744852E+001 1.04512724691776E+002
4.9371399 7.79078215001660E+001 1.00174948946280E+002
5.0358779 7.50266071094840E+001 9.60763823722150E+001
5.1346571 7.22856639191651E+001 9.22006930406399E+001
5.2334756 6.96766530352721E+001 8.85328858842663E+001
5.3323316 6.71918114653917E+001 8.50591596797611E+001
5.4312238 6.48238966599502E+001 8.17667826633037E+001
5.5301496 6.25661903695326E+001 7.86440565483774E+001
5.6291079 6.04123935767173E+001 7.56801344304910E+001
5.7280973 5.83566378950674E+001 7.28650052108764E+001
5.8271164 5.63934425415122E+001 7.01894061435023E+001
5.9261644 5.45176767066992E+001 6.76447466504916E+001
6.0252392 5.27245683812038E+001 6.52230981041217E+001
6.1243401 5.10096263440394E+001 6.29170685154289E+001
6.2234659 4.93686539154553E+001 6.07198040537066E+001
6.3226158 4.77977191912486E+001 5.86249334634530E+001
6.4217891 4.62931290468061E+001 5.66265196023383E+001
6.5209840 4.48514400443472E+001 5.47190615215309E+001
6.6202001 4.34693993132763E+001 5.28974049749830E+001
6.7194366 4.21439587040349E+001 5.11567515039528E+001
6.8186927 4.08722537693848E+001 4.94926218301585E+001
6.9179682 3.96515854270390E+001 4.79008239311169E+001
7.0172613 3.84794313290234E+001 4.63774606765005E+001
7.1165720 3.73534001742647E+001 4.49188638559591E+001
7.2158999 3.62712401914857E+001 4.35215996184814E+001
7.3152432 3.52308492702890E+001 4.21824761709459E+001
7.4146030 3.42302111538934E+001 4.08984568422478E+001
7.5139770 3.32674615175684E+001 3.96667408481586E+001
7.6133666 3.23408042120280E+001 3.84846519485005E+001
7.7127702 3.14485696468622E+001 3.73497097466290E+001
7.8121865 3.05891794591406E+001 3.62595812122876E+001
7.9116168 2.97611175469862E+001 3.52120411922805E+001
8.0110589 2.89629812547622E+001 3.42050346569174E+001
8.1105143 2.81934130756747E+001 3.32365879086183E+001
8.2099815 2.74511499475914E+001 3.23048686780622E+001
8.3094593 2.67349948668766E+001 3.14081482488175E+001
8.4089492 2.60437934943117E+001 3.05447704566641E+001
8.5084489 2.53764775725074E+001 2.97132043552451E+001
8.6079599 2.47320086023153E+001 2.89119723456166E+001
8.7074812 2.41094196619482E+001 2.81397009578250E+001
8.8070112 2.35077922928211E+001 2.73950907188354E+001
8.9065517 2.29262373481696E+001 2.66768913628856E+001
9.0061006 2.23639319905843E+001 2.59839465204441E+001
9.1056593 2.18200727726061E+001 2.53151347906827E+001
9.2052267 2.12939112865133E+001 2.46694128123267E+001
9.3048016 2.07847351172604E+001 2.40457909153740E+001
9.4043856 2.02918519757274E+001 2.34433129826682E+001
9.5039766 1.98146213745340E+001 2.28610945159426E+001
9.6035763 1.93524151880626E+001 2.22982737750387E+001
9.7031836 1.89046481925048E+001 2.17540484680825E+001
9.8027972 1.84707622027725E+001 2.12276558091555E+001
9.9024188 1.80502127872898E+001 2.07183559344549E+001
10.0020464 1.76424965158824E+001 2.02254644670773E+001
10.1016817 1.72471175362730E+001 1.97483116009431E+001
10.2013235 1.68636138638373E+001 1.92862735008535E+001
10.3009707 1.64915440444364E+001 1.88387557750075E+001
10.4006251 1.61304759258727E+001 1.84051796564149E+001
10.5002846 1.57800102060477E+001 1.79850099876682E+001
10.5999509 1.54397518989966E+001 1.75777206558137E+001
10.6996230 1.51093330730400E+001 1.71828215922802E+001
10.7992996 1.47884015416523E+001 1.67998449327007E+001
10.8989827 1.44766112935073E+001 1.64283333833552E+001
10.9986702 1.41736429355669E+001 1.60678643800715E+001
11.0983637 1.38791791699071E+001 1.57180206580642E+001
11.1980623 1.35929245500891E+001 1.53784135774128E+001
11.2977649 1.33145958180459E+001 1.50486714263452E+001
11.3974732 1.30439136864110E+001 1.47284295381147E+001
11.4971853 1.27806206637276E+001 1.44173512412741E+001
11.5969029 1.25244598491724E+001 1.41151026236761E+001
11.6966250 1.22751921736719E+001 1.38213727760315E+001
11.7963505 1.20325880859019E+001 1.35358638254716E+001
11.8960812 1.17964204480785E+001 1.32582824718353E+001
11.9958151 1.15664801439391E+001 1.29883582353978E+001
12.0955540 1.13425576394393E+001 1.27258216779813E+001
12.1952970 1.11244580921848E+001 1.24704220497468E+001
12.2950428 1.09119941530688E+001 1.22219187345226E+001
12.3947934 1.07049797870685E+001 1.19800739495512E+001
12.4945468 1.05032439948462E+001 1.17446687068212E+001
12.5943047 1.03066146956760E+001 1.15154839073495E+001
12.6940662 1.01149320219614E+001 1.12923157898745E+001
12.7938302 9.92804205093599E+000 1.10749685391789E+001
12.8935986 9.74579140011497E+000 1.08632479487223E+001
12.9933693 9.56803933690684E+000 1.06569754390038E+001
13.0931443 9.39464362394098E+000 1.04559715576747E+001
13.1929224 9.22547226146880E+000 1.02600695590699E+001
13.2927027 9.06039800016863E+000 1.00691089789187E+001
13.3924871 8.89929359010418E+000 9.88293010077267E+000
13.4922734 8.74204250691057E+000 9.70138631595590E+000
13.5920637 8.58852646544439E+000 9.52432965202711E+000
13.6918568 8.43863582907874E+000 9.35162275572801E+000
13.7916517 8.29226478296667E+000 9.18313327703745E+000
13.8914504 8.14930713799624E+000 9.01872901182996E+000
13.9912508 8.00966586478011E+000 8.85828884018516E+000
14.0910548 7.87324203353547E+000 8.70168997573491E+000
14.1908615 7.73994407361664E+000 8.54881857891280E+000
14.2906697 7.60968350871179E+000 8.39956482368339E+000
14.3904813 7.48237123502316E+000 8.25381861313732E+000
14.4902944 7.35792602374923E+000 8.11147929402216E+000
14.5901109 7.23626468655581E+000 7.97244437460724E+000
14.6899298 7.11731033951060E+000 7.83661895792808E+000
14.7897500 7.00098861913811E+000 7.70391138811856E+000
14.8895734 6.88722436809184E+000 7.57422945455235E+000
14.9893980 6.77594924173076E+000 7.44748904865659E+000
15.0892259 6.66709293185867E+000 7.32360414168140E+000
15.1890558 6.56059056524943E+000 7.20249519724141E+000
15.2888878 6.45637835025526E+000 7.08408419607060E+000
15.3887200 6.35439649219811E+000 6.96829793431277E+000
15.4885562 6.25458137698188E+000 6.85505913645838E+000
15.5883943 6.15687716549029E+000 6.74429960541655E+000
15.6882343 6.06122789995774E+000 6.63595124588203E+000
15.7880763 5.96757940149895E+000 6.52994820742659E+000
15.8879183 5.87588093509040E+000 6.42622875525928E+000
15.9877640 5.78607818769833E+000 6.32472731820261E+000
16.0876115 5.69812370065327E+000 6.22538627802276E+000
16.1874608 5.61196977962315E+000 6.12814793859458E+000
16.2873119 5.52757020659145E+000 6.03295645360306E+000
16.3871628 5.44488174782637E+000 5.93975951640111E+000
16.4870172 5.36385782687901E+000 5.84850122154432E+000
16.5868734 5.28445793750608E+000 5.75913266565174E+000
16.6867312 5.20664125638447E+000 5.67160473943226E+000
16.7865905 5.13036819141535E+000 5.58586986599978E+000
16.8864496 5.05560175045611E+000 5.50188353072037E+000
16.9863121 4.98230182431894E+000 5.41959785350441E+000
17.0861762 4.91043370232613E+000 5.33897114794514E+000
17.1860417 4.83996230185793E+000 5.25996143215995E+000
17.2859087 4.77085357190105E+000 5.18252800014302E+000
17.3857753 4.70307573803012E+000 5.10663280977435E+000
17.4856452 4.63659412279552E+000 5.03223467844389E+000
17.5855166 4.57137886885400E+000 4.95929792598371E+000
17.6853893 4.50739971185013E+000 4.88778651583363E+000
17.7852633 4.44462725561086E+000 4.81766547881370E+000
17.8851368 4.38303410689411E+000 4.74890217512549E+000
17.9850136 4.32259017077903E+000 4.68146103861359E+000
18.0848916 4.26326967191076E+000 4.61531141126717E+000
18.1847709 4.20504640756748E+000 4.55042223910364E+000
18.2846515 4.14789490875667E+000 4.48676336515576E+000
18.3845314 4.09179147655360E+000 4.42430667927941E+000
18.4844144 4.03670989867668E+000 4.36302134695564E+000
18.5842986 3.98262784723307E+000 4.30288092825124E+000
18.6841841 3.92952255750062E+000 4.24385856354250E+000
18.7840706 3.87737188734844E+000 4.18592815030647E+000
18.8839565 3.82615526552729E+000 4.12906539281311E+000
18.9838453 3.77584978282918E+000 4.07324346023923E+000
19.0837353 3.72643603442717E+000 4.01843947043351E+000
19.1836263 3.67789417720989E+000 3.96463010958161E+000
