13.8914504 7.64274492905451E+000 8.68714169130809E+000
13.9912508 7.51484326294244E+000 8.53462511396545E+000
14.0910548 7.38981812238526E+000 8.38571248729809E+000
14.1908615 7.26758970356684E+000 8.24029843114340E+000
14.2906697 7.14808082795572E+000 8.09828123031078E+000
14.3904813 7.03121353619228E+000 7.95955876442671E+000
14.4902944 6.91691690118228E+000 7.82403776055419E+000
14.5901109 6.80511801091720E+000 7.69162306252905E+000
14.6899298 6.69574956678403E+000 7.56222661856884E+000
14.7897500 6.58874641985793E+000 7.43576334459515E+000
14.8895734 6.48404252841065E+000 7.31214751180589E+000
14.9893980 6.38157796478027E+000 7.19130100318563E+000
15.0892259 6.28129084617118E+000 7.07314376603294E+000
15.1890558 6.18312415368489E+000 6.95760183799395E+000
15.2888878 6.08702173125380E+000 6.84460260874526E+000
15.3887200 5.99293098061110E+000 6.73407797228827E+000
15.4885562 5.90079565537589E+000 6.62595584792834E+000
15.5883943 5.81056656456835E+000 6.52017273734129E+000
15.6882343 5.72219429645591E+000 6.41666516068234E+000
15.7880763 5.63563097437473E+000 6.31537170603723E+000
15.8879183 5.55083180219612E+000 6.21623482169227E+000
15.9877640 5.46774857513285E+000 6.11919321866000E+000
16.0876115 5.38633933209559E+000 6.02419314268099E+000
16.1874608 5.30656180440512E+000 5.93118070200033E+000
16.2873119 5.22837500295023E+000 5.84010371280075E+000
16.3871628 5.15174062029478E+000 5.75091331967942E+000
16.4870172 5.07661717028842E+000 5.66355716653995E+000
16.5868734 5.00296871568048E+000 5.57798954450263E+000
16.6867312 4.93075895270290E+000 5.49416449680475E+000
16.7865905 4.85995264913939E+000 5.41203748464713E+000
16.8864496 4.79051691908114E+000 5.33156685558095E+000
16.9863121 4.72241591616831E+000 5.25270768678418E+000
17.0861762 4.65561874506453E+000 5.17542094624271E+000
17.1860417 4.59009410581473E+000 5.09966727762592E+000
17.2859087 4.52581159978622E+000 5.02540850763515E+000
17.3857753 4.46274289103927E+000 4.95260897944889E+000
17.4856452 4.40085688864765E+000 4.88122998659376E+000
17.5855166 4.34012693567818E+000 4.81123806508224E+000
17.6853893 4.28052594798229E+000 4.74259937547563E+000
17.7852633 4.22202760274330E+000 4.67528106998118E+000
17.8851368 4.16460739867046E+000 4.60925250590451E+000
17.9850136 4.10823827174625E+000 4.54448020010354E+000
18.0848916 4.05289714274062E+000 4.48093535329710E+000
18.1847709 3.99856049410677E+000 4.41858875844942E+000
18.2846515 3.94520545396743E+000 4.35741204344332E+000
18.3845314 3.89281076582743E+000 4.29737877759507E+000
18.4844144 3.84135278958513E+000 4.23845988650671E+000
18.5842986 3.79081147793250E+000 4.18063049591327E+000
18.6841841 3.74116634261074E+000 4.12386530547199E+000
18.7840706 3.69239744504114E+000 4.06813972077548E+000
18.8839565 3.64448628494540E+000 4.01343086435268E+000
18.9838453 3.59741214479033E+000 3.95971339897556E+000
19.0837353 3.55115755635107E+000 3.90696576672471E+000
19.1836263 3.50570461399448E+000 3.85516597561029E+000
19.2835185 3.46103588176446E+000 3.80429263292497E+000
19.3834098 3.41713520917078E+000 3.75432587074837E+000
19.4833041 3.37398438261121E+000 3.70524353270571E+000
19.5831994 3.33156813563677E+000 3.65702687402762E+000
19.6830957 3.28987077237494E+000 3.60965671545973E+000
19.7829930 3.24887699967852E+000 3.56311438844408E+000
19.8828894 3.20857267736678E+000 3.51738258392954E+000
19.9827887 3.16894174475051E+000 3.47244186345439E+000
20.0826889 3.12997082151591E+000 3.42827587755194E+000
20.1825901 3.09164610903908E+000 3.38486784735471E+000
20.2824922 3.05395415517281E+000 3.34220143079540E+000
20.3823934 3.01688254537624E+000 3.30026150247478E+000
20.4822973 2.98041707638734E+000 3.25903095493217E+000
20.5822022 2.94454598895629E+000 3.21849548555706E+000
20.6821079 2.90925711877179E+000 3.17864037134902E+000
20.7820145 2.87453860056549E+000 3.13945126421227E+000
20.8819201 2.84037950582959E+000 3.10091490872209E+000
20.9818284 2.80676723904649E+000 3.06301620370563E+000
21.0817375 2.77369143860459E+000 3.02574260165956E+000
21.1816475 2.74114135246439E+000 2.98908114643982E+000
21.2815583 2.70910648748531E+000 2.95301920475970E+000
21.3814680 2.67757719878913E+000 2.91754512790506E+000
21.4813803 2.64654228685520E+000 2.88264554739509E+000
21.5812935 2.61599259871999E+000 2.84830942561154E+000
21.6812074 2.58591860644631E+000 2.81452532988537E+000
21.7811221 2.55631100690418E+000 2.78128210647447E+000
21.8810357 2.52716126727763E+000 2.74856949159018E+000
21.9809519 2.49845940383989E+000 2.71637561804175E+000
22.0808688 2.47019731187051E+000 2.68469075121786E+000
22.1807864 2.44236652752804E+000 2.65350477621108E+000
22.2807048 2.41495878273042E+000 2.62280781982816E+000
22.3806219 2.38796651081292E+000 2.59259081569050E+000
22.4805416 2.36138078997009E+000 2.56284320146919E+000
22.5804621 2.33519442713713E+000 2.53355637041144E+000
22.6803832 2.30939988606579E+000 2.50472135088055E+000
22.7803050 2.28398980143830E+000 2.47632938132289E+000
22.8802255 2.25895744825467E+000 2.44837243368119E+000
22.9801486 2.23429483481753E+000 2.42084108316557E+000
23.0800723 2.20999556304696E+000 2.39372770209290E+000
23.1799967 2.18605290747170E+000 2.36702431358743E+000
23.2799217 2.16246029226325E+000 2.34072312388091E+000
23.3798454 2.13921172755352E+000 2.31481700781883E+000
23.4797716 2.11630003848644E+000 2.28929753514239E+000
23.5796984 2.09371952200848E+000 2.26415793042983E+000
23.6796259 2.07146416315479E+000 2.23939108475742E+000
23.7795539 2.04952807829802E+000 2.21499004923055E+000
23.8794806 2.02790592126514E+000 2.19094848596078E+000
23.9794098 2.00659123642078E+000 2.16725883660030E+000
24.0793395 1.98557892984935E+000 2.14391506957572E+000
24.1792698 1.96486361077422E+000 2.12091083529739E+000
24.2792007 1.94444000397083E+000 2.09823992440021E+000
24.3791302 1.92430332825900E+000 2.07589668721570E+000
24.4790621 1.90444776284603E+000 2.05387433184271E+000
24.5789946 1.88486874894961E+000 2.03216747759153E+000
24.6789277 1.86556144546619E+000 2.01077044089012E+000
24.7788612 1.84652111319472E+000 1.98967766134604E+000
24.8787934 1.82774346802178E+000 1.96888409242596E+000
24.9787279 1.80922325086321E+000 1.94838361769631E+000
25.0786630 1.79095637413334E+000 1.92817142740299E+000
25.1785986 1.77293848190237E+000 1.90824242358909E+000
25.2785347 1.75516530830919E+000 1.88859161676590E+000
25.3784693 1.73763300752752E+000 1.86921449023741E+000
25.4784064 1.72033681862356E+000 1.85010552432922E+000
25.5783439 1.70327306982680E+000 1.83126041127771E+000
25.6782819 1.68643783440632E+000 1.81267456927240E+000
25.7782204 1.66982726541415E+000 1.79434351223912E+000
25.8781574 1.65343790431746E+000 1.77626319000391E+000
25.9780968 1.63726543295396E+000 1.75842861137058E+000
26.0780366 1.62130654727747E+000 1.74083591095036E+000
26.1779769 1.60555770105698E+000 1.72348096289632E+000
26.2779176 1.59001541888232E+000 1.70635972605025E+000
26.3778568 1.57467658516685E+000 1.68946856192469E+000
26.4777984 1.55953727614730E+000 1.67280294840896E+000
26.5777404 1.54459451364106E+000 1.65635941080760E+000
26.6776829 1.52984508944559E+000 1.64013422696406E+000
26.7776257 1.51528585835196E+000 1.62412374980009E+000
26.8775671 1.50091400906142E+000 1.60832470490355E+000
26.9775108 1.48672596985530E+000 1.59273298745495E+000
27.0774549 1.47271905189192E+000 1.57734546853729E+000
27.1773994 1.45889034787034E+000 1.56215878416810E+000
27.2773442 1.44523700663137E+000 1.54716963706257E+000
27.3772876 1.43175648738820E+000 1.53237507544455E+000
27.4772333 1.41844553329525E+000 1.51777136650564E+000
27.5771793 1.40530171291486E+000 1.50335568797965E+000
27.6771257 1.39232238731932E+000 1.48912499432977E+000
27.7770725 1.37950496771135E+000 1.47507629939150E+000
27.8770178 1.36684715424083E+000 1.46120693787248E+000
27.9769653 1.35434597223882E+000 1.44751350929528E+000
28.0769132 1.34199921968396E+000 1.43399346387941E+000
28.1768615 1.32980449745996E+000 1.42064403977661E+000
28.2768101 1.31775945129588E+000 1.40746252809331E+000
28.3767572 1.30586199632593E+000 1.39444651840977E+000
28.4767065 1.29410941123498E+000 1.38159290772630E+000
28.5766562 1.28249969883949E+000 1.36889938884940E+000
28.6766062 1.27103067470259E+000 1.35636345314307E+000
28.7765565 1.25970019457647E+000 1.34398263929122E+000
28.8765053 1.24850636575961E+000 1.33175476404567E+000
28.9764563 1.23744669482872E+000 1.31967699120228E+000
29.0764077 1.22651936780962E+000 1.30774722993292E+000
29.1763593 1.21572239278549E+000 1.29596319803301E+000
29.2763113 1.20505381391794E+000 1.28432265565997E+000
29.3762617 1.19451191056378E+000 1.27282362241108E+000
29.4762144 1.18409439465254E+000 1.26146350180887E+000
29.5761673 1.17379961634943E+000 1.25024039634579E+000
29.6761206 1.16362575668040E+000 1.23915222666569E+000
29.7760741 1.15357102911400E+000 1.22819695140307E+000
29.8760261 1.14363386731642E+000 1.21737277159458E+000
29.9759803 1.13381216857885E+000 1.20667730655823E+000
30.0759347 1.12410443035953E+000 1.19610883181320E+000
30.1758895 1.11450898929800E+000 1.18566545004249E+000
30.2758445 1.10502421125428E+000 1.17534529805790E+000
30.3757980 1.09564866850642E+000 1.16514673946154E+000
30.4757536 1.08638042594174E+000 1.15506758816655E+000
30.5757095 1.07721811340203E+000 1.14510627481265E+000
30.6756657 1.06816020777242E+000 1.13526106572398E+000
30.7756221 1.05920521229790E+000 1.12553025793507E+000
30.8755770 1.05035182395994E+000 1.11591236094032E+000
30.9755340 1.04159825942474E+000 1.10640536442992E+000
31.0754913 1.03294326769876E+000 1.09700783833463E+000
31.1754469 1.02438561456808E+000 1.08771837248881E+000
31.2754067 1.01592344039929E+000 1.07853487974046E+000
31.3753629 1.00755604145867E+000 1.06945652921864E+000
31.4753231 9.99281452832614E-001 1.06048112327603E+000
31.5752798 9.91099001777276E-001 1.05160786775352E+000
31.6752368 9.83007088873098E-001 1.04283496494607E+000
31.7751978 9.75004150065189E-001 1.03416065744753E+000
31.8751552 9.67089556539635E-001 1.02558420309345E+000
31.9751168 9.59261485725781E-001 1.01710356751839E+000
32.0750747 9.51519336487966E-001 1.00871804128859E+000
32.1750329 9.43861630160785E-001 1.00042596572352E+000
32.2749952 9.36286920490551E-001 9.92225718991256E-001
32.3749539 9.28794645597398E-001 9.84116638040264E-001
32.4749166 9.21383112807433E-001 9.76096837160283E-001
32.5748758 9.14051784986627E-001 9.68165682513599E-001
32.6748352 9.06799293397174E-001 9.60321641687433E-001
32.7747986 8.99624299049287E-001 9.52563216013569E-001
32.8747585 8.92526299922902E-001 9.44889813074936E-001
32.9747223 8.85503722055398E-001 9.37299682706515E-001
33.0746827 8.78556085572290E-001 9.29792258593691E-001
33.1746432 8.71682121950389E-001 9.22366123176896E-001
33.2746078 8.64880590007822E-001 9.15019889843823E-001
33.3745687 8.58151041308894E-001 9.07753029307835E-001
33.4745337 8.51492010533312E-001 9.00563915178583E-001
33.5744951 8.44903069082114E-001 8.93452041515323E-001
33.6744568 8.38383039918849E-001 8.86416095381024E-001
33.7744224 8.31930771170413E-001 8.79454792260847E-001
33.8743844 8.25545862411197E-001 8.72567659347543E-001
33.9743505 8.19226947885018E-001 8.65753183439799E-001
34.0743130 8.12973644950227E-001 8.59010912630639E-001
34.1742756 8.06784860202204E-001 8.52339629421021E-001
34.2742423 8.00659523425688E-001 8.45738142451072E-001
34.3742054 7.94597277247279E-001 8.39206029489816E-001
34.4741725 7.88596847277284E-001 8.32741880989571E-001
34.5741359 7.82657892098866E-001 8.26345293446983E-001
34.6740996 7.76779394859296E-001 8.20015136542510E-001
34.7740673 7.70960360103403E-001 8.13750304028364E-001
34.8740313 7.65200469094870E-001 8.07550419003608E-001
34.9739994 7.59498531396932E-001 8.01414166971305E-001
35.0739638 7.53854242601092E-001 7.95341187825495E-001
35.1739284 7.48266656015672E-001 7.89330430988883E-001
35.2738971 7.42734844717745E-001 7.83380868080895E-001
35.3738621 7.37258524671563E-001 7.77492162862226E-001
35.4738310 7.31836582678980E-001 7.71663088113230E-001
35.5737964 7.26468747578685E-001 7.65893322668291E-001
35.6737620 7.21154137062946E-001 7.60181888984610E-001
35.7737315 7.15891887110059E-001 7.54527830013039E-001
35.8736974 7.10681744870981E-001 7.48930846016559E-001
35.9736673 7.05522668296522E-001 7.43389790018374E-001
36.0736335 7.00414416113709E-001 7.37904375820258E-001
36.1735999 6.95356165169157E-001 7.32473692855274E-001
36.2735704 6.90347109243894E-001 7.27096849501008E-001
36.3735371 6.85387023535501E-001 7.21773578812542E-001
36.4735079 6.80474931612929E-001 7.16502807680980E-001
36.5734750 6.75610619088682E-001 7.11284281329937E-001
36.6734423 6.70793317223282E-001 7.06117150688193E-001
36.7734135 6.66022272977908E-001 7.01000584217980E-001
36.8733811 6.61297286787677E-001 6.95934344453155E-001
36.9733527 6.56617442809650E-001 6.90917426367298E-001
37.0733206 6.51982550854346E-001 6.85949603438146E-001
37.1732887 6.47391892293452E-001 6.81030083126439E-001
37.2732608 6.42844763071659E-001 6.76158089139293E-001
37.3732292 6.38340986346036E-001 6.71333410527166E-001
37.4732015 6.33879702281121E-001 6.66555105088455E-001
37.5731702 6.29460742477817E-001 6.61822971721809E-001
37.6731391 6.25083434508448E-001 6.57136269917822E-001
37.7731119 6.20747119486359E-001 6.52494274237914E-001
37.8730811 6.16451641035580E-001 6.47896797598098E-001
37.9730543 6.12196191151377E-001 6.43342955837147E-001
38.0730237 6.07980621065974E-001 6.38832570737939E-001
38.1729934 6.03804300993784E-001 6.34364949732146E-001
38.2729669 5.99666613744630E-001 6.29939414247193E-001
38.3729369 5.95567421386168E-001 6.25555798689617E-001
38.4729107 5.91505963931140E-001 6.21213272579058E-001
38.5728809 5.87482110305110E-001 6.16911678309152E-001
38.6728513 5.83495270122327E-001 6.12650367534484E-001
38.7728256 5.79544864724941E-001 6.08428704920966E-001
38.8727962 5.75630772807081E-001 6.04246544235820E-001
38.9727708 5.71752278913315E-001 6.00103104702169E-001
39.0727417 5.67909267921432E-001 5.95998247284862E-001
39.1727127 5.64101185887893E-001 5.91931364476013E-001
39.2726877 5.60327489800260E-001 5.87901860876531E-001
39.3726590 5.56588073345718E-001 5.83909607702557E-001
39.4726343 5.52882262410660E-001 5.79953870247430E-001
39.5726059 5.49209956259484E-001 5.76034526215824E-001
39.6725776 5.45570634689716E-001 5.72151005851226E-001
39.7725533 5.41963787697275E-001 5.68302750677464E-001
39.8725252 5.38389322492891E-001 5.64489647642025E-001
39.9725012 5.34846603381952E-001 5.60711004785516E-001
40.0724734 5.31335542606492E-001 5.56966714906488E-001
40.1724458 5.27855651235349E-001 5.53256243183060E-001
40.2724221 5.24406449861231E-001 5.49579065312358E-001
40.3723947 5.20987857895288E-001 5.45935082428753E-001
40.4723712 5.17599275380811E-001 5.42323642277385E-001
40.5723441 5.14240626268454E-001 5.38744651270135E-001
40.6723171 5.10911450637656E-001 5.35197606945922E-001
40.7722940 5.07611297470088E-001 5.31682016662202E-001
40.8722673 5.04340097185065E-001 5.28197794350283E-001
40.9722444 5.01097283101712E-001 5.24744324670470E-001
41.0722179 4.97882789735458E-001 5.21321526315110E-001
41.1721915 4.94696184104717E-001 5.17928926829358E-001
41.2721690 4.91537041556614E-001 5.14566062931736E-001
41.3721428 4.88405302443513E-001 5.11232860098592E-001
41.4721206 4.85300431096961E-001 5.07928737345403E-001
41.5720946 4.82222371565401E-001 5.04653624444133E-001
41.6720688 4.79170715905827E-001 5.01407076789813E-001
41.7720469 4.76145063974268E-001 4.98188658355945E-001
41.8720213 4.73145365085948E-001 4.94998305035506E-001
41.9719996 4.70171112501858E-001 4.91835467847081E-001
42.0719743 4.67222258872140E-001 4.88700086559519E-001
42.1719490 4.64298419547225E-001 4.85591742440738E-001
42.2719276 4.61399217186900E-001 4.82510024788014E-001
42.3719026 4.58524609193163E-001 4.79454878893091E-001
42.4718815 4.55674115837526E-001 4.76425785614305E-001
42.5718566 4.52847697530625E-001 4.73422693740471E-001
42.6718319 4.50044991312119E-001 4.70445208597929E-001
42.7718111 4.47265641077861E-001 4.67492943034991E-001
42.8717866 4.44509611525008E-001 4.64565850823397E-001
42.9717660 4.41776448166005E-001 4.61663440669358E-001
43.0717417 4.39066118411697E-001 4.58785669499596E-001
43.1717175 4.36378279514830E-001 4.55932165031841E-001
43.2716972 4.33712595164573E-001 4.53102562036496E-001
43.3716732 4.31069036637513E-001 4.50296821935417E-001
43.4716531 4.28447173053541E-001 4.47514479446806E-001
43.5716293 4.25846978136146E-001 4.44755498838373E-001
43.6716056 4.23268127991541E-001 4.42019528686109E-001
43.7715858 4.20710304773144E-001 4.39306224184166E-001
43.8715623 4.18173485689485E-001 4.36615553654465E-001
43.9715428 4.15657261958581E-001 4.33947076133390E-001
44.0715195 4.13161612994422E-001 4.31300762509202E-001
44.1714963 4.10686232503184E-001 4.28676280804756E-001
44.2714770 4.08230819877022E-001 4.26073305258398E-001
44.3714539 4.05795357670343E-001 4.23491810413798E-001
44.4714348 4.03379457803376E-001 4.20931378061260E-001
44.5714120 4.00983104817366E-001 4.18391985057913E-001
44.6713893 3.98606008861694E-001 4.15873317572905E-001
44.7713704 3.96247885436182E-001 4.13375067617342E-001
44.8713479 3.93908721910366E-001 4.10897215342862E-001
44.9713293 3.91588149614455E-001 4.08439363847679E-001
45.0713069 3.89286157706778E-001 4.06001495367985E-001
45.1712846 3.87002471711470E-001 4.03583313019618E-001
45.2712662 3.84736822191137E-001 4.01184525413553E-001
45.3712441 3.82489200849578E-001 3.98805117753729E-001
45.4712259 3.80259257229646E-001 3.96444713108298E-001
45.5712040 3.78046984644439E-001 3.94103298558445E-001
45.6711822 3.75852123005066E-001 3.91780593059196E-001
45.7711643 3.73674416970805E-001 3.89476320738407E-001
45.8711426 3.71513862143845E-001 3.87190471349006E-001
45.9711248 3.69370125169288E-001 3.84922686689953E-001
46.0711034 3.67243203095876E-001 3.82672958203583E-001
46.1710820 3.65132849307690E-001 3.80441019660708E-001
46.2710644 3.63038821666611E-001 3.78226609705186E-001
46.3710432 3.60961119277970E-001 3.76029722182829E-001
46.4710259 3.58899424858453E-001 3.73850016474779E-001
46.5710048 3.56853738812330E-001 3.71687487945991E-001
46.6709838 3.54823827150190E-001 3.69541884236533E-001
46.7709667 3.52809460108402E-001 3.67412957580434E-001
46.8709459 3.50810639936904E-001 3.65300705502911E-001
46.9709290 3.48827064466488E-001 3.63204803901601E-001
47.0709083 3.46858737112092E-001 3.61125251666459E-001
47.1708877 3.44905435726230E-001 3.59061809430612E-001
47.2708710 3.42966942152095E-001 3.57014242161114E-001
47.3708506 3.41043261458883E-001 3.54982550687581E-001
47.4708341 3.39134105701262E-001 3.52966426434578E-001
47.5708138 3.37239480991867E-001 3.50965871456394E-001
47.6707936 3.35359176297311E-001 3.48980658567422E-001
47.7707773 3.33492984355385E-001 3.47010564673504E-001
47.8707573 3.31640912759237E-001 3.45055593568445E-001
47.9707411 3.29802686959021E-001 3.43115451284052E-001
48.0707212 3.27978315480959E-001 3.41190142711699E-001
48.1707014 3.26167597730036E-001 3.39279452094299E-001
48.2706855 3.24370336677328E-001 3.37383167539921E-001
48.3706658 3.22586542171810E-001 3.35501295497804E-001
48.4706500 3.20815952287668E-001 3.33633555751564E-001
48.5706305 3.19058577706738E-001 3.31779955732640E-001
48.6706110 3.17314227644522E-001 3.29940290413892E-001
48.7705955 3.15582714690841E-001 3.28114358421982E-001
48.8705762 3.13864050707016E-001 3.26302168581308E-001
48.9705608 3.12157985672261E-001 3.24503453630974E-001
49.0705416 3.10464532189735E-001 3.22718223272825E-001
