3.3652646 1.62304065802578E+002 2.22987237181365E+002
3.4629133 1.54723337055730E+002 2.11069868986327E+002
3.5606650 1.47598999818949E+002 1.99990797168460E+002
3.6585133 1.40898459881233E+002 1.89677770714663E+002
3.7564523 1.34591732958607E+002 1.80065873119769E+002
3.8544764 1.28651199993509E+002 1.71096632145206E+002
3.9525810 1.23051387990836E+002 1.62717255025469E+002
4.0507604 1.17768896070527E+002 1.54880149989633E+002
4.1490108 1.12782070047566E+002 1.47542129784208E+002
4.2473280 1.08070958506998E+002 1.40664084803521E+002
4.3457083 1.03617145529973E+002 1.34210511383617E+002
4.4441489 9.94036030300508E+001 1.28149104515020E+002
4.5426454 9.54146526963626E+001 1.22450536772062E+002
4.6411954 9.16357383292502E+001 1.17087989071432E+002
4.7397961 8.80534092904184E+001 1.12037005793931E+002
4.8384450 8.46552103823121E+001 1.07275232383007E+002
4.9371399 8.14295851813418E+001 1.02782187872945E+002
5.0358779 7.83658621740751E+001 9.85391653904945E+001
5.1346571 7.54540944902940E+001 9.45289398345779E+001
5.2334756 7.26850600568649E+001 9.07357084425191E+001
5.3323316 7.00501890825571E+001 8.71449379581428E+001
5.4312238 6.75415005678564E+001 8.37432317658363E+001
5.5301496 6.51516022036181E+001 8.05182889099657E+001
5.6291079 6.28735753736156E+001 7.74587126417450E+001
5.7280973 6.07009839863754E+001 7.45539914372317E+001
5.8271164 5.86278260075353E+001 7.17944061024959E+001
5.9261644 5.66484910879594E+001 6.91709488675247E+001
6.0252392 5.47577675025319E+001 6.66753107674877E+001
6.1243401 5.29507577301577E+001 6.42997506221207E+001
6.2234659 5.12228911032715E+001 6.20370949942946E+001
6.3226158 4.95698907318656E+001 5.98806794602931E+001
6.4217891 4.79877446189345E+001 5.78242974100494E+001
6.5209840 4.64727157399055E+001 5.58622010026480E+001
6.6202001 4.50212786388922E+001 5.39890080326426E+001
6.7194366 4.36301332097015E+001 5.21997103510872E+001
6.8186927 4.22961816001723E+001 5.04896353682775E+001
6.9179682 4.10165080616038E+001 4.88544124814569E+001
7.0172613 3.97883900301655E+001 4.72899802230293E+001
7.1165720 3.86092494822048E+001 4.57925178695682E+001
7.2158999 3.74766611665628E+001 4.43584504853212E+001
7.3152432 3.63883625656934E+001 4.29844562985907E+001
7.4146030 3.53421865739217E+001 4.16673770320331E+001
7.5139770 3.43361301024239E+001 4.04043003516967E+001
7.6133666 3.33682660429318E+001 3.91924452787179E+001
7.7127702 3.24368038656267E+001 3.80292349707117E+001
7.8121865 3.15400522956617E+001 3.69122466893611E+001
7.9116168 3.06763887513412E+001 3.58391710664697E+001
8.0110589 2.98443124214731E+001 3.48078756194543E+001
8.1105143 2.90423727337386E+001 3.38163135588933E+001
8.2099815 2.82692204849583E+001 3.28625851258751E+001
8.3094593 2.75235779873675E+001 3.19448985991933E+001
8.4089492 2.68042144967812E+001 3.10615383993272E+001
8.5084489 2.61099912011942E+001 3.02109188163524E+001
8.6079599 2.54398024086973E+001 2.93915103247529E+001
8.7074812 2.47926188829064E+001 2.86018913954475E+001
8.8070112 2.41674636247390E+001 2.78407175407726E+001
8.9065517 2.35633918325103E+001 2.71066958640705E+001
9.0061006 2.29795292027073E+001 2.63986306322656E+001
9.1056593 2.24150230655362E+001 2.57153629512568E+001
9.2052267 2.18690792890804E+001 2.50558146898090E+001
9.3048016 2.13409423861127E+001 2.44189635119827E+001
9.4043856 2.08298789640944E+001 2.38038222400533E+001
9.5039766 2.03352104834610E+001 2.32094776544352E+001
9.6035763 1.98562722761986E+001 2.26350405400429E+001
9.7031836 1.93924451262560E+001 2.20796830829870E+001
9.8027972 1.89431387473103E+001 2.15426184533267E+001
9.9024188 1.85077779632457E+001 2.10230838375112E+001
10.0020464 1.80858308576878E+001 2.05203736133748E+001
10.1016817 1.76767741138649E+001 2.00337975671618E+001
10.2013235 1.72801201703604E+001 1.95627128801618E+001
10.3009707 1.68954033629644E+001 1.91065072309323E+001
10.4006251 1.65221682720479E+001 1.86645846763650E+001
10.5002846 1.61599940245076E+001 1.82363941452093E+001
10.5999509 1.58084647568340E+001 1.78213941767751E+001
10.6996230 1.54671930771438E+001 1.74190804095745E+001
10.7992996 1.51358083389347E+001 1.70289714481760E+001
10.8989827 1.48139467300995E+001 1.66505969910195E+001
10.9986702 1.45012723488089E+001 1.62835224150073E+001
11.0983637 1.41974518589015E+001 1.59273187801463E+001
11.1980623 1.39021748540671E+001 1.55815865638878E+001
11.2977649 1.36151438569207E+001 1.52459437296060E+001
11.3974732 1.33360658238793E+001 1.49200156513729E+001
11.4971853 1.30646705039251E+001 1.46034564218860E+001
11.5969029 1.28006885546195E+001 1.42959231531031E+001
11.6966250 1.25438692959335E+001 1.39970965633845E+001
11.7963505 1.22939721198279E+001 1.37066708206894E+001
11.8960812 1.20507591579695E+001 1.34243449224054E+001
11.9958151 1.18140113416048E+001 1.31498412448791E+001
12.0955540 1.15835093969789E+001 1.28828833812936E+001
12.1952970 1.13590493892657E+001 1.26232140785160E+001
12.2950428 1.11404352959186E+001 1.23705865264928E+001
12.3947934 1.09274726382334E+001 1.21247569292468E+001
12.4945468 1.07199825873923E+001 1.18855007220136E+001
12.5943047 1.05177853731455E+001 1.16525933460358E+001
12.6940662 1.03207139482283E+001 1.14258259432507E+001
12.7938302 1.01286075299389E+001 1.12049978357004E+001
12.8935986 9.94130603726953E+000 1.09899100812302E+001
12.9933693 9.75866252901541E+000 1.07803797096347E+001
13.0931443 9.58052864857195E+000 1.05762229544886E+001
13.1929224 9.40676668264299E+000 1.03772690422521E+001
13.2927027 9.23724391449862E+000 1.01833536595154E+001
13.3924871 9.07182773947386E+000 9.99431332987222E+000
13.4922734 8.91039667305227E+000 9.80999796009377E+000
13.5920637 8.75282752416063E+000 9.63025614181055E+000
13.6918568 8.59900607611358E+000 9.45494731379956E+000
13.7916517 8.44882212505595E+000 9.28393605576886E+000
13.8914504 8.30216517064224E+000 9.11708715545368E+000
13.9912508 8.15893419293927E+000 8.95427670684245E+000
14.0910548 8.01902630144287E+000 8.79537916665367E+000
14.1908615 7.88234622888028E+000 8.64027812171071E+000
14.2906697 7.74880195175317E+000 8.48886127932212E+000
14.3904813 7.61830087177181E+000 8.34101611868489E+000
14.4902944 7.49075852849586E+000 8.19663974330875E+000
14.5901109 7.36608851492874E+000 8.05562743392483E+000
14.6899298 7.24421094429626E+000 7.91788221473614E+000
14.7897500 7.12504856802677E+000 7.78331043476578E+000
14.8895734 7.00852337832043E+000 7.65181791712686E+000
14.9893980 6.89456439724733E+000 7.52331873521344E+000
15.0892259 6.78309868477022E+000 7.39772504865040E+000
15.1890558 6.67405891357917E+000 7.27495563107341E+000
15.2888878 6.56737890814292E+000 7.15493082407822E+000
15.3887200 6.46299662696841E+000 7.03757587895437E+000
15.4885562 6.36084616032509E+000 6.92281194788530E+000
15.5883943 6.26086959545204E+000 6.81056941073066E+000
15.6882343 6.16300893490358E+000 6.70077877525317E+000
15.7880763 6.06720803702607E+000 6.59337284805565E+000
15.8879183 5.97341431706594E+000 6.48828862864103E+000
15.9877640 5.88157156338864E+000 6.38545925173473E+000
16.0876115 5.79163060659254E+000 6.28482593061895E+000
16.1874608 5.70354206572441E+000 6.18632981943126E+000
16.2873119 5.61725809804353E+000 6.08991396531278E+000
16.3871628 5.53273393896124E+000 5.99552501885028E+000
16.4870172 5.44992143344875E+000 5.90310600352491E+000
16.5868734 5.36877865664660E+000 5.81260705128336E+000
16.6867312 5.28926338338723E+000 5.72397810142904E+000
16.7865905 5.21133466983204E+000 5.63717066045658E+000
16.8864496 5.13495425055751E+000 5.55213935012284E+000
16.9863121 5.06008069726455E+000 5.46883539915833E+000
17.0861762 4.98667811714602E+000 5.38721632065293E+000
17.1860417 4.91471025675477E+000 5.30723934140709E+000
17.2859087 4.84414193503406E+000 5.22886299227685E+000
17.3857753 4.77494031350185E+000 5.15204851235224E+000
17.4856452 4.70706960714813E+000 5.07675397380420E+000
17.5855166 4.64049896899849E+000 5.00294302895953E+000
17.6853893 4.57519715229520E+000 4.93057897989941E+000
17.7852633 4.51113381183471E+000 4.85962621903794E+000
17.8851368 4.44828066116794E+000 4.79005150550175E+000
17.9850136 4.38660667121287E+000 4.72181864700542E+000
18.0848916 4.32608523448896E+000 4.65489642636606E+000
18.1847709 4.26668932035137E+000 4.58925323431332E+000
18.2846515 4.20839265932799E+000 4.52485837738617E+000
18.3845314 4.15117079950307E+000 4.46168324055464E+000
18.4844144 4.09499673728005E+000 4.39969646084904E+000
18.5842986 4.03984744214996E+000 4.33887112786320E+000
18.6841841 3.98569944873868E+000 4.27917991370554E+000
18.7840706 3.93252993693897E+000 4.22059626305063E+000
18.8839565 3.88031769813666E+000 4.16309545427664E+000
18.9838453 3.82903915005145E+000 4.10665020863159E+000
19.0837353 3.77867429223021E+000 4.05123724647188E+000
19.1836263 3.72920268625476E+000 3.99683285745518E+000
19.2835185 3.68060444284139E+000 3.94341398566414E+000
19.3834098 3.63286110726711E+000 3.89095920000971E+000
19.4833041 3.58595201654730E+000 3.83944469032964E+000
19.5831994 3.53985974677924E+000 3.78885025028276E+000
19.6830957 3.49456643926971E+000 3.73915523859243E+000
19.7829930 3.45005470438171E+000 3.69033957051773E+000
19.8828894 3.40630843439361E+000 3.64238460695799E+000
19.9827887 3.36330946664457E+000 3.59526949530487E+000
20.0826889 3.32104257612492E+000 3.54897664072282E+000
20.1825901 3.27949211072356E+000 3.50348801575959E+000
20.2824922 3.23864282040402E+000 3.45878606803141E+000
20.3823934 3.19848060475545E+000 3.41485453632826E+000
20.4822973 3.15898945031339E+000 3.37167509948886E+000
20.5822022 3.12015601518187E+000 3.32923238996827E+000
20.6821079 3.08196654123526E+000 3.28751061464910E+000
20.7820145 3.04440761617380E+000 3.24649438739661E+000
20.8819201 3.00746686218026E+000 3.20616947948067E+000
20.9818284 2.97113011953792E+000 3.16651974438102E+000
21.0817375 2.93538566439327E+000 3.12753172084852E+000
21.1816475 2.90022136971095E+000 3.08919153244778E+000
21.2815583 2.86562540686655E+000 3.05148565259466E+000
21.3814680 2.83158688108860E+000 3.01440159575776E+000
21.4813803 2.79809323685476E+000 2.97792509006508E+000
21.5812935 2.76513414501659E+000 2.94204431132223E+000
21.6812074 2.73269888770793E+000 2.90674703283124E+000
21.7811221 2.70077700535995E+000 2.87202132962136E+000
21.8810357 2.66935888396826E+000 2.83785621615162E+000
21.9809519 2.63843336064220E+000 2.80423904199016E+000
22.0808688 2.60799131209041E+000 2.77115939330916E+000
22.1807864 2.57802324161302E+000 2.73860646796763E+000
22.2807048 2.54851987675262E+000 2.70656972486565E+000
22.3806219 2.51947271286807E+000 2.67503947322403E+000
22.4805416 2.49087179971188E+000 2.64400446953415E+000
22.5804621 2.46270905961715E+000 2.61345551878121E+000
22.6803832 2.43497605723535E+000 2.58338305274217E+000
22.7803050 2.40766455245252E+000 2.55377772971588E+000
22.8802255 2.38076700426294E+000 2.52463097989222E+000
22.9801486 2.35427452141720E+000 2.49593278429836E+000
23.0800723 2.32817993547204E+000 2.46767500430512E+000
23.1799967 2.30247573612970E+000 2.43984914365065E+000
23.2799217 2.27715458353883E+000 2.41244690320875E+000
23.3798454 2.25220977603309E+000 2.38546068646759E+000
23.4797716 2.22763334977694E+000 2.35888154338797E+000
23.5796984 2.20341892907015E+000 2.33270225353731E+000
23.6796259 2.17955981205222E+000 2.30691525456644E+000
23.7795539 2.15604944606133E+000 2.28151315616417E+000
23.8794806 2.13288186242718E+000 2.25648920923359E+000
23.9794098 2.11004991168466E+000 2.23183539948165E+000
24.0793395 2.08754791110488E+000 2.20754530672848E+000
24.1792698 2.06536986719113E+000 2.18361218449161E+000
24.2792007 2.04350991737854E+000 2.16002943682457E+000
24.3791302 2.02196273473924E+000 2.13679105440000E+000
24.4790621 2.00072188677103E+000 2.11388984430850E+000
24.5789946 1.97978229800705E+000 2.09132008564904E+000
24.6789277 1.95913859718400E+000 2.06907574655374E+000
24.7788612 1.93878552822119E+000 2.04715092721403E+000
24.8787934 1.91871832740470E+000 2.02554026574621E+000
24.9787279 1.89893119501762E+000 2.00423729212755E+000
25.0786630 1.87941958901934E+000 1.98323689803504E+000
25.1785986 1.86017868604104E+000 1.96253367911123E+000
25.2785347 1.84120376428070E+000 1.94212234713513E+000
25.3784693 1.82249055547481E+000 1.92199810825175E+000
25.4784064 1.80403381974397E+000 1.90215513024412E+000
25.5783439 1.78582948469449E+000 1.88258884271049E+000
25.6782819 1.76787321051631E+000 1.86329439365765E+000
25.7782204 1.75016074716358E+000 1.84426703346867E+000
25.8781574 1.73268826319416E+000 1.82550246781817E+000
25.9780968 1.71545101517980E+000 1.80699542859544E+000
26.0780366 1.69844534513753E+000 1.78874181885860E+000
26.1779769 1.68166734099191E+000 1.77073727397113E+000
26.2779176 1.66511317017459E+000 1.75297751974979E+000
26.3778568 1.64877938720954E+000 1.73545870215733E+000
26.4777984 1.63266168989842E+000 1.71817605317511E+000
26.5777404 1.61675678671129E+000 1.70112589351627E+000
26.6776829 1.60106114474641E+000 1.68430428951581E+000
26.7776257 1.58557130167315E+000 1.66770738760416E+000
26.8775671 1.57028415376082E+000 1.65133172266524E+000
26.9775108 1.55519579181233E+000 1.63517297102518E+000
27.0774549 1.54030324901156E+000 1.61922782261864E+000
27.1773994 1.52560332928487E+000 1.60349272572121E+000
27.2773442 1.51109289932620E+000 1.58796419968340E+000
27.3772876 1.49676915860708E+000 1.57263912366056E+000
27.4772333 1.48262854870808E+000 1.55751356965264E+000
27.5771793 1.46866839111477E+000 1.54258455467731E+000
27.6771257 1.45488578956898E+000 1.52784886621009E+000
27.7770725 1.44127790374985E+000 1.51330335492668E+000
27.8770178 1.42784220265965E+000 1.49894520535011E+000
27.9769653 1.41457544160383E+000 1.48477084255747E+000
28.0769132 1.40147519853282E+000 1.47077757390115E+000
28.1768615 1.38853884457913E+000 1.45696248871089E+000
28.2768101 1.37576380082082E+000 1.44332273262618E+000
28.3767572 1.36314777631019E+000 1.42985576156206E+000
28.4767065 1.35068780748860E+000 1.41655831630430E+000
28.5766562 1.33838170087418E+000 1.40342796241939E+000
28.6766062 1.32622706652201E+000 1.39046205838479E+000
28.7765565 1.31422155916521E+000 1.37765801294502E+000
28.8765053 1.30236310203925E+000 1.36501352366903E+000
28.9764563 1.29064898399573E+000 1.35252561419459E+000
29.0764077 1.27907721562377E+000 1.34019208016465E+000
29.1763593 1.26764562085359E+000 1.32801052049742E+000
29.2763113 1.25635206365303E+000 1.31597857906736E+000
29.3762617 1.24519465869774E+000 1.30409416901216E+000
29.4762144 1.23417092187542E+000 1.29235456786802E+000
29.5761673 1.22327904629144E+000 1.28075777665348E+000
29.6761206 1.21251704766808E+000 1.26930160947692E+000
29.7760741 1.20188297766898E+000 1.25798392072562E+000
29.8760261 1.19137512237345E+000 1.24680281617732E+000
29.9759803 1.18099120224559E+000 1.23575580169803E+000
30.0759347 1.17072957390342E+000 1.22484106195335E+000
30.1758895 1.16058842535286E+000 1.21405660398540E+000
30.2758445 1.15056597691821E+000 1.20340047098751E+000
30.3757980 1.14066066839609E+000 1.19287094118257E+000
30.4757536 1.13087040490737E+000 1.18246572614031E+000
30.5757095 1.12119368979621E+000 1.17218317502134E+000
30.6756657 1.11162886608494E+000 1.16202146814501E+000
30.7756221 1.10217430590381E+000 1.15197881833192E+000
30.8755770 1.09282858712560E+000 1.14205365842830E+000
30.9755340 1.08358978182688E+000 1.13224388564523E+000
31.0754913 1.07445652522241E+000 1.12254799672482E+000
31.1754469 1.06542747127434E+000 1.11296450960293E+000
31.2754067 1.05650061526037E+000 1.10349124454897E+000
31.3753629 1.04767517297839E+000 1.09412731847582E+000
31.4753231 1.03894903097320E+000 1.08487043913608E+000
31.5752798 1.03032143963865E+000 1.07571976251642E+000
31.6752368 1.02179067312278E+000 1.06667341021595E+000
31.7751978 1.01335504407171E+000 1.05772954615077E+000
31.8751552 1.00501385189344E+000 1.04888738162989E+000
31.9751168 9.96765138751938E-001 1.04014479626813E+000
32.0750747 9.88608234919693E-001 1.03150103618912E+000
32.1750329 9.80541546875104E-001 1.02295436950967E+000
32.2749952 9.72563516327935E-001 1.01450310300820E+000
32.3749539 9.64673517302156E-001 1.00614653212885E+000
32.4749166 9.56869733761051E-001 9.97882692821515E-001
32.5748758 9.49151567293922E-001 9.89710911585611E-001
32.6748352 9.41517544667549E-001 9.81629589501323E-001
32.7747986 9.33966224938391E-001 9.73637163025068E-001
32.8747585 9.26497048790768E-001 9.65733002675261E-001
32.9747223 9.19108329588442E-001 9.57915286833020E-001
33.0746827 9.11799532659836E-001 9.50183413748847E-001
33.1746432 9.04569294274841E-001 9.42535905349395E-001
33.2746078 8.97416280339520E-001 9.34971315979546E-001
33.3745687 8.90339991151380E-001 9.27489083218863E-001
33.4745337 8.83338858331968E-001 9.20087515407805E-001
33.5744951 8.76412404232673E-001 9.12766074916054E-001
33.6744568 8.69559364950812E-001 9.05523393666331E-001
33.7744224 8.62778503822413E-001 8.98358133331820E-001
33.8743844 8.56069374507027E-001 8.91269791456392E-001
33.9743505 8.49430516853815E-001 8.84256795133521E-001
34.0743130 8.42861504276362E-001 8.77318664089024E-001
34.1742756 8.36361164005258E-001 8.70454130509304E-001
34.2742423 8.29928348340239E-001 8.63661953921287E-001
34.3742054 8.23562658750415E-001 8.56941685539005E-001
34.4741725 8.17262734269459E-001 8.50291861123205E-001
34.5741359 8.11028194075828E-001 8.43712051754470E-001
34.6740996 8.04857948708995E-001 8.37201081139259E-001
34.7740673 7.98750931811226E-001 8.30757798144034E-001
34.8740313 7.92706787722890E-001 8.24381802063219E-001
34.9739994 7.86724246496396E-001 8.18071728233114E-001
35.0739638 7.80802968361323E-001 8.11827193756499E-001
35.1739284 7.74941940113722E-001 8.05647105992253E-001
35.2738971 7.69140169867577E-001 7.99530395483277E-001
35.3738621 7.63397340436971E-001 7.93476704633681E-001
35.4738310 7.57712265508383E-001 7.87484760146920E-001
35.5737964 7.52084642162884E-001 7.81554220403578E-001
35.6737620 7.46513527087299E-001 7.75684069324768E-001
35.7737315 7.40997996663908E-001 7.69873312222282E-001
35.8736974 7.35537768259785E-001 7.64121630184172E-001
35.9736673 7.30131732507411E-001 7.58427833858943E-001
36.0736335 7.24779619593333E-001 7.52791618678659E-001
36.1735999 7.19480550340753E-001 7.47212038727619E-001
36.2735704 7.14233663791360E-001 7.41688167850835E-001
36.3735371 7.09038708365570E-001 7.36219721874999E-001
36.4735079 7.03894645576037E-001 7.30805588672632E-001
36.5734750 6.98801235369553E-001 7.25445496957979E-001
36.6734423 6.93757657496700E-001 7.20138565194901E-001
36.7734135 6.88763108580184E-001 7.14883930124387E-001
36.8733811 6.83817364966455E-001 7.09681338790630E-001
36.9733527 6.78919453539212E-001 7.04529750195295E-001
37.0733206 6.74069161014877E-001 6.99428922969217E-001
37.1732887 6.69265721349686E-001 6.94378034721083E-001
37.2732608 6.64508384143029E-001 6.89376279984472E-001
37.3732292 6.59796950869805E-001 6.84423433874985E-001
37.4732015 6.55130508774459E-001 6.79518520988640E-001
37.5731702 6.50508868666616E-001 6.74661326864430E-001
37.6731391 6.45931314422421E-001 6.69851083511419E-001
37.7731119 6.41397144437906E-001 6.65087038629398E-001
37.8730811 6.36906182811187E-001 6.60368992591321E-001
37.9730543 6.32457572584804E-001 6.55696030554558E-001
38.0730237 6.28051146263880E-001 6.51067962274199E-001
38.1729934 6.23686233749416E-001 6.46484069853875E-001
38.2729669 6.19362178434318E-001 6.41943649960039E-001
38.3729369 6.15078824794257E-001 6.37446525703321E-001
38.4729107 6.10835367509514E-001 6.32991838219661E-001
38.5728809 6.06631658630594E-001 6.28579419068827E-001
38.6728513 6.02467070538889E-001 6.24208596536182E-001
38.7728256 5.98340988165746E-001 6.19878712437814E-001
38.8727962 5.94253274349466E-001 6.15589610363661E-001
38.9727708 5.90203171609773E-001 6.11340483250010E-001
39.0727417 5.86190549612648E-001 6.07131182299126E-001
39.1727127 5.82214819990449E-001 6.02961078417875E-001
39.2726877 5.78275406061332E-001 5.98829555098232E-001
39.3726590 5.74372187216667E-001 5.94736474383336E-001
39.4726343 5.70504450343628E-001 5.90681077195639E-001
39.5726059 5.66672080989838E-001 5.86663232439364E-001
39.6725776 5.62874527092695E-001 5.82682350399458E-001
39.7725533 5.59111247481669E-001 5.78737853078544E-001
39.8725252 5.55382136474627E-001 5.74829619153540E-001
39.9725012 5.51686522148678E-001 5.70956934046928E-001
40.0724734 5.48024304374045E-001 5.67119682621668E-001
40.1724458 5.44394964702695E-001 5.63317311582420E-001
40.2724221 5.40797994848777E-001 5.59549278554847E-001
40.3723947 5.37233302593333E-001 5.55815477214379E-001
40.4723712 5.33700254291989E-001 5.52115234293382E-001
40.5723441 5.30198762734538E-001 5.48448449046241E-001
40.6723171 5.26728340627511E-001 5.44814601895755E-001
40.7722940 5.23288510167692E-001 5.41213183453211E-001
40.8722673 5.19879191281749E-001 5.37644100921526E-001
40.9722444 5.16499785933205E-001 5.34106719420271E-001
41.0722179 5.13150218567760E-001 5.30600951184891E-001
41.1721915 5.09830030794718E-001 5.27126307886427E-001
41.2721690 5.06538773094367E-001 5.23682310710112E-001
41.3721428 5.03276376351809E-001 5.20268879062005E-001
41.4721206 5.00042275685962E-001 5.16885413768161E-001
41.5720946 4.96836406059452E-001 5.13531838774946E-001
41.6720688 4.93658335920876E-001 5.10207694741002E-001
41.7720469 4.90507642018485E-001 5.06912531217778E-001
41.8720213 4.87384265125261E-001 5.03646278621243E-001
41.9719996 4.84287671260898E-001 5.00408371022405E-001
42.0719743 4.81217804877573E-001 4.97198742933810E-001
42.1719490 4.78174259370246E-001 4.94016961930313E-001
42.2719276 4.75156635905871E-001 4.90862603906339E-001
42.3719026 4.72164884179262E-001 4.87735609211856E-001
42.4718815 4.69198499035968E-001 4.84635442900097E-001
42.5718566 4.66257433490380E-001 4.81562049017311E-001
42.6718319 4.63341304145520E-001 4.78515020154546E-001
42.7718111 4.60449734888575E-001 4.75493956693041E-001
42.8717866 4.57582683463853E-001 4.72498807945956E-001
42.9717660 4.54739671631242E-001 4.69529067866550E-001
43.0717417 4.51920660129741E-001 4.66584689102894E-001
43.1717175 4.49125287172497E-001 4.63665287517569E-001
43.2716972 4.46353197805367E-001 4.60770486273967E-001
43.3716732 4.43604357033930E-001 4.57900242771870E-001
43.4716531 4.40878311769633E-001 4.55054077946494E-001
43.5716293 4.38175029719064E-001 4.52231952206089E-001
43.6716056 4.35494169235108E-001 4.49433503081116E-001
43.7715858 4.32835395085167E-001 4.46658374949993E-001
43.8715623 4.30198678823437E-001 4.43906532507137E-001
43.9715428 4.27583590885703E-001 4.41177521901036E-001
44.0715195 4.24990105261534E-001 4.38471310539498E-001
44.1714963 4.22417899089221E-001 4.35787556145345E-001
44.2714770 4.19866655533807E-001 4.33125922869886E-001
44.3714539 4.17336352053413E-001 4.30486381986158E-001
44.4714348 4.14826581104606E-001 4.27868503223381E-001
44.5714120 4.12337322340481E-001 4.25272260301105E-001
44.6713893 4.09868270436084E-001 4.22697329775546E-001
44.7713704 4.07419125733343E-001 4.20143394242497E-001
44.8713479 4.04989871010766E-001 4.17610430905922E-001
44.9713293 4.02580119355104E-001 4.15098031567410E-001
45.0713069 4.00189855522167E-001 4.12606175635933E-001
45.1712846 3.97818790571475E-001 4.10134557248277E-001
45.2712662 3.95466640895129E-001 4.07682876219897E-001
45.3712441 3.93133394063581E-001 4.05251115099466E-001
45.4712259 3.90818682506436E-001 4.02838886365999E-001
45.5712040 3.88522495574258E-001 4.00446174554516E-001
45.6711822 3.86244559646704E-001 3.98072690226327E-001
45.7711643 3.83984606125192E-001 3.95718149286162E-001
45.8711426 3.81742626893337E-001 3.93382539096568E-001
45.9711248 3.79518272530786E-001 3.91065491522719E-001
46.0711034 3.77311536522554E-001 3.88766995715435E-001
46.1710820 3.75122159584443E-001 3.86486777592800E-001
46.2710644 3.72949887164784E-001 3.84224568104650E-001
46.3710432 3.70794715026380E-001 3.81980358946476E-001
46.4710259 3.68656310792700E-001 3.79753800173239E-001
46.5710048 3.66534671665915E-001 3.77544885089196E-001
46.6709838 3.64429551787466E-001 3.75353353982142E-001
46.7709667 3.62340709761939E-001 3.73178951881600E-001
46.8709459 3.60268144837811E-001 3.71021674380116E-001
46.9709290 3.58211540655564E-001 3.68881188612979E-001
47.0709083 3.56170897756073E-001 3.66757491618750E-001
47.1708877 3.54145982863176E-001 3.64650337141635E-001
47.2708710 3.52136566912757E-001 3.62559483397473E-001
47.3708506 3.50142652281995E-001 3.60484929480612E-001
47.4708341 3.48163937674484E-001 3.58426358576935E-001
47.5708138 3.46200426626452E-001 3.56383771079200E-001
47.6707936 3.44251897662531E-001 3.54356933342249E-001
47.7707773 3.42318133285145E-001 3.52345615940808E-001
47.8707573 3.40399138676261E-001 3.50349821112518E-001
47.9707411 3.38494626715658E-001 3.48369247137272E-001
48.0707212 3.36604603623322E-001 3.46403897417198E-001
48.1707014 3.34728858999602E-001 3.44453550133871E-001
48.2706855 3.32867186203931E-001 3.42517987453903E-001
48.3706658 3.31019592929056E-001 3.40597214432925E-001
48.4706500 3.29185805405611E-001 3.38690943555480E-001
48.5706305 3.27365832254486E-001 3.36799180920138E-001
48.6706110 3.25559473478564E-001 3.34921715808042E-001
48.7705955 3.23766532635457E-001 3.33058341266124E-001
48.8705762 3.21987019661755E-001 3.31209064872738E-001
48.9705608 3.20220673370332E-001 3.29373612489539E-001
49.0705416 3.18467504526150E-001 3.27551992627485E-001
