4.7397961 1.25599462681552E+002 1.37695989556991E+002
4.8384450 1.20058386098083E+002 1.31408652776486E+002
4.9371399 1.14841292583962E+002 1.25502386884825E+002
5.0358779 1.09924859329292E+002 1.19948692658885E+002
5.1346571 1.05287677218474E+002 1.14721516523171E+002
5.2334756 1.00910158118145E+002 1.09797107361396E+002
5.3323316 9.67743366975044E+001 1.05153759400608E+002
5.4312238 9.28636983015359E+001 1.00771589549644E+002
5.5301496 8.91631148300501E+001 9.66324398740066E+001
5.6291079 8.56586097840009E+001 9.27195922364069E+001
5.7280973 8.23373234420040E+001 8.90177102464291E+001
5.8271164 7.91873946093609E+001 8.55126902483475E+001
5.9261644 7.61978576888726E+001 8.21915318520157E+001
6.0252392 7.33586188079962E+001 7.90422982280893E+001
6.1243401 7.06602981681087E+001 7.60539295196764E+001
6.2234659 6.80942226434060E+001 7.32162246541215E+001
6.3226158 6.56523523240811E+001 7.05197510014655E+001
6.4217891 6.33272164951796E+001 6.79557657193630E+001
6.5209840 6.11119092542216E+001 6.55162038257175E+001
6.6202001 5.89999793727570E+001 6.31935505318283E+001
6.7194366 5.69854355339996E+001 6.09808415630798E+001
6.8186927 5.50626989706195E+001 5.88716061038621E+001
6.9179682 5.32265621628450E+001 5.68598170683320E+001
7.0172613 5.14721936295457E+001 5.49398923730081E+001
7.1165720 4.97950582560443E+001 5.31066041337601E+001
7.2158999 4.81909204249472E+001 5.13550790262158E+001
7.3152432 4.66558498205806E+001 4.96808017115594E+001
7.4146030 4.51861190543876E+001 4.80795005867992E+001
7.5139770 4.37782938241507E+001 4.65472438246938E+001
7.6133666 4.24291032755616E+001 4.50802960686992E+001
7.7127702 4.11355195654365E+001 4.36752032180631E+001
7.8121865 3.98947005945717E+001 4.23287283868322E+001
7.9116168 3.87039434859772E+001 4.10377999615209E+001
8.0110589 3.75607539024969E+001 3.97995854256491E+001
8.1105143 3.64627437448624E+001 3.86113792081511E+001
8.2099815 3.54076981673915E+001 3.74706741760647E+001
8.3094593 3.43935313988699E+001 3.63751127319037E+001
8.4089492 3.34182506927850E+001 3.53224469830391E+001
8.5084489 3.24800149104813E+001 3.43106011630382E+001
8.6079599 3.15770524581113E+001 3.33375822860579E+001
8.7074812 3.07077178103782E+001 3.24015404269962E+001
8.8070112 2.98704567450448E+001 3.15007305654338E+001
8.9065517 2.90637778346070E+001 3.06334813600578E+001
9.0061006 2.82863020555209E+001 2.97982479750235E+001
9.1056593 2.75366960278318E+001 2.89935398166818E+001
9.2052267 2.68137198369266E+001 2.82179714772617E+001
9.3048016 2.61161992052234E+001 2.74702324107721E+001
9.4043856 2.54430025530475E+001 2.67490619895225E+001
9.5039766 2.47930831488968E+001 2.60532943328239E+001
9.6035763 2.41654241317806E+001 2.53817990929371E+001
9.7031836 2.35590791337049E+001 2.47335246638796E+001
9.8027972 2.29731496735705E+001 2.41074736975200E+001
9.9024188 2.24067664223414E+001 2.35026828564092E+001
10.0020464 2.18591251616195E+001 2.29182609982825E+001
10.1016817 2.13294410230685E+001 2.23533401011287E+001
10.2013235 2.08169831508866E+001 2.18071120689201E+001
10.3009707 2.03210561010601E+001 2.12788086907892E+001
10.4006251 1.98409843422005E+001 2.07676849780769E+001
10.5002846 1.93761430678560E+001 2.02730518283674E+001
10.5999509 1.89259197466971E+001 1.97942349459862E+001
10.6996230 1.84897438385249E+001 1.93306063382099E+001
10.7992996 1.80670713165027E+001 1.88815677144964E+001
10.8989827 1.76573717006335E+001 1.84465366088764E+001
10.9986702 1.72601545808458E+001 1.80249744475164E+001
11.0983637 1.68749370372821E+001 1.76163518566126E+001
11.1980623 1.65012692363425E+001 1.72201757422056E+001
11.2977649 1.61387214235145E+001 1.68359753943025E+001
11.3974732 1.57868729688637E+001 1.64632908083155E+001
11.4971853 1.54453353021620E+001 1.61016969129873E+001
11.5969029 1.51137240980640E+001 1.57507740400285E+001
11.6966250 1.47916814262572E+001 1.54101313160506E+001
11.7963505 1.44788647241102E+001 1.50793949227260E+001
11.8960812 1.41749374616383E+001 1.47581981786889E+001
11.9958151 1.38795890628810E+001 1.44462025474610E+001
12.0955540 1.35925109966783E+001 1.41430723212983E+001
12.1952970 1.33134160317926E+001 1.38484949201900E+001
12.2950428 1.30420288143781E+001 1.35621708914904E+001
12.3947934 1.27780778516666E+001 1.32838054185671E+001
12.4945468 1.25213128908319E+001 1.30131266168326E+001
12.5943047 1.22714842392331E+001 1.27498636899668E+001
12.6940662 1.20283595761062E+001 1.24937646231379E+001
12.7938302 1.17917158442938E+001 1.22445876012494E+001
12.8935986 1.15613323188893E+001 1.20020936865292E+001
12.9933693 1.13370058315622E+001 1.17660628204846E+001
13.0931443 1.11185327824930E+001 1.15362748650965E+001
13.1929224 1.09057238802621E+001 1.13125250905623E+001
13.2927027 1.06983971198632E+001 1.10946167617304E+001
13.3924871 1.04963717522500E+001 1.08823547827398E+001
13.4922734 1.02994816747650E+001 1.06755597496941E+001
13.5920637 1.01075597028374E+001 1.04740514069273E+001
13.6918568 9.92045054518080E+000 1.02776622595262E+001
13.7916517 9.73800468716825E+000 1.00862311301532E+001
13.8914504 9.56007311468219E+000 9.89959761069833E+000
13.9912508 9.38651913672721E+000 9.71761445133650E+000
14.0910548 9.21720456689028E+000 9.54013305246672E+000
14.1908615 9.05200118875339E+000 9.36701547566245E+000
14.2906697 8.89078539957392E+000 9.19812881295962E+000
14.3904813 8.73343357044030E+000 9.03334031725993E+000
14.4902944 8.57983252281887E+000 8.87252836544307E+000
14.5901109 8.42986733385365E+000 8.71556967705656E+000
14.6899298 8.28343150451841E+000 8.56234995144170E+000
14.7897500 8.14042224620510E+000 8.41275892216457E+000
14.8895734 8.00073638131034E+000 8.26668606235596E+000
14.9893980 7.86427965932027E+000 8.12403032047055E+000
15.0892259 7.73095595062973E+000 7.98468881223754E+000
15.1890558 7.60067629541268E+000 7.84856627435550E+000
15.2888878 7.47335353688409E+000 7.71556944676294E+000
15.3887200 7.34890585920171E+000 7.58561076201502E+000
15.4885562 7.22724722797437E+000 7.45859835695870E+000
15.5883943 7.10830151576006E+000 7.33445081786843E+000
15.6882343 6.99199284524559E+000 7.21308708984904E+000
15.7880763 6.87824788585934E+000 7.09442887029700E+000
15.8879183 6.76699785285497E+000 6.97840268850337E+000
15.9877640 6.65816997210571E+000 6.86493099984641E+000
16.0876115 6.55170011899914E+000 6.75394536276538E+000
16.1874608 6.44752419771820E+000 6.64537744317139E+000
16.2873119 6.34558020366312E+000 6.53916116169338E+000
16.3871628 6.24581002663476E+000 6.43523456786829E+000
16.4870172 6.14815180441664E+000 6.33353187199069E+000
16.5868734 6.05255126632639E+000 6.23399525772642E+000
16.6867312 5.95895401149215E+000 6.13656683496761E+000
16.7865905 5.86730736570213E+000 6.04119057116860E+000
16.8864496 5.77756201154315E+000 5.94781398422790E+000
16.9863121 5.68966511648413E+000 5.85638099007838E+000
17.0861762 5.60357054357036E+000 5.76684252378351E+000
17.1860417 5.51923191303269E+000 5.67914931746067E+000
17.2859087 5.43660427820867E+000 5.59325364178345E+000
17.3857753 5.35564560250176E+000 5.50911083849979E+000
17.4856452 5.27631056507223E+000 5.42667288060978E+000
17.5855166 5.19855977729708E+000 5.34589794916019E+000
17.6853893 5.12235352964093E+000 5.26674393183422E+000
17.7852633 5.04765330791818E+000 5.18916999710637E+000
17.8851368 4.97442313436076E+000 5.11313798461492E+000
17.9850136 4.90262396837101E+000 5.03860659021589E+000
18.0848916 4.83222204748678E+000 4.96554002437812E+000
18.1847709 4.76318323596150E+000 4.89390214265981E+000
18.2846515 4.69547439976818E+000 4.82365787195134E+000
18.3845314 4.62906462684465E+000 4.75477447457208E+000
18.4844144 4.56392015226735E+000 4.68721628327148E+000
18.5842986 4.50001192582106E+000 4.62095254932119E+000
18.6841841 4.43731049078495E+000 4.55595212903495E+000
18.7840706 4.37578723363716E+000 4.49218477893916E+000
18.8839565 4.31541549663642E+000 4.42962230744268E+000
18.9838453 4.25616596670482E+000 4.36823379549496E+000
19.0837353 4.19801355771654E+000 4.30799272753185E+000
19.1836263 4.14093275803914E+000 4.24887216896558E+000
19.2835185 4.08489876881489E+000 4.19084594491079E+000
19.3834098 4.02988852039200E+000 4.13388969153499E+000
19.4833041 3.97587647252829E+000 4.07797650698470E+000
19.5831994 3.92284088771106E+000 4.02308344575410E+000
19.6830957 3.87075959443120E+000 3.96918713108397E+000
19.7829930 3.81961102613729E+000 3.91626482998198E+000
19.8828894 3.76937515161097E+000 3.86429541486086E+000
19.9827887 3.72002964111381E+000 3.81325539682629E+000
20.0826889 3.67155559705176E+000 3.76312485338980E+000
20.1825901 3.62393368705885E+000 3.71388342729295E+000
20.2824922 3.57714509419545E+000 3.66551130894370E+000
20.3823934 3.53117237013692E+000 3.61799011765446E+000
20.4822973 3.48599592781723E+000 3.57129927570496E+000
20.5822022 3.44159928724800E+000 3.52542143027906E+000
20.6821079 3.39796553849509E+000 3.48033879662999E+000
20.7820145 3.35507821238313E+000 3.43603405766803E+000
20.8819201 3.31292206430706E+000 3.39249117299098E+000
20.9818284 3.27147985896446E+000 3.34969205749522E+000
21.0817375 3.23073718188224E+000 3.30762155071003E+000
21.1816475 3.19067919747209E+000 3.26626406764802E+000
21.2815583 3.15129144837665E+000 3.22560442408655E+000
21.3814680 3.11256057679515E+000 3.18562858061396E+000
21.4813803 3.07447137119451E+000 3.14632059412666E+000
21.5812935 3.03701118788103E+000 3.10766718114388E+000
21.6812074 3.00016697367311E+000 3.06965464430974E+000
21.7811221 2.96392600105228E+000 3.03226963088318E+000
21.8810357 2.92827653309691E+000 2.99549981818224E+000
21.9809519 2.89320510574186E+000 2.95933111020753E+000
22.0808688 2.85870059839144E+000 2.92375183586392E+000
22.1807864 2.82475149447441E+000 2.88874992303299E+000
22.2807048 2.79134655872175E+000 2.85431359689750E+000
22.3806219 2.75847545110918E+000 2.82043201243531E+000
22.4805416 2.72612622139690E+000 2.78709267175804E+000
22.5804621 2.69428906317593E+000 2.75428529329636E+000
22.6803832 2.66295378877191E+000 2.72199920875220E+000
22.7803050 2.63211045424253E+000 2.69022400711441E+000
22.8802255 2.60174992712484E+000 2.65895011921715E+000
22.9801486 2.57186157271307E+000 2.62816643426597E+000
23.0800723 2.54243672194889E+000 2.59786387183718E+000
23.1799967 2.51346633990092E+000 2.56803297993873E+000
23.2799217 2.48494160344088E+000 2.53866452990540E+000
23.3798454 2.45685442706364E+000 2.50975005748088E+000
23.4797716 2.42919532271939E+000 2.48127965949442E+000
23.5796984 2.40195660850527E+000 2.45324529688118E+000
23.6796259 2.37513025233515E+000 2.42563857460255E+000
23.7795539 2.34870840670123E+000 2.39845129202769E+000
23.8794806 2.32268389637260E+000 2.37167594451233E+000
23.9794098 2.29704823564422E+000 2.34530368334817E+000
24.0793395 2.27179460178438E+000 2.31932737484528E+000
24.1792698 2.24691583758052E+000 2.29373954504855E+000
24.2792007 2.22240494711087E+000 2.26853288970445E+000
24.3791302 2.19825554872175E+000 2.24370073988374E+000
24.4790621 2.17446003533690E+000 2.21923517020261E+000
24.5789946 2.15101233399574E+000 2.19512983625036E+000
24.6789277 2.12790605276389E+000 2.17137806893799E+000
24.7788612 2.10513494101702E+000 2.14797334770549E+000
24.8787934 2.08269331074088E+000 2.12490973336146E+000
24.9787279 2.06057432709884E+000 2.10218011121104E+000
25.0786630 2.03877257310557E+000 2.07977882670298E+000
25.1785986 2.01728232796397E+000 2.05769991590250E+000
25.2785347 1.99609799499313E+000 2.03593754520513E+000
25.3784693 1.97521449398095E+000 2.01448641423702E+000
25.4784064 1.95462567056841E+000 1.99334012195526E+000
25.5783439 1.93432668309513E+000 1.97249361827832E+000
25.6782819 1.91431240080112E+000 1.95194155862303E+000
25.7782204 1.89457780220492E+000 1.93167871304897E+000
25.8781574 1.87511834096189E+000 1.91170034177302E+000
25.9780968 1.85592846381714E+000 1.89200067356155E+000
26.0780366 1.83700383489494E+000 1.87257518925563E+000
26.1779769 1.81833984341151E+000 1.85341908958065E+000
26.2779176 1.79993197502228E+000 1.83452767634451E+000
26.3778568 1.78177615339401E+000 1.81589670286309E+000
26.4777984 1.76386735752833E+000 1.79752095506595E+000
26.5777404 1.74620169721268E+000 1.77939638119725E+000
26.6776829 1.72877502095233E+000 1.76151866322141E+000
26.7776257 1.71158326255255E+000 1.74388357243255E+000
26.8775671 1.69462276039547E+000 1.72648729686076E+000
26.9775108 1.67788896586232E+000 1.70932511648349E+000
27.0774549 1.66137838229085E+000 1.69239339194497E+000
27.1773994 1.64508726477165E+000 1.67568823086323E+000
27.2773442 1.62901194400652E+000 1.65920581997364E+000
27.3772876 1.61314912508845E+000 1.64294273138407E+000
27.4772333 1.59749467956902E+000 1.62689468414174E+000
27.5771793 1.58204545905274E+000 1.61105840354203E+000
27.6771257 1.56679807933049E+000 1.59543037450957E+000
27.7770725 1.55174922335655E+000 1.58000715219035E+000
27.8770178 1.53689592115864E+000 1.56478564874505E+000
27.9769653 1.52223441882199E+000 1.54976197427979E+000
28.0769132 1.50776187677416E+000 1.53493317718859E+000
28.1768615 1.49347523146134E+000 1.52029607754839E+000
28.2768101 1.47937147910997E+000 1.50584755788972E+000
28.3767572 1.46544793824116E+000 1.49158483205795E+000
28.4767065 1.45170118948639E+000 1.47750435918941E+000
28.5766562 1.43812866765953E+000 1.46360347453139E+000
28.6766062 1.42472759483245E+000 1.44987929647152E+000
28.7765565 1.41149524638979E+000 1.43632899905267E+000
28.8765053 1.39842919748603E+000 1.42295006428972E+000
28.9764563 1.38552632818020E+000 1.40973926347070E+000
29.0764077 1.37278431753969E+000 1.39669418700830E+000
29.1763593 1.36020064255056E+000 1.38381221932879E+000
29.2763113 1.34777282783386E+000 1.37109079455045E+000
29.3762617 1.33549867726151E+000 1.35852763351637E+000
29.4762144 1.32337533940804E+000 1.34611978723335E+000
29.5761673 1.31140071117061E+000 1.33386507351512E+000
29.6761206 1.29957249746517E+000 1.32176111449495E+000
29.7760741 1.28788844584746E+000 1.30980557675602E+000
29.8760261 1.27634656439497E+000 1.29799639422730E+000
29.9759803 1.26494424292929E+000 1.28633086904808E+000
30.0759347 1.25367957295752E+000 1.27480702205507E+000
30.1758895 1.24255046356611E+000 1.26342268816292E+000
30.2758445 1.23155486207750E+000 1.25217574211857E+000
30.3757980 1.22069095920766E+000 1.24106430830491E+000
30.4757536 1.20995636192029E+000 1.23008591474435E+000
30.5757095 1.19934933588680E+000 1.21923876384770E+000
30.6756657 1.18886797340149E+000 1.20852088133677E+000
30.7756221 1.17851040110458E+000 1.19793032868974E+000
30.8755770 1.16827497333661E+000 1.18746540080608E+000
30.9755340 1.15815949285167E+000 1.17712382924330E+000
31.0754913 1.14816238144717E+000 1.16690397907716E+000
31.1754469 1.13828208344698E+000 1.15680423893338E+000
31.2754067 1.12851632466467E+000 1.14682226355773E+000
31.3753629 1.11886416833025E+000 1.13695707529212E+000
31.4753231 1.10932322576323E+000 1.12720621300601E+000
31.5752798 1.09989260170588E+000 1.11756874242467E+000
31.6752368 1.09057033541522E+000 1.10804264084202E+000
31.7751978 1.08135451053303E+000 1.09862593150374E+000
31.8751552 1.07224429055832E+000 1.08931774152565E+000
31.9751168 1.06323746747837E+000 1.08011579713530E+000
32.0750747 1.05433324175686E+000 1.07101926406106E+000
32.1750329 1.04552980686367E+000 1.06202627966300E+000
32.2749952 1.03682539678661E+000 1.05313502322402E+000
32.3749539 1.02821926434044E+000 1.04434471514505E+000
32.4749166 1.01970936572304E+000 1.03565325184029E+000
32.5748758 1.01129498670320E+000 1.02705988811831E+000
32.6748352 1.00297446058528E+000 1.01856290639354E+000
32.7747986 9.94746157719304E-001 1.01016062738791E+000
32.8747585 9.86609410571344E-001 1.00185235465671E+000
32.9747223 9.78562324826808E-001 9.93636139449330E-001
33.0746827 9.70604262363141E-001 9.85511316016667E-001
33.1746432 9.62733683477160E-001 9.77476298428847E-001
33.2746078 9.54949082387826E-001 9.69529535813559E-001
33.3745687 9.47249862672134E-001 9.61670405933191E-001
33.4745337 9.39634266308001E-001 9.53897101123490E-001
33.5744951 9.32101723149893E-001 9.46209026560621E-001
33.6744568 9.24650808997335E-001 9.38604715990617E-001
33.7744224 9.17280130757412E-001 9.31082735290443E-001
33.8743844 9.09989155559812E-001 9.23642528515838E-001
33.9743505 9.02776249829135E-001 9.16282416753927E-001
34.0743130 8.95640904196215E-001 9.09001868568441E-001
34.1742756 8.88581799666174E-001 9.01799526651903E-001
34.2742423 8.81597645811250E-001 8.94674063187869E-001
34.3742054 8.74687966615264E-001 8.87624981515603E-001
34.4741725 8.67851242297155E-001 8.80650720388460E-001
34.5741359 8.61087017878934E-001 8.73750805077264E-001
34.6740996 8.54394070327950E-001 8.66923977595601E-001
34.7740673 8.47771202881954E-001 8.60169007062932E-001
34.8740313 8.41217990434060E-001 8.53485449884243E-001
34.9739994 8.34733017402925E-001 8.46871852500841E-001
35.0739638 8.28315877531957E-001 8.40327790961742E-001
35.1739284 8.21965435440094E-001 8.33852097952703E-001
35.2738971 8.15680579937042E-001 8.27443631106920E-001
35.3738621 8.09460931542273E-001 8.21101994372403E-001
35.4738310 8.03305170218606E-001 8.14825832882151E-001
35.5737964 7.97212933389741E-001 8.08614768194523E-001
35.6737620 7.91183165842626E-001 8.02467715883858E-001
35.7737315 7.85214834669030E-001 7.96383614515665E-001
35.8736974 7.79307601314039E-001 7.90362110669299E-001
35.9736673 7.73460233464272E-001 7.84401940046002E-001
36.0736335 7.67672407735914E-001 7.78502765025191E-001
36.1735999 7.61943142334964E-001 7.72663577054288E-001
36.2735704 7.56271476059392E-001 7.66883388796176E-001
36.3735371 7.50657107092042E-001 7.61161885087843E-001
36.4735079 7.45098883766998E-001 7.55497884852369E-001
36.5734750 7.39596517892859E-001 7.49891087113400E-001
36.6734423 7.34149094999303E-001 7.44340552858880E-001
36.7734135 7.28755719650094E-001 7.38845362678040E-001
36.8733811 7.23416123030440E-001 7.33405235766109E-001
36.9733527 7.18129227709535E-001 7.28019067614589E-001
37.0733206 7.12894777118832E-001 7.22686590165745E-001
37.1732887 7.07711918598771E-001 7.17406928223700E-001
37.2732608 7.02579817104928E-001 7.12179224724443E-001
37.3732292 6.97498233489262E-001 7.07003229740903E-001
37.4732015 6.92466158737137E-001 7.01877909298569E-001
37.5731702 6.87483364713919E-001 6.96803024931392E-001
37.6731391 6.82549055577736E-001 6.91777760077869E-001
37.7731119 6.77662451807707E-001 6.86801314968857E-001
37.8730811 6.72823340940609E-001 6.81873467444819E-001
37.9730543 6.68030777090287E-001 6.76993248584580E-001
38.0730237 6.63284557703977E-001 6.72160446539572E-001
38.1729934 6.58583939229159E-001 6.67374298685561E-001
38.2729669 6.53928193252373E-001 6.62634057967955E-001
38.3729369 6.49317131326654E-001 6.57939527212546E-001
38.4729107 6.44749865882907E-001 6.53289797567045E-001
38.5728809 6.40226217396852E-001 6.48684681138666E-001
38.6728513 6.35745490493018E-001 6.44123464977028E-001
38.7728256 6.31307003854171E-001 6.39605450583818E-001
38.8727962 6.26910590659004E-001 6.35130463278732E-001
38.9727708 6.22555417271724E-001 6.30697649739211E-001
39.0727417 6.18241324908212E-001 6.26306843643779E-001
39.1727127 6.13967662630761E-001 6.21957377841112E-001
39.2726877 6.09733792570279E-001 6.17648598609166E-001
39.3726590 6.05539567387436E-001 6.13380351528291E-001
39.4726343 6.01384203380513E-001 6.09151834666670E-001
39.5726059 5.97267560452802E-001 6.04962901135921E-001
39.6725776 5.93189028699981E-001 6.00812926057704E-001
39.7725533 5.89148010379111E-001 5.96701297045763E-001
39.8725252 5.85144375708753E-001 5.92627877937337E-001
39.9725012 5.81177387268303E-001 5.88591914412518E-001
40.0724734 5.77246921805296E-001 5.84593277096801E-001
40.1724458 5.73352407345547E-001 5.80631380172140E-001
40.2724221 5.69493283243537E-001 5.76705649452752E-001
40.3723947 5.65669435547155E-001 5.72815965233247E-001
40.4723712 5.61880169776178E-001 5.68961617351366E-001
40.5723441 5.58125377865946E-001 5.65142492222280E-001
40.6723171 5.54404522940252E-001 5.61358040157537E-001
40.7722940 5.50717078686355E-001 5.57607722311176E-001
40.8722673 5.47062945427202E-001 5.53891433817656E-001
40.9722444 5.43441468564143E-001 5.50208505511029E-001
41.0722179 5.39852553730400E-001 5.46558838045780E-001
41.1721915 5.36295696559992E-001 5.42941915186435E-001
41.2721690 5.32770402546430E-001 5.39357230813760E-001
41.3721428 5.29276584889020E-001 5.35804693446885E-001
41.4721206 5.25813626066746E-001 5.32283672019536E-001
41.5720946 5.22381444069480E-001 5.28794080030294E-001
41.6720688 5.18979564674327E-001 5.25335432249303E-001
41.7720469 5.15607522869520E-001 5.21907252894342E-001
41.8720213 5.12265243470990E-001 5.18509462559024E-001
41.9719996 5.08952143462176E-001 5.15141465619617E-001
42.0719743 5.05668151981244E-001 5.11803187162203E-001
42.1719490 5.02412822780646E-001 5.08494170722279E-001
42.2719276 4.99185718226163E-001 5.05213968666768E-001
42.3719026 4.95986773614913E-001 5.01962512483200E-001
42.4718815 4.92815438070754E-001 4.98739239550247E-001
42.5718566 4.89671650790705E-001 4.95544085408867E-001
42.6718319 4.86554991515261E-001 4.92376620306968E-001
42.7718111 4.83465048046479E-001 4.89236422755359E-001
42.8717866 4.80401765138527E-001 4.86123434070925E-001
42.9717660 4.77364621881437E-001 4.83037122391426E-001
43.0717417 4.74353566548146E-001 4.79977432691082E-001
43.1717175 4.71368203043366E-001 4.76943960046907E-001
43.2716972 4.68408142823576E-001 4.73936307273735E-001
43.3716732 4.65473339175576E-001 4.70954424557169E-001
43.4716531 4.62563299153798E-001 4.67997808729509E-001
43.5716293 4.59677979219636E-001 4.65066413276089E-001
43.6716056 4.56817005766494E-001 4.62159856373542E-001
43.7715858 4.53980012268032E-001 4.59277763450857E-001
43.8715623 4.51166959708745E-001 4.56420092694916E-001
43.9715428 4.48377381262565E-001 4.53586367730542E-001
44.0715195 4.45611240777568E-001 4.50776549721288E-001
44.1714963 4.42868185594995E-001 4.47990278353528E-001
44.2714770 4.40147869699814E-001 4.45227200116724E-001
44.3714539 4.37450261019606E-001 4.42487280415242E-001
44.4714348 4.34774917145775E-001 4.39770067912377E-001
44.5714120 4.32121808588278E-001 4.37075530697132E-001
44.6713893 4.29490602217771E-001 4.34403328502633E-001
44.7713704 4.26880971144107E-001 4.31753127448908E-001
44.8713479 4.24292889555544E-001 4.29124899449164E-001
44.9713293 4.21725937889192E-001 4.26518216585962E-001
45.0713069 4.19180092661287E-001 4.23933053193007E-001
45.1712846 4.16655038964910E-001 4.21369087702619E-001
45.2712662 4.14150467757119E-001 4.18826004548116E-001
45.3712441 4.11666358869385E-001 4.16303781510482E-001
45.4712259 4.09202314131650E-001 4.13802012595367E-001
45.5712040 4.06758315473091E-001 4.11320677765210E-001
45.6711822 4.04334065003769E-001 4.08859472909103E-001
45.7711643 4.01929270349349E-001 4.06418099558976E-001
45.8711426 3.99543916425522E-001 4.03996540783346E-001
45.9711248 3.97177625110829E-001 4.01594411127138E-001
46.0711034 3.94830383210122E-001 3.99211695623883E-001
46.1710820 3.92501908737607E-001 3.96848106472879E-001
46.2710644 3.90191924899359E-001 3.94503361183547E-001
46.3710432 3.87900421188982E-001 3.92177447586479E-001
46.4710259 3.85627038288738E-001 3.89869999484797E-001
46.5710048 3.83371767392440E-001 3.87581006478032E-001
46.6709838 3.81134341390162E-001 3.85310196016611E-001
46.7709667 3.78914498062740E-001 3.83057300551729E-001
46.8709459 3.76712231022890E-001 3.80822312199981E-001
46.9709290 3.74527198602702E-001 3.78604882835637E-001
47.0709083 3.72359395943826E-001 3.76405006166529E-001
47.1708877 3.70208569861207E-001 3.74222423915064E-001
47.2708710 3.68074471780260E-001 3.72056882516535E-001
47.3708506 3.65957099016884E-001 3.69908377942019E-001
47.4708341 3.63856126482489E-001 3.67776579036040E-001
47.5708138 3.61771552866592E-001 3.65661483199797E-001
47.6707936 3.59703138028728E-001 3.63562845521628E-001
47.7707773 3.57650646177748E-001 3.61480425534622E-001
47.8707573 3.55614077955529E-001 3.59414222673062E-001
47.9707411 3.53593123858789E-001 3.57363921729819E-001
48.0707212 3.51587785762136E-001 3.55329523423165E-001
48.1707014 3.49597835754148E-001 3.53310795368228E-001
48.2706855 3.47623050029223E-001 3.51307509374955E-001
48.3706658 3.45663432213001E-001 3.49319667985893E-001
48.4706500 3.43718687463753E-001 3.47346970992893E-001
48.5706305 3.41788820512004E-001 3.45389422089904E-001
48.6706110 3.39873614919197E-001 3.43446800641032E-001
48.7705955 3.37972858125353E-001 3.41518889972026E-001
48.8705762 3.36086556429319E-001 3.39605695411630E-001
48.9705608 3.34214428791729E-001 3.37706930867944E-001
49.0705416 3.32356482500273E-001 3.35822602700775E-001
