41.6720688 4.53186516212686E-001 4.85340464389376E-001
41.7720469 4.50382103095946E-001 4.82260923480946E-001
41.8720213 4.47601262295437E-001 4.79207930458320E-001
41.9719996 4.44843534424791E-001 4.76180966657943E-001
42.0719743 4.42108885805136E-001 4.73179981015156E-001
42.1719490 4.39396969824992E-001 4.70204579242188E-001
42.2719276 4.36707446386764E-001 4.67254374565078E-001
42.3719026 4.34040285743702E-001 4.64329320893282E-001
42.4718815 4.31395052412052E-001 4.61428927378987E-001
42.5718566 4.28771719134145E-001 4.58553151081057E-001
42.6718319 4.26169958394373E-001 4.55701620076191E-001
42.7718111 4.23589448796572E-001 4.52873969486212E-001
42.8717866 4.21030166628430E-001 4.50070160857165E-001
42.9717660 4.18491698778696E-001 4.47289729323637E-001
43.0717417 4.15974023778855E-001 4.44532639272490E-001
43.1717175 4.13476831938102E-001 4.41798539613942E-001
43.2716972 4.10999819319028E-001 4.39087085869391E-001
43.3716732 4.08542967648363E-001 4.36398246472727E-001
43.4716531 4.06105884772301E-001 4.33731580849434E-001
43.5716293 4.03688554439264E-001 4.31087059995192E-001
43.6716056 4.01290683610359E-001 4.28464352244325E-001
43.7715858 3.98911984660091E-001 4.25863132140178E-001
43.8715623 3.96552444215019E-001 4.23283374327348E-001
43.9715428 3.94211689768936E-001 4.20724660960057E-001
44.0715195 3.91889709768879E-001 4.18186968992249E-001
44.1714963 3.89586226744585E-001 4.15669984883583E-001
44.2714770 3.87300968323100E-001 4.13173400929671E-001
44.3714539 3.85033925542265E-001 4.10697197373098E-001
44.4714348 3.82784744329889E-001 4.08240977652731E-001
44.5714120 3.80553417361930E-001 4.05804724091984E-001
44.6713893 3.78339681735324E-001 4.03388140077885E-001
44.7713704 3.76143279350210E-001 4.00990934487031E-001
44.8713479 3.73964205212862E-001 3.98613092605270E-001
44.9713293 3.71802122559738E-001 3.96254237819898E-001
45.0713069 3.69657027869878E-001 3.93914357290640E-001
45.1712846 3.67528671880854E-001 3.91593170225886E-001
45.2712662 3.65416809859545E-001 3.89290401001687E-001
45.3712441 3.63321440379084E-001 3.87006039444699E-001
45.4712259 3.61242242940078E-001 3.84739727653116E-001
45.5712040 3.59179217438443E-001 3.82491457139953E-001
45.6711822 3.57132127394347E-001 3.80260961912925E-001
45.7711643 3.55100740601975E-001 3.78047980847983E-001
45.8711426 3.53085058837030E-001 3.75852507857266E-001
45.9711248 3.51084776894017E-001 3.73674202602699E-001
46.0711034 3.49099897735331E-001 3.71513060512798E-001
46.1710820 3.47130196868474E-001 3.69368829449318E-001
46.2710644 3.45175453836837E-001 3.67241261863498E-001
46.3710432 3.43235673288115E-001 3.65130355340170E-001
46.4710259 3.41310564408668E-001 3.63035786040649E-001
46.5710048 3.39400132909366E-001 3.60957552912001E-001
46.6709838 3.37504165547367E-001 3.58895416794957E-001
46.7709667 3.35622452893408E-001 3.56849142860011E-001
46.8709459 3.33755002167111E-001 3.54818731990314E-001
46.9709290 3.31901536107377E-001 3.52803875858230E-001
47.0709083 3.30062062884859E-001 3.50804576569310E-001
47.1708877 3.28236379821547E-001 3.48820607132515E-001
47.2708710 3.26424287845311E-001 3.46851744644374E-001
47.3708506 3.24625796475246E-001 3.44897992946708E-001
47.4708341 3.22840641221229E-001 3.42959058304377E-001
47.5708138 3.21068832451548E-001 3.41034945654712E-001
47.6707936 3.19310177416760E-001 3.39125439423111E-001
47.7707773 3.17564486779111E-001 3.37230327896508E-001
47.8707573 3.15831772109743E-001 3.35349617567155E-001
47.9707411 3.14111780961128E-001 3.33483028438011E-001
48.0707212 3.12404525661106E-001 3.31630567981657E-001
48.1707014 3.10709822797200E-001 3.29792031342233E-001
48.2706855 3.09027492186904E-001 3.27967217314297E-001
48.3706658 3.07357547228671E-001 3.26156134760720E-001
48.4706500 3.05699746838242E-001 3.24358516627191E-001
48.5706305 3.04054105086742E-001 3.22574372652331E-001
48.6706110 3.02420447348149E-001 3.20803508051006E-001
48.7705955 3.00798602056262E-001 3.19045731491169E-001
48.8705762 2.99188584232677E-001 3.17301053952236E-001
48.9705608 2.97590163522352E-001 3.15569220581621E-001
49.0705416 2.96003355543218E-001 3.13850243139525E-001
