3.4629133 1.61601385383041E+002 2.16451402785952E+002
3.5606650 1.54028676399945E+002 2.04990314701701E+002
3.6585133 1.46915470130203E+002 1.94328623695393E+002
3.7564523 1.40228469095654E+002 1.84397987941312E+002
3.8544764 1.33937087148141E+002 1.75136911299830E+002
3.9525810 1.28013189263668E+002 1.66489924808439E+002
4.0507604 1.22430988902755E+002 1.58407068226133E+002
4.1490108 1.17166682799328E+002 1.50843047312755E+002
4.2473280 1.12198386474797E+002 1.43756878947724E+002
4.3457083 1.07505941718146E+002 1.37111389446991E+002
4.4441489 1.03070747077341E+002 1.30872781708218E+002
4.5426454 9.88757055821665E+001 1.25010396009904E+002
4.6411954 9.49049745344648E+001 1.19496217104068E+002
4.7397961 9.11439389289902E+001 1.14304716600983E+002
4.8384450 8.75790875581716E+001 1.09412575591906E+002
4.9371399 8.41979043981753E+001 1.04798444314330E+002
5.0358779 8.09888476992752E+001 1.00442834154913E+002
5.1346571 7.79411764317273E+001 9.63278124388317E+001
5.2334756 7.50449455936992E+001 9.24369370658357E+001
5.3323316 7.22909259325244E+001 8.87550957988019E+001
5.4312238 6.96705337047750E+001 8.52683665925271E+001
5.5301496 6.71758271082268E+001 8.19639725466452E+001
5.6291079 6.47993831250602E+001 7.88300830217198E+001
5.7280973 6.25343040745174E+001 7.58557918772823E+001
5.8271164 6.03741646184666E+001 7.30310202318384E+001
5.9261644 5.83129654462644E+001 7.03464317884498E+001
6.0252392 5.63451385518002E+001 6.77934182623044E+001
6.1243401 5.44654576004195E+001 6.53639638521637E+001
6.2234659 5.26690495778934E+001 6.30506439198707E+001
6.3226158 5.09513589854046E+001 6.08465637602283E+001
6.4217891 4.93081165746449E+001 5.87453052264284E+001
6.5209840 4.77353486829786E+001 5.67409267663882E+001
6.6202001 4.62293103741686E+001 5.48278674267334E+001
6.7194366 4.47864988549597E+001 5.30009547234649E+001
6.8186927 4.34036286808413E+001 5.12553646490038E+001
6.9179682 4.20776101229239E+001 4.95865867965200E+001
7.0172613 4.08055599714465E+001 4.79904311043115E+001
7.1165720 3.95847505227450E+001 4.64629575724173E+001
7.2158999 3.84126175748728E+001 4.50004809798773E+001
7.3152432 3.72867702177272E+001 4.35995779932401E+001
7.4146030 3.62049207231670E+001 4.22569953701969E+001
7.5139770 3.51649551005427E+001 4.09697336932529E+001
7.6133666 3.41648416811063E+001 3.97349302643327E+001
7.7127702 3.32026934263231E+001 3.85499330171716E+001
7.8121865 3.22767290226891E+001 3.74122492745683E+001
7.9116168 3.13852410534611E+001 3.63195040459184E+001
8.0110589 3.05266505376034E+001 3.52695045116123E+001
8.1105143 2.96994328544706E+001 3.42601469731620E+001
8.2099815 2.89021702930479E+001 3.32894791393546E+001
8.3094593 2.81335210384364E+001 3.23556602663932E+001
8.4089492 2.73921936696147E+001 3.14569285672688E+001
8.5084489 2.66769933629571E+001 3.05916557516487E+001
8.6079599 2.59867611295354E+001 2.97582719398889E+001
8.7074812 2.53204183239907E+001 2.89553182632855E+001
8.8070112 2.46769415572768E+001 2.81814152721315E+001
8.9065517 2.40553419577447E+001 2.74352369740311E+001
9.0061006 2.34547044798947E+001 2.67155570822054E+001
9.1056593 2.28741375196714E+001 2.60211876144914E+001
9.2052267 2.23128107892616E+001 2.53510234698535E+001
9.3048016 2.17699347602002E+001 2.47040169825677E+001
9.4043856 2.12447435777574E+001 2.40791569001830E+001
9.5039766 2.07365286562782E+001 2.34755077446910E+001
9.6035763 2.02445964959563E+001 2.28921590182479E+001
9.7031836 1.97683010679478E+001 2.23282631403204E+001
9.8027972 1.93070267766440E+001 2.17830146643882E+001
9.9024188 1.88601742225780E+001 2.12556330147477E+001
10.0020464 1.84271890488543E+001 2.07453961280830E+001
10.1016817 1.80075263189507E+001 2.02515980046079E+001
10.2013235 1.76006783418926E+001 1.97735811432633E+001
10.3009707 1.72061604077274E+001 1.93107193590144E+001
10.4006251 1.68234988043542E+001 1.88624034329118E+001
10.5002846 1.64522557017205E+001 1.84280699944884E+001
10.5999509 1.60919988361091E+001 1.80071657263881E+001
10.6996230 1.57423255313354E+001 1.75991752265813E+001
10.7992996 1.54028506478894E+001 1.72036066501287E+001
10.8989827 1.50731964067532E+001 1.68199796537384E+001
10.9986702 1.47530139537308E+001 1.64478503056104E+001
11.0983637 1.44419573780971E+001 1.60867806569607E+001
11.1980623 1.41397045459284E+001 1.57363627887565E+001
11.2977649 1.38459468368078E+001 1.53962067000268E+001
11.3974732 1.35603804333873E+001 1.50659300853073E+001
11.4971853 1.32827250916888E+001 1.47451799157153E+001
11.5969029 1.30127017318112E+001 1.44336063848537E+001
11.6966250 1.27500505871944E+001 1.41308837583462E+001
11.7963505 1.24945223998999E+001 1.38367000711365E+001
11.8960812 1.22458709116469E+001 1.35507483874651E+001
11.9958151 1.20038692719735E+001 1.32727455807850E+001
12.0955540 1.17682905967420E+001 1.30024098785170E+001
12.1952970 1.15389238469160E+001 1.27394790203031E+001
12.2950428 1.13155662252089E+001 1.24837014280186E+001
12.3947934 1.10980166612912E+001 1.22348286782454E+001
12.4945468 1.08860902139107E+001 1.19926319145891E+001
12.5943047 1.06796011134783E+001 1.17568823783051E+001
12.6940662 1.04783767113278E+001 1.15273672906694E+001
12.7938302 1.02822508743436E+001 1.13038822337837E+001
12.8935986 1.00910582998191E+001 1.10862246245230E+001
12.9933693 9.90464720636900E+000 1.08742081167728E+001
13.0931443 9.72286446988444E+000 1.06676456283781E+001
13.1929224 9.54556792563188E+000 1.04663632900689E+001
13.2927027 9.37262059835401E+000 1.02701938305739E+001
13.3924871 9.20388571482805E+000 1.00789708850870E+001
13.4922734 9.03923792873341E+000 9.89254168339923E+000
13.5920637 8.87855023177757E+000 9.71075217851023E+000
13.6918568 8.72170484351608E+000 9.53345934561443E+000
13.7916517 8.56858814584693E+000 9.36052540695141E+000
13.8914504 8.41908628641978E+000 9.19181284122601E+000
13.9912508 8.27309514221232E+000 9.02719560368518E+000
14.0910548 8.13050874471513E+000 8.86654603549438E+000
14.1908615 7.99122895374142E+000 8.70974574854061E+000
14.2906697 7.85516098966647E+000 8.55668055754993E+000
14.3904813 7.72220954040485E+000 8.40723608252752E+000
14.4902944 7.59228763544509E+000 8.26130770620709E+000
14.5901109 7.46530636932340E+000 8.11878900122109E+000
14.6899298 7.34118352415777E+000 7.97958139764532E+000
14.7897500 7.21983961216784E+000 7.84358971478886E+000
14.8895734 7.10119441434883E+000 7.71071826863659E+000
14.9893980 6.98517490964879E+000 7.58087973892485E+000
15.0892259 6.87170611727114E+000 7.45398489704667E+000
15.1890558 6.76071880680289E+000 7.32995122155822E+000
15.2888878 6.65214495461611E+000 7.20869779817555E+000
15.3887200 6.54592077737935E+000 7.09014869455379E+000
15.4885562 6.44197858708763E+000 6.97422385878910E+000
15.5883943 6.34025886400699E+000 6.86085258069496E+000
15.6882343 6.24070203068401E+000 6.74996429826208E+000
15.7880763 6.14325042532652E+000 6.64149078977063E+000
15.8879183 6.04785003056132E+000 6.53536808555640E+000
15.9877640 5.95444316545464E+000 6.43152832991898E+000
16.0876115 5.86297933611638E+000 6.32991184162164E+000
16.1874608 5.77340785629729E+000 6.23045889485237E+000
16.2873119 5.68567962609019E+000 6.13311168995742E+000
16.3871628 5.59974869632943E+000 6.03781607952260E+000
16.4870172 5.51556569145920E+000 5.94451426776502E+000
16.5868734 5.43308758926714E+000 5.85315564855225E+000
16.6867312 5.35227108063759E+000 5.76368943343768E+000
16.7865905 5.27307417670444E+000 5.67606642785037E+000
16.8864496 5.19545762762238E+000 5.59024059300867E+000
16.9863121 5.11937898605925E+000 5.50616247635269E+000
17.0861762 5.04480144555120E+000 5.42378897882525E+000
17.1860417 4.97168784808623E+000 5.34307672225170E+000
17.2859087 4.90000213969265E+000 5.26398365411589E+000
17.3857753 4.82971065989115E+000 5.18647046401778E+000
17.4856452 4.76077676876210E+000 5.11049465471722E+000
17.5855166 4.69316885505959E+000 5.03601936835437E+000
17.6853893 4.62685491363399E+000 4.96300740164386E+000
17.7852633 4.56180386676408E+000 4.89142265921957E+000
17.8851368 4.49798673851545E+000 4.82123144093065E+000
17.9850136 4.43537177929779E+000 4.75239707630993E+000
18.0848916 4.37393173947887E+000 4.68488792099253E+000
18.1847709 4.31363894975414E+000 4.61867194159563E+000
18.2846515 4.25446652325113E+000 4.55371803493775E+000
18.3845314 4.19638942722650E+000 4.48999720038711E+000
18.4844144 4.13938004819864E+000 4.42747767157933E+000
18.5842986 4.08341481383505E+000 4.36613217885096E+000
18.6841841 4.02846971866228E+000 4.30593303682273E+000
18.7840706 3.97452142002529E+000 4.24685334451847E+000
18.8839565 3.92154821801067E+000 4.18886805518828E+000
18.9838453 3.86952601194714E+000 4.13194954830416E+000
19.0837353 3.81843434237374E+000 4.07607424082448E+000
19.1836263 3.76825231228812E+000 4.02121811981735E+000
19.2835185 3.71895958837909E+000 3.96735783655794E+000
19.3834098 3.67053729873062E+000 3.91447168470466E+000
19.4833041 3.62296433798997E+000 3.86253556333288E+000
19.5831994 3.57622289191525E+000 3.81152900885638E+000
19.6830957 3.53029471094994E+000 3.76143112285646E+000
19.7829930 3.48516202671936E+000 3.71222157157061E+000
19.8828894 3.44080837591863E+000 3.66388148196829E+000
19.9827887 3.39721521696524E+000 3.61638975310646E+000
20.0826889 3.35436699169373E+000 3.56972857120873E+000
20.1825901 3.31224771363198E+000 3.52387968947231E+000
20.2824922 3.27084180852517E+000 3.47882534293330E+000
20.3823934 3.23013487181411E+000 3.43454907083728E+000
20.4822973 3.19011056428649E+000 3.39103233912966E+000
20.5822022 3.15075525870523E+000 3.34825959325058E+000
20.6821079 3.11205490991897E+000 3.30621485229122E+000
20.7820145 3.07399582711998E+000 3.26488254799353E+000
20.8819201 3.03656537145482E+000 3.22424828081467E+000
20.9818284 2.99974910220288E+000 3.18429572107042E+000
21.0817375 2.96353505030737E+000 3.14501124721492E+000
21.1816475 2.92791084151809E+000 3.10638082148301E+000
21.2815583 2.89286440717621E+000 3.06839076072480E+000
21.3814680 2.85838462774816E+000 3.03102843269898E+000
21.4813803 2.82445870450340E+000 2.99427940740717E+000
21.5812935 2.79107609691029E+000 2.95813172280535E+000
21.6812074 2.75822587349585E+000 2.92257301313953E+000
21.7811221 2.72589736715956E+000 2.88759121840226E+000
21.8810357 2.69408076976725E+000 2.85317522663895E+000
21.9809519 2.66276470726440E+000 2.81931225045833E+000
22.0808688 2.63193987357560E+000 2.78599175711194E+000
22.1807864 2.60159658686762E+000 2.75320282422114E+000
22.2807048 2.57172539470762E+000 2.72093479385172E+000
22.3806219 2.54231762428331E+000 2.68917786596380E+000
22.4805416 2.51336314144769E+000 2.65792067804969E+000
22.5804621 2.48485371001732E+000 2.62715393219314E+000
22.6803832 2.45678073371663E+000 2.59686795588919E+000
22.7803050 2.42913581589857E+000 2.56705330604643E+000
22.8802255 2.40191126945815E+000 2.53770131814097E+000
22.9801486 2.37509804252266E+000 2.50880186949386E+000
23.0800723 2.34868882879220E+000 2.48034673217755E+000
23.1799967 2.32267597768868E+000 2.45232731922291E+000
23.2799217 2.29705201283548E+000 2.42473524326170E+000
23.3798454 2.27181010529459E+000 2.39756282544611E+000
23.4797716 2.24694215054343E+000 2.37080102509653E+000
23.5796984 2.22244165266954E+000 2.34444254407118E+000
23.6796259 2.19830178719834E+000 2.31847974090046E+000
23.7795539 2.17451588207308E+000 2.29290514826104E+000
23.8794806 2.15107785746162E+000 2.26771194528594E+000
23.9794098 2.12798044034092E+000 2.24289203824063E+000
24.0793395 2.10521784288474E+000 2.21843893914056E+000
24.1792698 2.08278396414455E+000 2.19434583230404E+000
24.2792007 2.06067283687144E+000 2.17060605439393E+000
24.3791302 2.03887903680107E+000 2.14721353335970E+000
24.4790621 2.01739602263498E+000 2.12416100647925E+000
24.5789946 1.99621862679489E+000 2.10144269353719E+000
24.6789277 1.97534138361684E+000 2.07905250198709E+000
24.7788612 1.95475894500613E+000 2.05698447289792E+000
24.8787934 1.93446646181115E+000 2.03523318943189E+000
24.9787279 1.91445803827707E+000 2.01379212005717E+000
25.0786630 1.89472905144006E+000 1.99265610443555E+000
25.1785986 1.87527459479647E+000 1.97181968487021E+000
25.2785347 1.85608986547301E+000 1.95127752114342E+000
25.3784693 1.83717052003735E+000 1.93102477113683E+000
25.4784064 1.81851123362990E+000 1.91105554830577E+000
25.5783439 1.80010786259927E+000 1.89136523652597E+000
25.6782819 1.78195599375163E+000 1.87194893680405E+000
25.7782204 1.76405130544636E+000 1.85280185368453E+000
25.8781574 1.74638989995813E+000 1.83391965035647E+000
25.9780968 1.72896695848822E+000 1.81529701060953E+000
26.0780366 1.71177876016779E+000 1.79692979721892E+000
26.1779769 1.69482132799971E+000 1.77881360403818E+000
26.2779176 1.67809076604888E+000 1.76094411638177E+000
26.3778568 1.66158357026455E+000 1.74331744272944E+000
26.4777984 1.64529537145081E+000 1.72592877237876E+000
26.5777404 1.62922282246149E+000 1.70877439047425E+000
26.6776829 1.61336233283517E+000 1.69185032660829E+000
26.7776257 1.59771038403641E+000 1.67515269134502E+000
26.8775671 1.58226382046346E+000 1.65867798642765E+000
26.9775108 1.56701867323538E+000 1.64242185022016E+000
27.0774549 1.55197192624758E+000 1.62638094118457E+000
27.1773994 1.53712033228736E+000 1.61055167500380E+000
27.2773442 1.52246070809293E+000 1.59493053919970E+000
27.3772876 1.50799020710843E+000 1.57951438356537E+000
27.4772333 1.49370521763459E+000 1.56429924626524E+000
27.5771793 1.47960301738934E+000 1.54928211641168E+000
27.6771257 1.46568066458824E+000 1.53445975250884E+000
27.7770725 1.45193527441997E+000 1.51982897692875E+000
27.8770178 1.43836427496521E+000 1.50538694812763E+000
27.9769653 1.42496437387004E+000 1.49113006096253E+000
28.0769132 1.41173311014505E+000 1.47705559799456E+000
28.1768615 1.39866781431418E+000 1.46316062274953E+000
28.2768101 1.38576586775567E+000 1.44944225564776E+000
28.3767572 1.37302494307109E+000 1.43589792941832E+000
28.4767065 1.36044203398654E+000 1.42252435780182E+000
28.5766562 1.34801491231123E+000 1.40931908429799E+000
28.6766062 1.33574115180985E+000 1.39627944435701E+000
28.7765565 1.32361837172414E+000 1.38340282420936E+000
28.8765053 1.31164446276217E+000 1.37068690076201E+000
28.9764563 1.29981667541890E+000 1.35812867340176E+000
29.0764077 1.28813298929021E+000 1.34572591809374E+000
29.1763593 1.27659119581575E+000 1.33347621316824E+000
29.2763113 1.26518912717682E+000 1.32137718236332E+000
29.3762617 1.25392486897159E+000 1.30942672037062E+000
29.4762144 1.24279590258178E+000 1.29762208293996E+000
29.5761673 1.23180039338938E+000 1.28596125351111E+000
29.6761206 1.22093632797668E+000 1.27444202775215E+000
29.7760741 1.21020172948889E+000 1.26306224200809E+000
29.8760261 1.19959485796764E+000 1.25181998556010E+000
29.9759803 1.18911340277989E+000 1.24071274466629E+000
30.0759347 1.17875569570353E+000 1.22973868826154E+000
30.1758895 1.16851989856481E+000 1.21889580684233E+000
30.2758445 1.15840420605819E+000 1.20818212740785E+000
30.3757980 1.14840703462625E+000 1.19759591340298E+000
30.4757536 1.13852626131643E+000 1.18713485871900E+000
30.5757095 1.12876036717996E+000 1.17679729841611E+000
30.6756657 1.11910767168011E+000 1.16658139794275E+000
30.7756221 1.10956652387533E+000 1.15648535555971E+000
30.8755770 1.10013548065795E+000 1.14650759085306E+000
30.9755340 1.09081258871849E+000 1.13664598506772E+000
31.0754913 1.08159646323323E+000 1.12689902228633E+000
31.1754469 1.07248573847594E+000 1.11726520800998E+000
31.2754067 1.06347838428264E+000 1.10774234653749E+000
31.3753629 1.05457360221343E+000 1.09832954572342E+000
31.4753231 1.04576925279247E+000 1.08902449701172E+000
31.5752798 1.03706457281698E+000 1.07982634774173E+000
31.6752368 1.02845781426148E+000 1.07073320559073E+000
31.7751978 1.01994726815067E+000 1.06174322090217E+000
31.8751552 1.01153222119958E+000 1.05285559691672E+000
31.9751168 1.00321069189536E+000 1.04406819842714E+000
32.0750747 9.94981998383615E-001 1.03538026385120E+000
32.1750329 9.86844527014558E-001 1.02679004868274E+000
32.2749952 9.78796699866208E-001 1.01829584739077E+000
32.3749539 9.70837879634103E-001 1.00989694822455E+000
32.4749166 9.62966228704174E-001 1.00159137364174E+000
32.5748758 9.55181137837857E-001 9.93378443267011E-001
32.6748352 9.47481115502813E-001 9.85256546717594E-001
32.7747986 9.39864702903503E-001 9.77224109269004E-001
32.8747585 9.32331330602915E-001 9.69280495016563E-001
32.9747223 9.24879292271335E-001 9.61423870040864E-001
33.0746827 9.17508043559121E-001 9.53653626452508E-001
33.1746432 9.10216204075463E-001 9.45968275752971E-001
33.2746078 9.03002423469104E-001 9.38366362116095E-001
33.3745687 8.95866192985583E-001 9.30847317381338E-001
33.4745337 8.88805926246228E-001 9.23409438658417E-001
33.5744951 8.81821136943539E-001 9.16052182827772E-001
33.6744568 8.74910545984194E-001 9.08774172316931E-001
33.7744224 8.68072901878089E-001 9.01574059533256E-001
33.8743844 8.61307750181472E-001 8.94451336885773E-001
33.9743505 8.54613614267699E-001 8.87404421199147E-001
34.0743130 8.47990059796097E-001 8.80432827286885E-001
34.1742756 8.41435900127729E-001 8.73535278674950E-001
34.2742423 8.34949974022708E-001 8.66710526437184E-001
34.3742054 8.28531875689561E-001 8.59958117189894E-001
34.4741725 8.22180229060738E-001 8.53276577291372E-001
34.5741359 8.15894646364464E-001 8.46665473422151E-001
34.6740996 8.09674025459790E-001 8.40123621378716E-001
34.7740673 8.03517287607607E-001 8.33649862305303E-001
34.8740313 7.97424070637271E-001 8.27243791375901E-001
34.9739994 7.91393090741370E-001 8.20904035305860E-001
35.0739638 7.85424001914763E-001 8.14630207253335E-001
35.1739284 7.79515779344990E-001 8.08421207342976E-001
35.2738971 7.73667419809007E-001 8.02275959053690E-001
35.3738621 7.67878600277440E-001 7.96194101093823E-001
35.4738310 7.62148121699746E-001 7.90174352251926E-001
35.5737964 7.56475675559810E-001 7.84216367369378E-001
35.6737620 7.50860307903642E-001 7.78319123742423E-001
35.7737315 7.45301084719520E-001 7.72481620212592E-001
35.8736974 7.39797718126284E-001 7.66703534550479E-001
35.9736673 7.34349087036421E-001 7.60983670128517E-001
36.0736335 7.28954916608013E-001 7.55321719200904E-001
36.1735999 7.23614317898306E-001 7.49716729777386E-001
36.2735704 7.18326420407750E-001 7.44167769769036E-001
36.3735371 7.13090967839874E-001 7.38674552022497E-001
36.4735079 7.07906910909859E-001 7.33235957713082E-001
36.5734750 7.02774005043952E-001 7.27851712699596E-001
36.6734423 6.97691421018828E-001 7.22520929869047E-001
36.7734135 6.92658346688151E-001 7.17242740513632E-001
36.8733811 6.87674554156341E-001 7.12016888998789E-001
36.9733527 6.82739060347592E-001 7.06842328154227E-001
37.0733206 6.77851647911896E-001 7.01718814043376E-001
37.1732887 6.73011542549625E-001 6.96645519148809E-001
37.2732608 6.68217985791335E-001 6.91621632994789E-001
37.3732292 6.63470775294718E-001 6.86646928287487E-001
37.4732015 6.58768989106908E-001 6.81720423928238E-001
37.5731702 6.54112434377536E-001 6.76841903146222E-001
37.6731391 6.49500387378710E-001 6.72010593233156E-001
37.7731119 6.44932139073390E-001 6.67225737278141E-001
37.8730811 6.40407510122945E-001 6.62487133485717E-001
37.9730543 6.35925635066784E-001 6.57793861752831E-001
38.0730237 6.31486343114178E-001 6.53145729755367E-001
38.1729934 6.27088957154571E-001 6.48542015250795E-001
38.2729669 6.22732813725789E-001 6.43982010656943E-001
38.3729369 6.18417754207824E-001 6.39465537131921E-001
38.4729107 6.14142965410877E-001 6.34991730946889E-001
38.5728809 6.09908296416172E-001 6.30560421789063E-001
38.6728513 6.05713113132753E-001 6.26170933935149E-001
38.7728256 6.01556794163026E-001 6.21822605281876E-001
38.8727962 5.97439199555661E-001 6.17515277660251E-001
38.9727708 5.93359564538333E-001 6.13248139502699E-001
39.0727417 5.89317756100883E-001 6.09021040324308E-001
39.1727127 5.85313179894670E-001 6.04833347330544E-001
39.2726877 5.81345253388429E-001 6.00684440393841E-001
39.3726590 5.77413853458772E-001 5.96574179972159E-001
39.4726343 5.73518260229264E-001 5.92501802813739E-001
39.5726059 5.69658356834766E-001 5.88467176302066E-001
39.6725776 5.65833585679944E-001 5.84469707300754E-001
39.7725533 5.62043400182403E-001 5.80508814466223E-001
39.8725252 5.58287692392349E-001 5.76584375046300E-001
39.9725012 5.54565784106959E-001 5.72695670590715E-001
40.0724734 5.50877573020538E-001 5.68842584591266E-001
40.1724458 5.47222535561763E-001 5.65024560586863E-001
40.2724221 5.43600158432655E-001 5.61241053106461E-001
40.3723947 5.40010347368904E-001 5.57491954536741E-001
40.4723712 5.36452462889431E-001 5.53776588013325E-001
40.5723441 5.32926415821267E-001 5.50094851553966E-001
40.6723171 5.29431714122066E-001 5.46446222649236E-001
40.7722940 5.25967875342083E-001 5.42830189041703E-001
40.8722673 5.22534817562811E-001 5.39246656771830E-001
40.9722444 5.19131937317682E-001 5.35694987615441E-001
41.0722179 5.15759157281630E-001 5.32175092692448E-001
41.1721915 5.12416014657846E-001 5.28686480955268E-001
41.2721690 5.09102055614838E-001 5.25228670928998E-001
41.3721428 5.05817209372919E-001 5.21801580970982E-001
41.4721206 5.02560905994363E-001 5.18404608795693E-001
41.5720946 4.99333078844094E-001 5.15037677343066E-001
41.6720688 4.96133292278725E-001 5.11700324748715E-001
41.7720469 4.92961119041571E-001 5.08392098094994E-001
41.8720213 4.89816498403497E-001 5.05112926851668E-001
41.9719996 4.86698891670904E-001 5.01862242191448E-001
42.0719743 4.83608241854383E-001 4.98639977718812E-001
42.1719490 4.80544138545113E-001 4.95445698664898E-001
42.2719276 4.77506179186667E-001 4.92278978630190E-001
42.3719026 4.74494312118540E-001 4.89139757110915E-001
42.4718815 4.71508027789017E-001 4.86027496458166E-001
42.5718566 4.68547277911819E-001 4.82942139898862E-001
42.6718319 4.65611675550877E-001 4.79883277844890E-001
42.7718111 4.62700841128624E-001 4.76850508544311E-001
42.8717866 4.59814731166615E-001 4.73843780540004E-001
42.9717660 4.56952863318642E-001 4.70862585263675E-001
43.0717417 4.54115197150328E-001 4.67906874624183E-001
43.1717175 4.51301367579068E-001 4.64976262456115E-001
43.2716972 4.48511016423769E-001 4.62070369937398E-001
43.3716732 4.45744107587050E-001 4.59189153772910E-001
43.4716531 4.43000184142804E-001 4.56332132542740E-001
43.5716293 4.40279212739290E-001 4.53499265988309E-001
43.6716056 4.37580848657584E-001 4.50690189751096E-001
43.7715858 4.34904753657016E-001 4.47904546359910E-001
43.8715623 4.32250898297134E-001 4.45142299882382E-001
43.9715428 4.29618849424084E-001 4.42402994265412E-001
44.0715195 4.27008580073160E-001 4.39686596315408E-001
44.1714963 4.24419764517126E-001 4.36992761994170E-001
44.2714770 4.21852083114613E-001 4.34321153728473E-001
44.3714539 4.19305512427077E-001 4.31671742226172E-001
44.4714348 4.16779641550548E-001 4.29044095156674E-001
44.5714120 4.14274449277997E-001 4.26438185697313E-001
44.6713893 4.11789627609156E-001 4.23853688761187E-001
44.7713704 4.09324874265500E-001 4.21290285334816E-001
44.8713479 4.06880171217569E-001 4.18747952112718E-001
44.9713293 4.04455128403487E-001 4.16226278967720E-001
45.0713069 4.02049729804183E-001 4.13725244820137E-001
45.1712846 3.99663683979409E-001 4.11244542272379E-001
45.2712662 3.97296704872470E-001 4.08783869636942E-001
45.3712441 3.94948779326171E-001 4.06343209003514E-001
45.4712259 3.92619536817686E-001 4.03922171043594E-001
45.5712040 3.90308965999910E-001 4.01520739852042E-001
45.6711822 3.88016790914895E-001 3.99138624556173E-001
45.7711643 3.85742740673855E-001 3.96775539655918E-001
45.8711426 3.83486806505537E-001 3.94431472100542E-001
45.9711248 3.81248636218963E-001 3.92106052059983E-001
46.0711034 3.79028222671448E-001 3.89799268288833E-001
46.1710820 3.76825304391131E-001 3.87510845363934E-001
46.2710644 3.74639624682786E-001 3.85240512921032E-001
46.3710432 3.72471178720319E-001 3.82988262283750E-001
46.4710259 3.70319631525202E-001 3.80753741915883E-001
46.5710048 3.68184979735337E-001 3.78536944765275E-001
46.6709838 3.66066975443258E-001 3.76337609864261E-001
46.7709667 3.63965375245726E-001 3.74155481012173E-001
46.8709459 3.61880177862140E-001 3.71990553467227E-001
46.9709290 3.59811064487523E-001 3.69842492870098E-001
47.0709083 3.57758035156011E-001 3.67711295939037E-001
47.1708877 3.55720854671052E-001 3.65596715242181E-001
47.2708710 3.53699292086436E-001 3.63498507842851E-001
47.3708506 3.51693349304532E-001 3.61416672535115E-001
47.4708341 3.49702722728907E-001 3.59350891099882E-001
47.5708138 3.47727415441250E-001 3.57301163642346E-001
47.6707936 3.45767204164934E-001 3.55267255414836E-001
47.7707773 3.43821869636857E-001 3.53248935911524E-001
47.8707573 3.41891416613419E-001 3.51246207100657E-001
47.9707411 3.39975555809608E-001 3.49258765940461E-001
48.0707212 3.38074293038242E-001 3.47286615575210E-001
48.1707014 3.36187416208938E-001 3.45329533152167E-001
48.2706855 3.34314717023764E-001 3.43387299824122E-001
48.3706658 3.32456202794593E-001 3.41459920405341E-001
48.4706500 3.30611597713128E-001 3.39547106136181E-001
48.5706305 3.28780910036091E-001 3.37648862884325E-001
48.6706110 3.26963938178260E-001 3.35764978959889E-001
48.7705955 3.25160484140322E-001 3.33895246457914E-001
48.8705762 3.23370557518574E-001 3.32039672740836E-001
48.9705608 3.21593895204178E-001 3.30197982498246E-001
49.0705416 3.19830507636974E-001 3.28370184034690E-001
