6.4217891 6.45524804943066E+001 6.87178284804886E+001
6.5209840 6.22786489719574E+001 6.62412919644509E+001
6.6202001 6.01116730349563E+001 6.38838957883676E+001
6.7194366 5.80453152563546E+001 6.16385153264570E+001
6.8186927 5.60737708779392E+001 5.94985327219457E+001
6.9179682 5.41916244359741E+001 5.74577857748729E+001
7.0172613 5.23938537481374E+001 5.55105686397986E+001
7.1165720 5.06757474276131E+001 5.36515391919681E+001
7.2158999 4.90329073761997E+001 5.18757189344015E+001
7.3152432 4.74612540455918E+001 5.01784960341993E+001
7.4146030 4.59569210137202E+001 4.85555091174675E+001
7.5139770 4.45163467518511E+001 4.70027442801921E+001
7.6133666 4.31361414473013E+001 4.55163895318682E+001
7.7127702 4.18131679894434E+001 4.40929204422045E+001
7.8121865 4.05444829637101E+001 4.27290349843788E+001
7.9116168 3.93272887385976E+001 4.14216006999792E+001
8.0110589 3.81590040070967E+001 4.01677292665106E+001
8.1105143 3.70371589163608E+001 3.89646627229914E+001
8.2099815 3.59594632930634E+001 3.78098457003953E+001
8.3094593 3.49237612419694E+001 3.67008757407149E+001
8.4089492 3.39279941177222E+001 3.56354628434490E+001
8.5084489 3.29702601437954E+001 3.46114925190661E+001
8.6079599 3.20487304395583E+001 3.36269352436075E+001
8.7074812 3.11617065549330E+001 3.26799073573816E+001
8.8070112 3.03075848215995E+001 3.17686323501868E+001
8.9065517 2.94848271365735E+001 3.08914091880410E+001
9.0061006 2.86920114370686E+001 3.00466656690668E+001
9.1056593 2.79277634901179E+001 2.92328852538054E+001
9.2052267 2.71908055529903E+001 2.84486585226998E+001
9.3048016 2.64799278909929E+001 2.76926524407707E+001
9.4043856 2.57939653129645E+001 2.69635850839421E+001
9.5039766 2.51318400413189E+001 2.62602709084009E+001
9.6035763 2.44925056136669E+001 2.55815608389478E+001
9.7031836 2.38749881996680E+001 2.49263859032792E+001
9.8027972 2.32783635005883E+001 2.42937324387533E+001
9.9024188 2.27017376160926E+001 2.36826215961418E+001
10.0020464 2.21442836007973E+001 2.30921478902104E+001
10.1016817 2.16051948239481E+001 2.25214295792007E+001
10.2013235 2.10837202073497E+001 2.19696458230236E+001
10.3009707 2.05791452439619E+001 2.14360164052875E+001
10.4006251 2.00907761908868E+001 2.09197848787328E+001
10.5002846 1.96179713792341E+001 2.04202515337054E+001
10.5999509 1.91601020642821E+001 1.99367318859261E+001
10.6996230 1.87165826196830E+001 1.94685884653655E+001
10.7992996 1.82868547618092E+001 1.90152140306042E+001
10.8989827 1.78703743413622E+001 1.85760175412746E+001
10.9986702 1.74666382816695E+001 1.81504524794686E+001
11.0983637 1.70751514352484E+001 1.77379818101552E+001
11.1980623 1.66954525786873E+001 1.73381053048514E+001
11.2977649 1.63271011690261E+001 1.69503454995005E+001
11.3974732 1.59696661964381E+001 1.65742358967877E+001
11.4971853 1.56227494671480E+001 1.62093454064844E+001
11.5969029 1.52859573297911E+001 1.58552485329925E+001
11.6966250 1.49589231596188E+001 1.55115489713029E+001
11.7963505 1.46412961410837E+001 1.51778677499546E+001
11.8960812 1.43327317771267E+001 1.48538332170470E+001
11.9958151 1.40329121030876E+001 1.45391022266439E+001
12.0955540 1.37415214004758E+001 1.42333345913572E+001
12.1952970 1.34582657331482E+001 1.39362135528054E+001
12.2950428 1.31828633702781E+001 1.36474356862316E+001
12.3947934 1.29150366429129E+001 1.33667023310584E+001
12.4945468 1.26545295699728E+001 1.30937380375327E+001
12.5943047 1.24010868660442E+001 1.28282685316815E+001
12.6940662 1.21544709906233E+001 1.25700385532853E+001
12.7938302 1.19144539129907E+001 1.23188031962991E+001
12.8935986 1.16808100759889E+001 1.20743205221794E+001
12.9933693 1.14533318300601E+001 1.18363676895037E+001
13.0931443 1.12318111842109E+001 1.16047218357105E+001
13.1929224 1.10160547476069E+001 1.13791756876113E+001
13.2927027 1.08058766024841E+001 1.11595300834850E+001
13.3924871 1.06010921864124E+001 1.09455875643455E+001
13.4922734 1.04015318614678E+001 1.07371665353080E+001
13.5920637 1.02070249664100E+001 1.05340845879555E+001
13.6918568 1.00174129639200E+001 1.03361722174585E+001
13.7916517 9.83254323618645E+000 1.01432663257605E+001
13.8914504 9.65226373551500E+000 9.95520462853216E+000
13.9912508 9.47643495995299E+000 9.77183813717372E+000
14.0910548 9.30491594889130E+000 9.59301653756601E+000
14.1908615 9.13757589586250E+000 9.41860029053053E+000
14.2906697 8.97428871834793E+000 9.24845495606302E+000
14.3904813 8.81492835602518E+000 9.08244628602185E+000
14.4902944 8.65937937885417E+000 8.92045126705813E+000
14.5901109 8.50752463407594E+000 8.76234524303977E+000
14.6899298 8.35925554116683E+000 8.60801262910543E+000
14.7897500 8.21446731584238E+000 8.45734192798838E+000
14.8895734 8.07305481796603E+000 8.31022140331614E+000
14.9893980 7.93492198117641E+000 8.16654888419755E+000
15.0892259 7.79997087113110E+000 8.02622037483801E+000
15.1890558 7.66811084391820E+000 7.88913957462333E+000
15.2888878 7.53925311154154E+000 7.75521221920984E+000
15.3887200 7.41331432087802E+000 7.62434979473149E+000
15.4885562 7.29020687822747E+000 7.49645947914163E+000
15.5883943 7.16985324253755E+000 7.37145898895152E+000
15.6882343 7.05217615128728E+000 7.24926641748861E+000
15.7880763 6.93710094336377E+000 7.12980264423128E+000
15.8879183 6.82455758001159E+000 7.01299342760331E+000
15.9877640 6.71447200932436E+000 6.89876043839997E+000
16.0876115 6.60677895089865E+000 6.78703452497027E+000
16.1874608 6.50141317365718E+000 6.67774665616083E+000
16.2873119 6.39831158128450E+000 6.57083008246196E+000
16.3871628 6.29741503469920E+000 6.46622222182907E+000
16.4870172 6.19866061848675E+000 6.36385663879230E+000
16.5868734 6.10199311160441E+000 6.26367493394660E+000
16.6867312 6.00735717750993E+000 6.16561864346147E+000
16.7865905 5.91469924122979E+000 6.06963118262063E+000
16.8864496 5.82396913654809E+000 5.97565954898006E+000
16.9863121 5.73511315805224E+000 5.88364712398948E+000
17.0861762 5.64808438315394E+000 5.79354436133598E+000
17.1860417 5.56283565679620E+000 5.70530151837492E+000
17.2859087 5.47932128518454E+000 5.61887040837502E+000
17.3857753 5.39749852784991E+000 5.53420594213439E+000
17.4856452 5.31732133673613E+000 5.45125964793188E+000
17.5855166 5.23874967046733E+000 5.36998930735223E+000
17.6853893 5.16174317386576E+000 5.29035241319538E+000
17.7852633 5.08626270994343E+000 5.21230775311295E+000
17.8851368 5.01227171437870E+000 5.13581680805312E+000
17.9850136 4.93973053771404E+000 5.06083790198113E+000
18.0848916 4.86860487253482E+000 4.98733491226532E+000
18.1847709 4.79886004284281E+000 4.91527136442589E+000
18.2846515 4.73046239298838E+000 4.84461186676800E+000
18.3845314 4.66338051984626E+000 4.77532338165703E+000
18.4844144 4.59758014633082E+000 4.70736992937437E+000
18.5842986 4.53303176519916E+000 4.64072048214625E+000
18.6841841 4.46970546561127E+000 4.57534361917509E+000
18.7840706 4.40757219519927E+000 4.51120882925373E+000
18.8839565 4.34660488328783E+000 4.44828766883293E+000
18.9838453 4.28677378405304E+000 4.38654895513443E+000
19.0837353 4.22805342642173E+000 4.32596593780743E+000
19.1836263 4.17041791539360E+000 4.26651144857408E+000
19.2835185 4.11384208132659E+000 4.20815908657595E+000
19.3834098 4.05830250587596E+000 4.15088427543896E+000
19.4833041 4.00377328160099E+000 4.09465988976167E+000
19.5831994 3.95023234541990E+000 4.03946278566774E+000
19.6830957 3.89765720085363E+000 3.98526938850526E+000
19.7829930 3.84602596679698E+000 3.93205677376970E+000
19.8828894 3.79531831640955E+000 3.87980363385741E+000
19.9827887 3.74551160711153E+000 3.82848628960774E+000
20.0826889 3.69658666488050E+000 3.77808465026514E+000
20.1825901 3.64852388080394E+000 3.72857819032810E+000
20.2824922 3.60130417005626E+000 3.67994693726084E+000
20.3823934 3.55490983273074E+000 3.63217235732018E+000
20.4822973 3.50932101420075E+000 3.58523371021320E+000
20.5822022 3.46452099889694E+000 3.53911349985270E+000
20.6821079 3.42049264066741E+000 3.49379379791556E+000
20.7820145 3.37721924135066E+000 3.44925714815611E+000
20.8819201 3.33468534146168E+000 3.40548737956167E+000
20.9818284 3.29287347602003E+000 3.36246626760042E+000
21.0817375 3.25176902906804E+000 3.32017852937390E+000
21.1816475 3.21135696252759E+000 3.27860845692662E+000
21.2815583 3.17162262261458E+000 3.23774074677022E+000
21.3814680 3.13255246736027E+000 3.19756124764556E+000
21.4813803 3.09413108737713E+000 3.15805389644393E+000
21.5812935 3.05634566606213E+000 3.11920530470782E+000
21.6812074 3.01918297606437E+000 3.08100166940050E+000
21.7811221 2.98263012079905E+000 3.04342953521312E+000
21.8810357 2.94667520497635E+000 3.00647648336315E+000
21.9809519 2.91130459351560E+000 2.97012831421097E+000
22.0808688 2.87650701695183E+000 2.93437326635227E+000
22.1807864 2.84227080841535E+000 2.89919917654516E+000
22.2807048 2.80858458664969E+000 2.86459418147646E+000
22.3806219 2.77543787501655E+000 2.83054735328893E+000
22.4805416 2.74281857498094E+000 2.79704610429472E+000
22.5804621 2.71071675156339E+000 2.76408007498908E+000
22.6803832 2.67912208698515E+000 2.73163851825453E+000
22.7803050 2.64802451085449E+000 2.69971094648620E+000
22.8802255 2.61741477250295E+000 2.66828771889861E+000
22.9801486 2.58728210823276E+000 2.63735764664657E+000
23.0800723 2.55761773761509E+000 2.60691158184664E+000
23.1799967 2.52841251275776E+000 2.57694000412375E+000
23.2799217 2.49965750068100E+000 2.54743361832155E+000
23.3798454 2.47134451330492E+000 2.51838389807914E+000
23.4797716 2.44346395004450E+000 2.48978087218276E+000
23.5796984 2.41600803224972E+000 2.46161644300678E+000
23.6796259 2.38896862947649E+000 2.43388215601198E+000
23.7795539 2.36233779851287E+000 2.40656975268023E+000
23.8794806 2.33610827486892E+000 2.37967167436192E+000
23.9794098 2.31027147438115E+000 2.35317901285912E+000
24.0793395 2.28482049004347E+000 2.32708458350542E+000
24.1792698 2.25974807876425E+000 2.30138086042940E+000
24.2792007 2.23504716101478E+000 2.27606048884151E+000
24.3791302 2.21071127726165E+000 2.25111675272329E+000
24.4790621 2.18673273404954E+000 2.22654167453518E+000
24.5789946 2.16310538481502E+000 2.20232886537404E+000
24.6789277 2.13982276244150E+000 2.17847161073089E+000
24.7788612 2.11687854307374E+000 2.15496334581026E+000
24.8787934 2.09426697057167E+000 2.13179809025528E+000
24.9787279 2.07198113411687E+000 2.10896868352322E+000
25.0786630 2.05001555227874E+000 2.08646943213042E+000
25.1785986 2.02836443827469E+000 2.06429433230332E+000
25.2785347 2.00702213111890E+000 2.04243751161807E+000
25.3784693 1.98598349085856E+000 2.02089363362415E+000
25.4784064 1.96524229612860E+000 1.99965625687228E+000
25.5783439 1.94479364870431E+000 1.97872029713010E+000
25.6782819 1.92463235976985E+000 1.95808037478442E+000
25.7782204 1.90475335123942E+000 1.93773122574471E+000
25.8781574 1.88515202425611E+000 1.91766807853502E+000
25.9780968 1.86582276632967E+000 1.89788512622292E+000
26.0780366 1.84676119182103E+000 1.87837781962218E+000
26.1779769 1.82796263874655E+000 1.85914132858307E+000
26.2779176 1.80942254281885E+000 1.84017092479985E+000
26.3778568 1.79113678144063E+000 1.82146233368239E+000
26.4777984 1.77310028112400E+000 1.80301030954541E+000
26.5777404 1.75530910777762E+000 1.78481077417133E+000
26.6776829 1.73775906465042E+000 1.76685938224896E+000
26.7776257 1.72044604138281E+000 1.74915187845759E+000
26.8775671 1.70336633550774E+000 1.73168442620097E+000
26.9775108 1.68651535178854E+000 1.71445227739411E+000
27.0774549 1.66988955478887E+000 1.69745176931051E+000
27.1773994 1.65348515950867E+000 1.68067898541909E+000
27.2773442 1.63729845750919E+000 1.66413008888092E+000
27.3772876 1.62132611773870E+000 1.64780163002512E+000
27.4772333 1.60556397025461E+000 1.63168930293444E+000
27.5771793 1.59000883232642E+000 1.61578981221987E+000
27.6771257 1.57465728415513E+000 1.60009962137934E+000
27.7770725 1.55950597393420E+000 1.58461526463334E+000
27.8770178 1.54455189964373E+000 1.56933363484231E+000
27.9769653 1.52979127035689E+000 1.55425081985627E+000
28.0769132 1.51522121603564E+000 1.53936384972509E+000
28.1768615 1.50083864146716E+000 1.52466952547522E+000
28.2768101 1.48664051194392E+000 1.51016471102483E+000
28.3767572 1.47262411751591E+000 1.49584660308136E+000
28.4767065 1.45878600573271E+000 1.48171164089846E+000
28.5766562 1.44512358432321E+000 1.46775714342272E+000
28.6766062 1.43163404714125E+000 1.45398021207023E+000
28.7765565 1.41831464198902E+000 1.44037800429612E+000
28.8765053 1.40516291867887E+000 1.42694798686803E+000
28.9764563 1.39217572764206E+000 1.41368691327611E+000
29.0764077 1.37935072382114E+000 1.40059235942065E+000
29.1763593 1.36668535900303E+000 1.38766169457925E+000
29.2763113 1.35417713316800E+000 1.37489233805854E+000
29.3762617 1.34182382758934E+000 1.36228199711127E+000
29.4762144 1.32962256425626E+000 1.34982770678160E+000
29.5761673 1.31757121853863E+000 1.33752727193932E+000
29.6761206 1.30566747280753E+000 1.32537830117088E+000
29.7760741 1.29390905256540E+000 1.31337844780922E+000
29.8760261 1.28229394570166E+000 1.30152563364801E+000
29.9759803 1.27081951813823E+000 1.28981714648309E+000
30.0759347 1.25948384213893E+000 1.27825099558562E+000
30.1758895 1.24828480658395E+000 1.26682500373407E+000
30.2758445 1.23722033902312E+000 1.25553703380069E+000
30.3757980 1.22628861210660E+000 1.24438519931345E+000
30.4757536 1.21548721127408E+000 1.23336701538288E+000
30.5757095 1.20481438496608E+000 1.22248067406808E+000
30.6756657 1.19426820733525E+000 1.21172419019944E+000
30.7756221 1.18384678726347E+000 1.20109561459472E+000
30.8755770 1.17354846289768E+000 1.19059323242742E+000
30.9755340 1.16337101757359E+000 1.18021476361136E+000
31.0754913 1.15331285763422E+000 1.16995856394170E+000
31.1754469 1.14337241222688E+000 1.15982301293122E+000
31.2754067 1.13354738777299E+000 1.14980575370535E+000
31.3753629 1.12383683637991E+000 1.13990580191129E+000
31.4753231 1.11423834959051E+000 1.13012068457403E+000
31.5752798 1.10475102153241E+000 1.12044946103072E+000
31.6752368 1.09537287455548E+000 1.11089009844340E+000
31.7751978 1.08610197582110E+000 1.10144061018231E+000
31.8751552 1.07693747892887E+000 1.09210011740665E+000
31.9751168 1.06787715791038E+000 1.08286633559455E+000
32.0750747 1.05892020377745E+000 1.07373842478778E+000
32.1750329 1.05006479468548E+000 1.06471451317269E+000
32.2749952 1.04130914969060E+000 1.05579277108836E+000
32.3749539 1.03265251278627E+000 1.04697241362939E+000
32.4749166 1.02409282384182E+000 1.03825132743858E+000
32.5748758 1.01562936019961E+000 1.02962876225632E+000
32.6748352 1.00726044127038E+000 1.02110299217771E+000
32.7747986 9.98984423854434E-001 1.01267232981181E+000
32.8747585 9.90800632548250E-001 1.00433607398139E+000
32.9747223 9.82707158165210E-001 9.96092267039545E-001
33.0746827 9.74703355062135E-001 9.87940238715023E-001
33.1746432 9.66787670911939E-001 9.79878395521815E-001
33.2746078 9.58958587619231E-001 9.71905179217200E-001
33.3745687 9.51215501732822E-001 9.64019963338194E-001
33.4745337 9.43556641664682E-001 9.56220932108585E-001
33.5744951 9.35981430549951E-001 9.48507486665272E-001
33.6744568 9.28488432700897E-001 9.40878153881054E-001
33.7744224 9.21076243816426E-001 9.33331492927028E-001
33.8743844 9.13744324743040E-001 9.25866944082419E-001
33.9743505 9.06491029512559E-001 9.18482821026627E-001
34.0743130 8.99315842746372E-001 9.11178588711753E-001
34.1742756 8.92217434981540E-001 9.03952883569166E-001
34.2742423 8.85194505574273E-001 8.96804371672355E-001
34.3742054 8.78246572885759E-001 8.89732552981907E-001
34.4741725 8.71372105797683E-001 8.82735859476809E-001
34.5741359 8.64570643952375E-001 8.75813813195494E-001
34.6740996 8.57840954764493E-001 8.68965150439904E-001
34.7740673 8.51181832147072E-001 8.62188634754460E-001
34.8740313 8.44592845957073E-001 8.55483819518576E-001
34.9739994 8.38072570227106E-001 8.48849244969724E-001
35.0739638 8.31620593880335E-001 8.42284484261309E-001
35.1739284 8.25235772806425E-001 8.35788364861552E-001
35.2738971 8.18916987292346E-001 8.29359739309832E-001
35.3738621 8.12663853342808E-001 8.22998208842399E-001
35.4738310 8.06475041393126E-001 8.16702412903168E-001
35.5737964 8.00350184544361E-001 8.10471970454349E-001
35.6737620 7.94288219596027E-001 8.04305792297732E-001
35.7737315 7.88288105839852E-001 7.98202812338489E-001
35.8736974 7.82349500670284E-001 7.92162674723471E-001
35.9736673 7.76471163022511E-001 7.86184109929968E-001
36.0736335 7.70652765633245E-001 7.80266778007863E-001
36.1735999 7.64893319390393E-001 7.74409666033381E-001
36.2735704 7.59191855944098E-001 7.68611782400127E-001
36.3735371 7.53548069840208E-001 7.62872809761393E-001
36.4735079 7.47960801363954E-001 7.57191562237233E-001
36.5734750 7.42429758839612E-001 7.51567736759416E-001
36.6734423 7.36954021083566E-001 7.46000390307208E-001
36.7734135 7.31532686101223E-001 7.40488599553873E-001
36.8733811 7.26165481809881E-001 7.35032081732886E-001
36.9733527 7.20851323366827E-001 7.29629727914194E-001
37.0733206 7.15589951071947E-001 7.24281268160277E-001
37.1732887 7.10380506099641E-001 7.18985823594498E-001
37.2732608 7.05222147380632E-001 7.13742533556526E-001
37.3732292 7.00114632828668E-001 7.08551146355745E-001
37.4732015 6.95056946595478E-001 7.03410623942289E-001
37.5731702 6.90048857730105E-001 6.98320726159823E-001
37.6731391 6.85089564720515E-001 6.93280633063100E-001
37.7731119 6.80178282504480E-001 6.88289541576261E-001
37.8730811 6.75314795975419E-001 6.83347227953428E-001
37.9730543 6.70498152939241E-001 6.78452719512694E-001
38.0730237 6.65728148308902E-001 6.73605802884695E-001
38.1729934 6.61004033311632E-001 6.68805712330855E-001
38.2729669 6.56325074431423E-001 6.64051697752598E-001
38.3729369 6.51691080841895E-001 6.59343560547961E-001
38.4729107 6.47101159144581E-001 6.54680388390244E-001
38.5728809 6.42555127533510E-001 6.50061992017613E-001
38.6728513 6.38052285821711E-001 6.45487655610022E-001
38.7728256 6.33591947988133E-001 6.40956677863835E-001
38.8727962 6.29173945068583E-001 6.36468882813075E-001
38.9727708 6.24797438034103E-001 6.32023413921665E-001
39.0727417 6.20462266045325E-001 6.27620103635087E-001
39.1727127 6.16167773724870E-001 6.23258282154854E-001
39.2726877 6.11913318862611E-001 6.18937293170676E-001
39.3726590 6.07698752188498E-001 6.14656981104648E-001
39.4726343 6.03523285005760E-001 6.10416541049462E-001
39.5726059 5.99386775365623E-001 6.06215825005711E-001
39.6725776 5.95288609262761E-001 6.02054205650482E-001
39.7725533 5.91228184943687E-001 5.97931068206966E-001
39.8725252 5.87205370886729E-001 5.93846275468517E-001
39.9725012 5.83219425040017E-001 5.89799070357177E-001
40.0724734 5.79270222481521E-001 5.85789322496978E-001
40.1724458 5.75357187444877E-001 5.81816443809993E-001
40.2724221 5.71479755575452E-001 5.77879857900139E-001
40.3723947 5.67637811352083E-001 5.73979444120898E-001
40.4723712 5.63830655996101E-001 5.70114489750835E-001
40.5723441 5.60058179937335E-001 5.66284880302126E-001
40.6723171 5.56319842789363E-001 5.62490063995008E-001
40.7722940 5.52615114805582E-001 5.58729499937777E-001
40.8722673 5.48943894893851E-001 5.55003082416160E-001
40.9722444 5.45305524461922E-001 5.51310139887142E-001
41.0722179 5.41699907785114E-001 5.47650572190787E-001
41.1721915 5.38126537244954E-001 5.44023861154348E-001
41.2721690 5.34584915152734E-001 5.40429498763242E-001
41.3721428 5.31074953431253E-001 5.36867392771022E-001
41.4721206 5.27596030845465E-001 5.33336909901295E-001
41.5720946 5.24148064160236E-001 5.29837962917963E-001
41.6720688 5.20730576136022E-001 5.26370064794812E-001
41.7720469 5.17343098809151E-001 5.22932737991880E-001
41.8720213 5.13985555843897E-001 5.19525902412102E-001
41.9719996 5.10657360766310E-001 5.16148960374848E-001
42.0719743 5.07358441609321E-001 5.12801836303366E-001
42.1719490 5.04088349324787E-001 5.09484072065851E-001
42.2719276 5.00846643537604E-001 5.06195218397537E-001
42.3719026 4.97633258505794E-001 5.02935206162782E-001
42.4718815 4.94447640131691E-001 4.99703470824143E-001
42.5718566 4.91289726615092E-001 4.96499947324522E-001
42.6718319 4.88159095094030E-001 4.93324204362849E-001
42.7718111 4.85055330823242E-001 4.90175818933828E-001
42.8717866 4.81978377619342E-001 4.87054731792071E-001
42.9717660 4.78927711567852E-001 4.83960409288712E-001
43.0717417 4.75903280041953E-001 4.80892795858358E-001
43.1717175 4.72904684525802E-001 4.77851485137650E-001
43.2716972 4.69931534106279E-001 4.74836078531416E-001
43.3716732 4.66983781224314E-001 4.71846525717958E-001
43.4716531 4.64060930129690E-001 4.68882321862173E-001
43.5716293 4.61162936472068E-001 4.65943419962560E-001
43.6716056 4.58289424391463E-001 4.63029436855152E-001
43.7715858 4.55440025155296E-001 4.60139996656434E-001
43.8715623 4.52614698985012E-001 4.57275057095637E-001
43.9715428 4.49812976434157E-001 4.54434140240072E-001
44.0715195 4.47034820618613E-001 4.51617206814137E-001
44.1714963 4.44279876780017E-001 4.48823895255371E-001
44.2714770 4.41547796847395E-001 4.46053850830415E-001
44.3714539 4.38838548060147E-001 4.43307038530860E-001
44.4714348 4.36151685559340E-001 4.40583005563878E-001
44.5714120 4.33487179194656E-001 4.37881719622423E-001
44.6713893 4.30844693878753E-001 4.35202839275264E-001
44.7713704 4.28223900803967E-001 4.32546029502184E-001
44.8713479 4.25624773538091E-001 4.29911261844197E-001
44.9713293 4.23046890224985E-001 4.27298107021382E-001
45.0713069 4.20490226785669E-001 4.24706539010382E-001
45.1712846 4.17954466485757E-001 4.22136235157012E-001
45.2712662 4.15439298492391E-001 4.19586878830447E-001
45.3712441 4.12944702077863E-001 4.17058447476202E-001
45.4712259 4.10470276924114E-001 4.14550533824004E-001
45.5712040 4.08016004423997E-001 4.12063117514519E-001
45.6711822 4.05581584980528E-001 4.09595893422143E-001
45.7711643 4.03166724547204E-001 4.07148562084867E-001
45.8711426 4.00771407536027E-001 4.04721106268988E-001
45.9711248 3.98395253811964E-001 4.02313139323601E-001
46.0711034 3.96038249696880E-001 3.99924645992419E-001
46.1710820 3.93700111609141E-001 3.97555337526338E-001
46.2710644 3.91380561191403E-001 3.95204930505668E-001
46.3710432 3.89079587483844E-001 3.92873412488892E-001
46.4710259 3.86796829279689E-001 3.90560416157487E-001
46.5710048 3.84532277338085E-001 3.88265930850111E-001
46.6709838 3.82285663056051E-001 3.85989683130051E-001
46.7709667 3.80056722751535E-001 3.83731404579305E-001
46.8709459 3.77845449629383E-001 3.81491087069650E-001
46.9709290 3.75651500248110E-001 3.79268381422470E-001
47.0709083 3.73474869358506E-001 3.77063281110967E-001
47.1708877 3.71315302377550E-001 3.74875527027065E-001
47.2708710 3.69172549360780E-001 3.72704864792283E-001
47.3708506 3.67046607257530E-001 3.70551290157622E-001
47.4708341 3.64937149312786E-001 3.68414470978516E-001
47.5708138 3.62844173864928E-001 3.66294404445325E-001
47.6707936 3.60767439463567E-001 3.64190844868355E-001
47.7707773 3.58706709033811E-001 3.62103551018236E-001
47.8707573 3.56661982888435E-001 3.60032522131607E-001
47.9707411 3.54632949957258E-001 3.57977442071498E-001
48.0707212 3.52619611799779E-001 3.55938311366916E-001
48.1707014 3.50621739276249E-001 3.53914896903559E-001
48.2706855 3.48639107377147E-001 3.51906969776457E-001
48.3706658 3.46671719433008E-001 3.49914532350873E-001
48.4706500 3.44719279127712E-001 3.47937283543875E-001
48.5706305 3.42781790909379E-001 3.45975226879727E-001
48.6706110 3.40859037186796E-001 3.44028141038169E-001
48.7705955 3.38950804270113E-001 3.42095808674129E-001
48.8705762 3.37057098193924E-001 3.40178234957537E-001
48.9705608 3.35177636530546E-001 3.38275132972926E-001
49.0705416 3.33312426314938E-001 3.36386508928190E-001
