0.0053140 2.98802927952095E+001 5.61941215863145E+003
0.0210792 1.12967422980037E+002 5.45994844701405E+003
0.0467942 2.32229292708718E+002 5.21280468656849E+003
0.0817065 3.66373756304088E+002 4.90105110170904E+003
0.1249105 4.96142977523853E+002 4.54942494957520E+003
0.1754417 6.08070531555854E+002 4.18042422315472E+003
0.2323515 6.95246656729336E+002 3.81206937354187E+003
0.2947571 7.56119571934821E+002 3.45725366423895E+003
0.3618673 7.92615335908814E+002 3.12416592835776E+003
0.4329916 8.08422836236872E+002 2.81721573751473E+003
0.5075377 8.07771880739000E+002 2.53806156411765E+003
0.5850032 7.94710050349319E+002 2.28651852724010E+003
0.6649650 7.72754317769737E+002 2.06126985070000E+003
0.7470680 7.44779663840111E+002 1.86037817318974E+003
0.8310139 7.13037630884943E+002 1.68163338495546E+003
0.9165527 6.79233848639116E+002 1.52277214778554E+003
1.0034738 6.44624112515206E+002 1.38160990366848E+003
1.0915995 6.10107933967283E+002 1.25611286385383E+003
1.1807797 5.76310207542087E+002 1.14443063281273E+003
1.2708868 5.43648930756792E+002 1.04490641986772E+003
1.3618115 5.12388668307286E+002 9.56071832515460E+002
1.4534610 4.82681923560965E+002 8.76634235402809E+002
1.5457546 4.54601115728234E+002 8.05461950607493E+002
1.6386236 4.28161755159051E+002 7.41565838660202E+002
1.7320075 4.03340571646386E+002 6.84083933433851E+002
1.8258543 3.80087996481967E+002 6.32264648750754E+002
1.9201186 3.58337787225965E+002 5.85453030023011E+002
2.0147601 3.38013958395815E+002 5.43078299546110E+002
2.1097440 3.19035268505436E+002 5.04641893070930E+002
2.2050388 3.01319010933094E+002 4.69708491410324E+002
2.3006174 2.84783035097605E+002 4.37896869481770E+002
2.3964555 2.69347470043567E+002 4.08872874424009E+002
2.4925310 2.54935838437109E+002 3.82343283450773E+002
2.5888248 2.41475419118557E+002 3.58049900518422E+002
2.6853193 2.28897850294988E+002 3.35765393929745E+002
2.7819988 2.17139024984370E+002 3.15288861886455E+002
2.8788497 2.06139182443198E+002 2.96442572933702E+002
2.9758588 1.95842870268391E+002 2.79069110107343E+002
3.0730149 1.86198595971214E+002 2.63028505816787E+002
3.1703074 1.77158817382157E+002 2.48196367521795E+002
3.2677268 1.68679550585439E+002 2.34461695671558E+002
3.3652646 1.60720227477720E+002 2.21725390741710E+002
3.4629133 1.53243401253453E+002 2.09898730779088E+002
3.5606650 1.46214655741263E+002 1.98902353178230E+002
3.6585133 1.39602169724258E+002 1.88664839533213E+002
3.7564523 1.33376650862391E+002 1.79122006977426E+002
3.8544764 1.27511100641609E+002 1.70216031396013E+002
3.9525810 1.21980603569273E+002 1.61894694018852E+002
4.0507604 1.16762259013633E+002 1.54110911395586E+002
4.1490108 1.11834864002183E+002 1.46821948769366E+002
4.2473280 1.07178873449819E+002 1.39989099135093E+002
4.3457083 1.02776238079209E+002 1.33577217912659E+002
4.4441489 9.86102612578075E+001 1.27554321104041E+002
4.5426454 9.46655638344522E+001 1.21891368069097E+002
4.6411954 9.09278611795801E+001 1.16561797349066E+002
4.7397961 8.73839486745896E+001 1.11541384490909E+002
4.8384450 8.40215944511628E+001 1.06807982845414E+002
4.9371399 8.08294452072760E+001 1.02341298844803E+002
5.0358779 7.77970137842349E+001 9.81227943114968E+001
5.1346571 7.49145216947787E+001 9.41353969076634E+001
5.2334756 7.21729002647880E+001 9.03634419616204E+001
5.3323316 6.95637197415751E+001 8.67925213250634E+001
5.4312238 6.70791272160278E+001 8.34093519664607E+001
5.5301496 6.47118472313622E+001 8.02017358561927E+001
5.6291079 6.24550685132753E+001 7.71583701156582E+001
5.7280973 6.03024532654084E+001 7.42688286260884E+001
5.8271164 5.82480896538907E+001 7.15234700679089E+001
5.9261644 5.62864502652263E+001 6.89133578250119E+001
6.0252392 5.44123993846000E+001 6.64302477819073E+001
6.1243401 5.26211096856275E+001 6.40664582780389E+001
6.2234659 5.09080750812661E+001 6.18148703376590E+001
6.3226158 4.92690782247283E+001 5.96688694790656E+001
6.4217891 4.77001621282240E+001 5.76222949836901E+001
6.5209840 4.61976403928774E+001 5.56694410468535E+001
6.6202001 4.47580345439110E+001 5.38049642647384E+001
6.7194366 4.33780878823782E+001 5.20238921714319E+001
6.8186927 4.20547427500926E+001 5.03215850648000E+001
6.9179682 4.07851206938258E+001 4.86937027158065E+001
7.0172613 3.95665336009929E+001 4.71362116019690E+001
7.1165720 3.83964355633337E+001 4.56453169276377E+001
7.2158999 3.72724311559434E+001 4.42174677365012E+001
7.3152432 3.61922854311374E+001 4.28493643443693E+001
7.4146030 3.51538571981987E+001 4.15378691330523E+001
7.5139770 3.41551672013990E+001 4.02800887164265E+001
7.6133666 3.31943108145448E+001 3.90732599016947E+001
7.7127702 3.22695182645730E+001 3.79148222217228E+001
7.8121865 3.13791176491476E+001 3.68023681664097E+001
7.9116168 3.05215046479632E+001 3.57336026598261E+001
8.0110589 2.96951952802695E+001 3.47064063623917E+001
8.1105143 2.88987549245243E+001 3.37187448845108E+001
8.2099815 2.81308491383907E+001 3.27687299151675E+001
8.3094593 2.73902140557284E+001 3.18545804183813E+001
8.4089492 2.66756320159273E+001 3.09745908888189E+001
8.5084489 2.59859762868112E+001 3.01271849010530E+001
8.6079599 2.53201526760563E+001 2.93108417309833E+001
8.7074812 2.46771426101079E+001 2.85241479945028E+001
8.8070112 2.40559791042188E+001 2.77657668316960E+001
8.9065517 2.34557268740164E+001 2.70344125681934E+001
9.0061006 2.28755204158692E+001 2.63288961391087E+001
9.1056593 2.23145154730037E+001 2.56480650002677E+001
9.2052267 2.17719257274740E+001 2.49908469085764E+001
9.3048016 2.12470030510186E+001 2.43562250591055E+001
9.4043856 2.07390210713426E+001 2.37432175322632E+001
9.5039766 2.02473077473523E+001 2.31509159702688E+001
9.6035763 1.97712046494009E+001 2.25784358078523E+001
9.7031836 1.93100983637496E+001 2.20249535500897E+001
9.8027972 1.88634040823884E+001 2.14896864353374E+001
9.9024188 1.84305518743194E+001 2.09718755324493E+001
10.0020464 1.80110146826529E+001 2.04708188131320E+001
10.1016817 1.76042738741801E+001 1.99858295150982E+001
10.2013235 1.72098462487076E+001 1.95162680300328E+001
10.3009707 1.68272702693676E+001 1.90615250682850E+001
10.4006251 1.64560944819722E+001 1.86210075905934E+001
10.5002846 1.60959016895568E+001 1.81941672160500E+001
10.5999509 1.57462795853804E+001 1.77804650780828E+001
10.6996230 1.54068440926091E+001 1.73793992309057E+001
10.7992996 1.50772277088179E+001 1.69904905657631E+001
10.8989827 1.47570696528258E+001 1.66132709789641E+001
10.9986702 1.44460368336621E+001 1.62473078848972E+001
11.0983637 1.41437986450206E+001 1.58921743158380E+001
11.1980623 1.38500472267498E+001 1.55474725875421E+001
11.2977649 1.35644875211681E+001 1.52128224072828E+001
11.3974732 1.32868288249372E+001 1.48878508309843E+001
11.4971853 1.30168030577089E+001 1.45722135110252E+001
11.5969029 1.27541429929571E+001 1.42655690748564E+001
11.6966250 1.24985999252153E+001 1.39675996543852E+001
11.7963505 1.22499351264560E+001 1.36780007612263E+001
11.8960812 1.20079125524060E+001 1.33964726928715E+001
11.9958151 1.17723148261242E+001 1.31227390314950E+001
12.0955540 1.15429243289876E+001 1.28565245463021E+001
12.1952970 1.13195386712651E+001 1.25975730816272E+001
12.2950428 1.11019633040898E+001 1.23456388725739E+001
12.3947934 1.08900051830232E+001 1.21004791376753E+001
12.4945468 1.06834868092146E+001 1.18618702530473E+001
12.5943047 1.04822297182123E+001 1.16295885809082E+001
12.6940662 1.02860680819539E+001 1.14034261229330E+001
12.7938302 1.00948422824867E+001 1.11831830213496E+001
12.8935986 9.90839337585505E+000 1.09686611326228E+001
12.9933693 9.72657547478586E+000 1.07596782270138E+001
13.0931443 9.54924126112454E+000 1.05560512655098E+001
13.1929224 9.37625399117999E+000 1.03576101537230E+001
13.2927027 9.20748187593928E+000 1.01641912272070E+001
13.3924871 9.04279321910733E+000 9.97563164338622E+000
13.4922734 8.88206737764569E+000 9.79178189645180E+000
13.5920637 8.72518199251583E+000 9.61249115715387E+000
13.6918568 8.57202362381035E+000 9.43761940496808E+000
13.7916517 8.42248281196173E+000 9.26703173705443E+000
13.8914504 8.27644978754335E+000 9.10059344805267E+000
13.9912508 8.13382420721606E+000 8.93818110145432E+000
14.0910548 7.99450385181737E+000 8.77966961848182E+000
14.1908615 7.85839408066763E+000 8.62494301958287E+000
14.2906697 7.72540347146420E+000 8.47388942764076E+000
14.3904813 7.59544001803865E+000 8.32639673016231E+000
14.4902944 7.46841980757522E+000 8.18236240855120E+000
14.5901109 7.34425697834525E+000 8.04168211872168E+000
14.6899298 7.22287215229856E+000 7.90425923501955E+000
14.7897500 7.10418856958883E+000 7.77000044248716E+000
14.8895734 6.98812870515765E+000 7.63881189534944E+000
14.9893980 6.87462202707807E+000 7.51060797316641E+000
15.0892259 6.76359604094219E+000 7.38530114059625E+000
15.1890558 6.65498383498996E+000 7.26281045583248E+000
15.2888878 6.54871963729428E+000 7.14305653644320E+000
15.3887200 6.44474178676037E+000 7.02596489381564E+000
15.4885562 6.34298476217514E+000 6.91145694479241E+000
15.5883943 6.24339100179369E+000 6.79946330879587E+000
15.6882343 6.14590285337031E+000 6.68991472872674E+000
15.7880763 6.05046450740457E+000 6.58274423722957E+000
15.8879183 5.95702369216998E+000 6.47788904684513E+000
15.9877640 5.86552451720798E+000 6.37528251006518E+000
16.0876115 5.77591810257236E+000 6.27486603682455E+000
16.1874608 5.68815535263127E+000 6.17658097473569E+000
16.2873119 5.60218869947099E+000 6.08037055713604E+000
16.3871628 5.51797363745646E+000 5.98618161007828E+000
16.4870172 5.43546227848356E+000 5.89395733723109E+000
16.5868734 5.35461293762174E+000 5.80364803284973E+000
16.6867312 5.27538362675103E+000 5.71520379629538E+000
16.7865905 5.19773363058943E+000 5.62857628826033E+000
16.8864496 5.12162489900933E+000 5.54372027578336E+000
16.9863121 5.04701622667146E+000 5.46058713747991E+000
17.0861762 4.97387192062176E+000 5.37913452109276E+000
17.1860417 4.90215592531834E+000 5.29931978651461E+000
17.2859087 4.83183325070149E+000 5.22110159294812E+000
17.3857753 4.76287123813895E+000 5.14444130037340E+000
17.4856452 4.69523428975148E+000 5.06929710626687E+000
17.5855166 4.62889172581093E+000 4.99563277520985E+000
17.6853893 4.56381246555336E+000 4.92341172049157E+000
17.7852633 4.49996632411867E+000 4.85259844186977E+000
17.8851368 4.43732516597537E+000 4.78315979953987E+000
17.9850136 4.37585811981738E+000 4.71505970647310E+000
18.0848916 4.31553871874231E+000 4.64826703950144E+000
18.1847709 4.25634007194770E+000 4.58275028270566E+000
18.2846515 4.19823604515911E+000 4.51847883281241E+000
18.3845314 4.14120231364356E+000 4.45542415966807E+000
18.4844144 4.08521200740786E+000 4.39355498911937E+000
18.5842986 4.03024221460212E+000 4.33284448984490E+000
18.6841841 3.97626958815777E+000 4.27326541265816E+000
18.7840706 3.92327142243691E+000 4.21479127833626E+000
18.8839565 3.87122661644334E+000 4.15739743683917E+000
18.9838453 3.82011170149887E+000 4.10105668468220E+000
19.0837353 3.76990677770861E+000 4.04574580902507E+000
19.1836263 3.72059150714025E+000 3.99144116615915E+000
19.2835185 3.67214609781294E+000 3.93811976464950E+000
19.3834098 3.62455218642044E+000 3.88576023402131E+000
19.4833041 3.57778920695422E+000 3.83433882815948E+000
19.5831994 3.53183982105497E+000 3.78383539737621E+000
19.6830957 3.48668625570518E+000 3.73422935703273E+000
19.7829930 3.44231120429110E+000 3.68550067723965E+000
19.8828894 3.39869863703330E+000 3.63763077042150E+000
19.9827887 3.35583047436595E+000 3.59059883868305E+000
20.0826889 3.31369156431452E+000 3.54438733541625E+000
20.1825901 3.27226632808214E+000 3.49897828149271E+000
20.2824922 3.23153958672707E+000 3.45435417136283E+000
20.3823934 3.19149730652726E+000 3.41049878777686E+000
20.4822973 3.15212354547527E+000 3.36739385648769E+000
20.5822022 3.11340502424748E+000 3.32502405115343E+000
20.6821079 3.07532804767276E+000 3.28337362003606E+000
20.7820145 3.03787926454129E+000 3.24242721713277E+000
20.8819201 3.00104635428882E+000 3.20217065135119E+000
20.9818284 2.96481521885918E+000 3.16258781654175E+000
21.0817375 2.92917418818514E+000 3.12366528677844E+000
21.1816475 2.89411118946990E+000 3.08538922118113E+000
21.2815583 2.85961444675527E+000 3.04774612767228E+000
21.3814680 2.82567311458077E+000 3.01072355305319E+000
21.4813803 2.79227469080666E+000 2.97430726031055E+000
21.5812935 2.75940889266517E+000 2.93848545563208E+000
21.6812074 2.72706504916832E+000 2.90324594297169E+000
21.7811221 2.69523274629469E+000 2.86857682712556E+000
21.8810357 2.66390241264204E+000 2.83446715041729E+000
21.9809519 2.63306293168164E+000 2.80090429261286E+000
22.0808688 2.60270522023845E+000 2.76787786609908E+000
22.1807864 2.57281982225292E+000 2.73537709524326E+000
22.2807048 2.54339750477773E+000 2.70339146470440E+000
22.3806219 2.51442980008683E+000 2.67191130779092E+000
22.4805416 2.48590679831942E+000 2.64092540723651E+000
22.5804621 2.45782045660775E+000 2.61042459071347E+000
22.6803832 2.43016237493893E+000 2.58039931299318E+000
22.7803050 2.40292434757157E+000 2.55084025473199E+000
22.8802255 2.37609886557806E+000 2.52173886700378E+000
22.9801486 2.34967707299292E+000 2.49308515370924E+000
23.0800723 2.32365183164401E+000 2.46487099591029E+000
23.1799967 2.29801566204332E+000 2.43708791734938E+000
23.2799217 2.27276125432591E+000 2.40972763836160E+000
23.3798454 2.24788193477641E+000 2.38278258059260E+000
23.4797716 2.22336977047138E+000 2.35624381399809E+000
23.5796984 2.19921841211354E+000 2.33010413528364E+000
23.6796259 2.17542118477841E+000 2.30435599955171E+000
23.7795539 2.15197156203428E+000 2.27899203347823E+000
23.8794806 2.12886359962943E+000 2.25400550379605E+000
23.9794098 2.10609017525358E+000 2.22938841373921E+000
24.0793395 2.08364562926622E+000 2.20513435808380E+000
24.1792698 2.06152399178119E+000 2.18123660561288E+000
24.2792007 2.03971942323701E+000 2.15768857524697E+000
24.3791302 2.01822661809216E+000 2.13448427149501E+000
24.4790621 1.99703916776045E+000 2.11161651685256E+000
24.5789946 1.97615201701495E+000 2.08907960350360E+000
24.6789277 1.95555981533969E+000 2.06686751296799E+000
24.7788612 1.93525732687764E+000 2.04497435848191E+000
24.8787934 1.91523980669084E+000 2.02339479028581E+000
24.9787279 1.89550147617841E+000 2.00212235193154E+000
