10.8989827 1.52431759676662E+001 1.69303778376868E+001
10.9986702 1.49180480775675E+001 1.65549443314992E+001
11.0983637 1.46022260515539E+001 1.61906942689434E+001
11.1980623 1.42953799579728E+001 1.58372142104278E+001
11.2977649 1.39971937692661E+001 1.54941089193826E+001
11.3974732 1.37073565093763E+001 1.51609910432436E+001
11.4971853 1.34255812945594E+001 1.48375028728239E+001
11.5969029 1.31515825779388E+001 1.45232900562693E+001
11.6966250 1.28850945586827E+001 1.42180226198666E+001
11.7963505 1.26258622359011E+001 1.39213845698679E+001
11.8960812 1.23736337831844E+001 1.36330650740647E+001
11.9958151 1.21281771855788E+001 1.33527773920368E+001
12.0955540 1.18892605104658E+001 1.30802362283655E+001
12.1952970 1.16566680063080E+001 1.28151760353566E+001
12.2950428 1.14301923828529E+001 1.25573421049878E+001
12.3947934 1.12096281999463E+001 1.23064829769778E+001
12.4945468 1.09947864640627E+001 1.20623669784239E+001
12.5943047 1.07854774300988E+001 1.18247625949674E+001
12.6940662 1.05815247376502E+001 1.15934544755867E+001
12.7938302 1.03827587089009E+001 1.13682357489689E+001
12.8935986 1.01890105830312E+001 1.11489014440520E+001
12.9933693 1.00001253730386E+001 1.09352630005720E+001
13.0931443 9.81594679872209E+000 1.07271311622783E+001
13.1929224 9.63632974849831E+000 1.05243300300723E+001
13.2927027 9.46113442850087E+000 1.03266903934838E+001
13.3924871 9.29022130747089E+000 1.01340439944777E+001
13.4922734 9.12346248382189E+000 9.94623630812809E+000
13.5920637 8.96072842459583E+000 9.76311155831354E+000
13.6918568 8.80189899228000E+000 9.58452510581242E+000
13.7916517 8.64685831099145E+000 9.41033762815835E+000
13.8914504 8.49549031256632E+000 9.24041009142673E+000
13.9912508 8.34768882252257E+000 9.07461504972056E+000
14.0910548 8.20334583835134E+000 8.91282345861756E+000
14.1908615 8.06236132133105E+000 8.75491563649549E+000
14.2906697 7.92463867078222E+000 8.60077615863952E+000
14.3904813 7.79008078217722E+000 8.45028942774949E+000
14.4902944 7.65859902693731E+000 8.30334969981235E+000
14.5901109 7.53010284990290E+000 8.15984942930757E+000
14.6899298 7.40450849392517E+000 8.01968900274011E+000
14.7897500 7.28173499286946E+000 7.88277223811373E+000
14.8895734 7.16170066838242E+000 7.74900246510682E+000
14.9893980 7.04433115082198E+000 7.61829145134144E+000
15.0892259 6.92955011293450E+000 7.49054905988440E+000
15.1890558 6.81728706859277E+000 7.36569192188672E+000
15.2888878 6.70747277501275E+000 7.24363830141943E+000
15.3887200 6.60004229980381E+000 7.12431149176174E+000
15.4885562 6.49492678251753E+000 7.00763065352055E+000
15.5883943 6.39206564361598E+000 6.89352436348458E+000
15.6882343 6.29139826392385E+000 6.78192136000542E+000
15.7880763 6.19286597953529E+000 6.67275274889003E+000
15.8879183 6.09641382864664E+000 6.56595392668368E+000
15.9877640 6.00198316225400E+000 6.46145639021461E+000
16.0876115 5.90952261354269E+000 6.35919987336662E+000
16.1874608 5.81898063623106E+000 6.25912407507488E+000
16.2873119 5.73030730219678E+000 6.16117064215201E+000
16.3871628 5.64345588186206E+000 6.06528490554026E+000
16.4870172 5.55837619602605E+000 5.97140853409807E+000
16.5868734 5.47502449970178E+000 5.87949043929317E+000
16.6867312 5.39335677002758E+000 5.78947935711234E+000
16.7865905 5.31333033010217E+000 5.70132563489072E+000
16.8864496 5.23490528192475E+000 5.61498280222649E+000
16.9863121 5.15803850759828E+000 5.53040096153408E+000
17.0861762 5.08269259923204E+000 5.44753661381443E+000
17.1860417 5.00882980353695E+000 5.36634598570464E+000
17.2859087 4.93641349215778E+000 5.28678664363960E+000
17.3857753 4.86540946371149E+000 5.20881891829275E+000
17.4856452 4.79578051603739E+000 5.13239994061534E+000
17.5855166 4.72749453507888E+000 5.05749251953933E+000
17.6853893 4.66051901688099E+000 4.98405912177554E+000
17.7852633 4.59482240198694E+000 4.91206333345974E+000
17.8851368 4.53037526100178E+000 4.84147115454477E+000
17.9850136 4.46714537074338E+000 4.77224560243351E+000
18.0848916 4.40510505933470E+000 4.70435475385823E+000
18.1847709 4.34422623763732E+000 4.63776629858430E+000
18.2846515 4.28448161296160E+000 4.57244886599071E+000
18.3845314 4.22584577076167E+000 4.50837320374001E+000
18.4844144 4.16829069688482E+000 4.44550728224167E+000
18.5842986 4.11179246290322E+000 4.38382359735190E+000
18.6841841 4.05632670847791E+000 4.32329423040549E+000
18.7840706 4.00186974765377E+000 4.26389205487884E+000
18.8839565 3.94839955772294E+000 4.20559181185716E+000
18.9838453 3.89589169761895E+000 4.14836565786434E+000
19.0837353 3.84432540635732E+000 4.09218981189698E+000
19.1836263 3.79367948577234E+000 4.03704006362227E+000
19.2835185 3.74393331097618E+000 3.98289287330726E+000
19.3834098 3.69506773607476E+000 3.92972635504528E+000
19.4833041 3.64706136537581E+000 3.87751621829774E+000
19.5831994 3.59989612833897E+000 3.82624183167931E+000
19.6830957 3.55355351883477E+000 3.77588212906762E+000
19.7829930 3.50801551989709E+000 3.72641661430173E+000
19.8828894 3.46326543480611E+000 3.67782626178639E+000
19.9827887 3.41928447339280E+000 3.63008980867917E+000
20.0826889 3.37605685883463E+000 3.58318929842954E+000
20.1825901 3.33356638527105E+000 3.53710634121759E+000
20.2824922 3.29179726573164E+000 3.49182303348409E+000
20.3823934 3.25073489608951E+000 3.44732278437042E+000
20.4822973 3.21036272352093E+000 3.40358692106615E+000
20.5822022 3.17066693359067E+000 3.36059976708872E+000
20.6821079 3.13163329289532E+000 3.31834521912112E+000
20.7820145 3.09324792797625E+000 3.27680759019786E+000
20.8819201 3.05549802876905E+000 3.23597236943372E+000
20.9818284 3.01836897035791E+000 3.19582310779622E+000
21.0817375 2.98184862288363E+000 3.15634607926182E+000
21.1816475 2.94592445001864E+000 3.11752714093217E+000
21.2815583 2.91058422574636E+000 3.07935250763384E+000
21.3814680 2.87581668317048E+000 3.04180945151766E+000
21.4813803 2.84160886420203E+000 3.00488343957704E+000
21.5812935 2.80795008973802E+000 2.96856241994237E+000
21.6812074 2.77482928831468E+000 2.93283393626341E+000
21.7811221 2.74223565683213E+000 2.89768584055924E+000
21.8810357 2.71015925992375E+000 2.86310693851341E+000
21.9809519 2.67858858522473E+000 2.82908435353655E+000
22.0808688 2.64751420687942E+000 2.79560747540697E+000
22.1807864 2.61692632176808E+000 2.76266530342822E+000
22.2807048 2.58681535955878E+000 2.73024710356850E+000
22.3806219 2.55717253725861E+000 2.69834300461768E+000
22.4805416 2.52798760031121E+000 2.66694156658480E+000
22.5804621 2.49925220869132E+000 2.63603342453119E+000
22.6803832 2.47095766073161E+000 2.60560883804199E+000
22.7803050 2.44309545727772E+000 2.57565829800191E+000
22.8802255 2.41565781553698E+000 2.54617307820561E+000
22.9801486 2.38863557850355E+000 2.51714298846335E+000
23.0800723 2.36202134959949E+000 2.48855974269748E+000
23.1799967 2.33580738640692E+000 2.46041469488158E+000
23.2799217 2.30998612317365E+000 2.43269940019749E+000
23.3798454 2.28455064763188E+000 2.40540612618796E+000
23.4797716 2.25949276320509E+000 2.37852577318060E+000
23.5796984 2.23480589528242E+000 2.35205099244051E+000
23.6796259 2.21048313914091E+000 2.32597409099521E+000
23.7795539 2.18651774458714E+000 2.30028755139286E+000
23.8794806 2.16290355902932E+000 2.27498450604576E+000
23.9794098 2.13963322862392E+000 2.25005680952589E+000
24.0793395 2.11670089676229E+000 2.22549792971258E+000
24.1792698 2.09410039219233E+000 2.20130100588820E+000
24.2792007 2.07182567917661E+000 2.17745933085843E+000
24.3791302 2.04987126975922E+000 2.15396679174910E+000
24.4790621 2.02823055149856E+000 2.13081608041907E+000
24.5789946 2.00689829655030E+000 2.10800137805063E+000
24.6789277 1.98586897750417E+000 2.08551655261428E+000
24.7788612 1.96513718608370E+000 2.06335560670983E+000
24.8787934 1.94469801724747E+000 2.04151308773896E+000
24.9787279 1.92454551245873E+000 2.01998242416048E+000
25.0786630 1.90467499582257E+000 1.99875842179032E+000
25.1785986 1.88508150647316E+000 1.97783558823044E+000
25.2785347 1.86576018852741E+000 1.95720854943653E+000
25.3784693 1.84670664939410E+000 1.93687243188913E+000
25.4784064 1.82791550867599E+000 1.91682131371180E+000
25.5783439 1.80938257612528E+000 1.89705054903421E+000
25.6782819 1.79110339057528E+000 1.87755520829118E+000
25.7782204 1.77307358358450E+000 1.85833046621204E+000
25.8781574 1.75528921409120E+000 1.83937195834857E+000
25.9780968 1.73774541405264E+000 1.82067433721457E+000
26.0780366 1.72043842148867E+000 1.80223343938239E+000
26.1779769 1.70336421697230E+000 1.78404483170951E+000
26.2779176 1.68651886315690E+000 1.76610417317054E+000
26.3778568 1.66989881770483E+000 1.74840754786612E+000
26.4777984 1.65349966765817E+000 1.73095011734415E+000
26.5777404 1.63731802952097E+000 1.71372814361656E+000
26.6776829 1.62135027522292E+000 1.69673763238397E+000
26.7776257 1.60559284950671E+000 1.67997467088935E+000
26.8775671 1.59004256287381E+000 1.66343573932445E+000
26.9775108 1.57469540746830E+000 1.64711645137722E+000
27.0774549 1.55954833497928E+000 1.63101344504413E+000
27.1773994 1.54459806478845E+000 1.61512311481819E+000
27.2773442 1.52984138100292E+000 1.59944192752866E+000
27.3772876 1.51527540699588E+000 1.58396671387716E+000
27.4772333 1.50089649628348E+000 1.56869349003801E+000
27.5771793 1.48670189799148E+000 1.55361922698038E+000
27.6771257 1.47268864060322E+000 1.53874066437577E+000
27.7770725 1.45885381025303E+000 1.52405460619802E+000
27.8770178 1.44519480829239E+000 1.50955819395713E+000
27.9769653 1.43170831125959E+000 1.49524780287268E+000
28.0769132 1.41839183273260E+000 1.48112069938964E+000
28.1768615 1.40524267672077E+000 1.46717393026251E+000
28.2768101 1.39225819868236E+000 1.45340459952085E+000
28.3767572 1.37943604741527E+000 1.43981012482251E+000
28.4767065 1.36677318877118E+000 1.42638720233628E+000
28.5766562 1.35426737189491E+000 1.41313336121888E+000
28.6766062 1.34191614686124E+000 1.40004592195598E+000
28.7765565 1.32971710974467E+000 1.38712225614755E+000
28.8765053 1.31766813001615E+000 1.37436002727174E+000
28.9764563 1.30576643314601E+000 1.36175621896124E+000
29.0764077 1.29400997849625E+000 1.34930859439266E+000
29.1763593 1.28239653630161E+000 1.33701471851888E+000
29.2763113 1.27092391799882E+000 1.32487220199427E+000
29.3762617 1.25959019020531E+000 1.31287892752344E+000
29.4762144 1.24839281179519E+000 1.30103213670511E+000
29.5761673 1.23732993005495E+000 1.28932980155620E+000
29.6761206 1.22639951255262E+000 1.27776970576440E+000
29.7760741 1.21559956382546E+000 1.26634967395323E+000
29.8760261 1.20492832692201E+000 1.25506778468510E+000
29.9759803 1.19438347092933E+000 1.24392151148368E+000
30.0759347 1.18396331141488E+000 1.23290901306319E+000
30.1758895 1.17366599312572E+000 1.22202826917199E+000
30.2758445 1.16348969403645E+000 1.21127729628987E+000
30.3757980 1.15343281535086E+000 1.20065434826070E+000
30.4757536 1.14349321581208E+000 1.19015710749593E+000
30.5757095 1.13366936192596E+000 1.17978389989547E+000
30.6756657 1.12395955778913E+000 1.16953288124876E+000
30.7756221 1.11436213741185E+000 1.15940224035994E+000
30.8755770 1.10487564399898E+000 1.14939038820127E+000
30.9755340 1.09549810769214E+000 1.13949519565103E+000
31.0754913 1.08622813059558E+000 1.12971513856864E+000
31.1754469 1.07706433413995E+000 1.12004871437805E+000
31.2754067 1.06800467158102E+000 1.11049371701062E+000
31.3753629 1.05904833518059E+000 1.10104924843276E+000
31.4753231 1.05019316850939E+000 1.09171298950309E+000
31.5752798 1.04143839948557E+000 1.08248408194021E+000
31.6752368 1.03278226563272E+000 1.07336062438366E+000
31.7751978 1.02422304388497E+000 1.06434075836604E+000
31.8751552 1.01576001266903E+000 1.05542368188388E+000
31.9751168 1.00739117504851E+000 1.04660725011064E+000
32.0750747 9.99115841250803E-001 1.03789069645570E+000
32.1750329 9.90932384510583E-001 1.02927226821933E+000
32.2749952 9.82839214114201E-001 1.02075025188069E+000
32.3749539 9.74835685360860E-001 1.01232393101298E+000
32.4749166 9.66919946583120E-001 1.00399131931860E+000
32.5748758 9.59091381473254E-001 9.95751731954407E-001
32.6748352 9.51348486577309E-001 9.87603551097866E-001
32.7747986 9.43689791469748E-001 9.79545194767920E-001
32.8747585 9.36114720106152E-001 9.71576022885790E-001
32.9747223 9.28621553332621E-001 9.63694193551016E-001
33.0746827 9.21209740481777E-001 9.55899094884261E-001
33.1746432 9.13877890310449E-001 9.48189231621522E-001
33.2746078 9.06624641878047E-001 9.40563141336206E-001
33.3745687 8.99449480521491E-001 9.33020252137796E-001
33.4745337 8.92350808142527E-001 9.25558853849870E-001
33.5744951 8.85328132781866E-001 9.18178399786012E-001
33.6744568 8.78380165453016E-001 9.10877506212451E-001
33.7744224 8.71505645010344E-001 9.03654819524189E-001
33.8743844 8.64704111721295E-001 8.96509828793819E-001
33.9743505 8.57974078233905E-001 8.89440944184641E-001
34.0743130 8.51315105146725E-001 8.82447677318414E-001
34.1742756 8.44725996789493E-001 8.75528746102051E-001
34.2742423 8.38205583106038E-001 8.68682896124956E-001
34.3742054 8.31753453566595E-001 8.61909671016217E-001
34.4741725 8.25368222274672E-001 8.55207591035382E-001
34.5741359 8.19049496922916E-001 8.48576220004269E-001
34.6740996 8.12796167114644E-001 8.42014368587744E-001
34.7740673 8.06607146049901E-001 8.35520872920298E-001
34.8740313 8.00482067309342E-001 8.29095325498971E-001
34.9739994 7.94419638065989E-001 8.22736347447842E-001
35.0739638 7.88419508246442E-001 8.16443549362403E-001
35.1739284 7.82480645481533E-001 8.10215826674529E-001
35.2738971 7.76602039168404E-001 8.04052098280864E-001
35.3738621 7.70783362464932E-001 7.97952000488840E-001
35.4738310 7.65023408032938E-001 7.91914246954159E-001
35.5737964 7.59321863704376E-001 7.85938490219053E-001
35.6737620 7.53677768599495E-001 7.80023703282691E-001
35.7737315 7.48090181941620E-001 7.74168880789878E-001
35.8736974 7.42558812425509E-001 7.68373698356183E-001
35.9736673 7.37082531338870E-001 7.62636954635919E-001
36.0736335 7.31661060559192E-001 7.56958339818983E-001
36.1735999 7.26293504788301E-001 7.51336897975365E-001
36.2735704 7.20978987317593E-001 7.45771693167633E-001
36.3735371 7.15717248773425E-001 7.40262436306692E-001
36.4735079 7.10507232847371E-001 7.34808004225492E-001
36.5734750 7.05348692016679E-001 7.29408120928074E-001
36.6734423 7.00240791218860E-001 7.24061895684810E-001
36.7734135 6.95182712601841E-001 7.18768456254362E-001
36.8733811 6.90174225502852E-001 7.13527545262220E-001
36.9733527 6.85214340368462E-001 7.08338111536655E-001
37.0733206 6.80302837196091E-001 7.03199909473506E-001
37.1732887 6.75438936314903E-001 6.98112108231314E-001
37.2732608 6.70621874006029E-001 6.93073894086085E-001
37.3732292 6.65851445437263E-001 6.88085038179053E-001
37.4732015 6.61126722674641E-001 6.83144555719866E-001
37.5731702 6.56447510480505E-001 6.78252228437489E-001
37.6731391 6.51813080180480E-001 6.73407280564932E-001
37.7731119 6.47222717902358E-001 6.68608952201790E-001
37.8730811 6.42676242065911E-001 6.63857040144257E-001
37.9730543 6.38172781681607E-001 6.59150620879403E-001
38.0730237 6.33712163809071E-001 6.54489500732727E-001
38.1729934 6.29293706777264E-001 6.49872954643906E-001
38.2729669 6.24916742665400E-001 6.45300272276246E-001
38.3729369 6.20581110834445E-001 6.40771273519782E-001
38.4729107 6.16285992977938E-001 6.36285091492514E-001
38.5728809 6.12031236240548E-001 6.31841554665535E-001
38.6728513 6.07816202322090E-001 6.27439984716789E-001
38.7728256 6.03640265709081E-001 6.23079717002163E-001
38.8727962 5.99503284630853E-001 6.18760592210352E-001
38.9727708 5.95404489574814E-001 6.14481795854792E-001
39.0727417 5.91343745785516E-001 6.10243176354872E-001
39.1727127 5.87320455025108E-001 6.06044098516678E-001
39.2726877 5.83334030958748E-001 6.01883939866355E-001
39.3726590 5.79384348823046E-001 5.97762559832423E-001
39.4726343 5.75470684345349E-001 5.93679192457994E-001
39.5726059 5.71592919087056E-001 5.89633704138972E-001
39.6725776 5.67750491855546E-001 5.85625499521313E-001
39.7725533 5.63942852549790E-001 5.81653995092501E-001
39.8725252 5.60169891741185E-001 5.77719067172312E-001
39.9725012 5.56430927145554E-001 5.73819994800904E-001
40.0724734 5.52725855038240E-001 5.69956660579647E-001
40.1724458 5.49054148517236E-001 5.66128505995617E-001
40.2724221 5.45415291026206E-001 5.62334983570701E-001
40.3723947 5.41809186967044E-001 5.58575984854685E-001
40.4723712 5.38235193065808E-001 5.54850830652649E-001
40.5723441 5.34693218869599E-001 5.51159418179295E-001
40.6723171 5.31182769249155E-001 5.47501223024855E-001
40.7722940 5.27703358734387E-001 5.43875731072737E-001
40.8722673 5.24254904203556E-001 5.40282847608532E-001
40.9722444 5.20836798661858E-001 5.36721932241609E-001
41.0722179 5.17448963629519E-001 5.33192895367486E-001
41.1721915 5.14090933445937E-001 5.29695244176796E-001
41.2721690 5.10762251477187E-001 5.26228495470780E-001
41.3721428 5.07462845857990E-001 5.22792566925778E-001
41.4721206 5.04192143365396E-001 5.19386854240377E-001
41.5720946 5.00950076322482E-001 5.16011279700965E-001
41.6720688 4.97736206426535E-001 5.12665379808250E-001
41.7720469 4.94550103818149E-001 5.09348700044638E-001
41.8720213 4.91391706788675E-001 5.06061169265462E-001
41.9719996 4.88260473582695E-001 5.02802216765861E-001
42.0719743 4.85156346270752E-001 4.99571775560638E-001
42.1719490 4.82078911972261E-001 4.96369409362325E-001
42.2719276 4.79027765711310E-001 4.93194690285059E-001
42.3719026 4.76002854943603E-001 4.90047557270677E-001
42.4718815 4.73003667261196E-001 4.86927470919893E-001
42.5718566 4.70030153529654E-001 4.83834373927576E-001
42.6718319 4.67081924513378E-001 4.80767855293723E-001
42.7718111 4.64158598383609E-001 4.77727511884312E-001
42.8717866 4.61260130864547E-001 4.74713291742020E-001
42.9717660 4.58386036943157E-001 4.71724684665264E-001
43.0717417 4.55536275419895E-001 4.68761642082876E-001
43.1717175 4.52710479070957E-001 4.65823776515584E-001
43.2716972 4.49908287618786E-001 4.62910707855018E-001
43.3716732 4.47129664246742E-001 4.60022392354797E-001
43.4716531 4.44374149536552E-001 4.57158347069622E-001
43.5716293 4.41641709446318E-001 4.54318531307883E-001
43.6716056 4.38931997261605E-001 4.51502579487338E-001
43.7715858 4.36244672787672E-001 4.48710132938594E-001
43.8715623 4.33579705935418E-001 4.45941155322252E-001
43.9715428 4.30936661220055E-001 4.43195189159356E-001
44.0715195 4.28315511054545E-001 4.40472200865767E-001
44.1714963 4.25715927850337E-001 4.37771845262531E-001
44.2714770 4.23137590143161E-001 4.35093783659316E-001
44.3714539 4.20580473909702E-001 4.32437986396943E-001
44.4714348 4.18044166064028E-001 4.29804019810869E-001
44.5714120 4.15528644838155E-001 4.27191856726304E-001
44.6713893 4.13033600494215E-001 4.24601170992034E-001
44.7713704 4.10558729051738E-001 4.22031642552198E-001
44.8713479 4.08104011954306E-001 4.19483247770467E-001
44.9713293 4.05669057095865E-001 4.16955575270662E-001
45.0713069 4.03253847951951E-001 4.14448603655745E-001
45.1712846 4.00858091458884E-001 4.11962024534313E-001
45.2712662 3.98481499969658E-001 4.09495535245402E-001
45.3712441 3.96124059852478E-001 4.07049117580612E-001
45.4712259 3.93785398667887E-001 4.04622381041021E-001
45.5712040 3.91465504613714E-001 4.02215309435620E-001
45.6711822 3.89164100214033E-001 3.99827610962982E-001
45.7711643 3.86880913092876E-001 3.97458999213211E-001
45.8711426 3.84615934051822E-001 3.95109460867152E-001
45.9711248 3.82368809101447E-001 3.92778624997090E-001
46.0711034 3.80139530689604E-001 3.90466480100268E-001
46.1710820 3.77927835923947E-001 3.88172749884910E-001
46.2710644 3.75733466717422E-001 3.85897163135731E-001
46.3710432 3.73556417859761E-001 3.83639710934818E-001
46.4710259 3.71396352683595E-001 3.81400040715757E-001
46.5710048 3.69253267458706E-001 3.79178145194893E-001
46.6709838 3.67126912947353E-001 3.76973762591534E-001
46.7709667 3.65017044442717E-001 3.74786635908367E-001
46.8709459 3.62923660319007E-001 3.72616760186443E-001
46.9709290 3.60846440184142E-001 3.70463800098789E-001
47.0709083 3.58785383741629E-001 3.68327752155589E-001
47.1708877 3.56740254548189E-001 3.66208368163419E-001
47.2708710 3.54710820435768E-001 3.64105404439289E-001
47.3708506 3.52697082996907E-001 3.62018859582203E-001
47.4708341 3.50698737142585E-001 3.59948414463510E-001
47.5708138 3.48715785657874E-001 3.57894069001593E-001
47.6707936 3.46748004096863E-001 3.55855587734888E-001
47.7707773 3.44795172050374E-001 3.53832739457895E-001
47.8707573 3.42857293997069E-001 3.51825525963845E-001
47.9707411 3.40934079247225E-001 3.49833643355382E-001
48.0707212 3.39025533347909E-001 3.47857094609253E-001
48.1707014 3.37131443111295E-001 3.45895656203024E-001
48.2706855 3.35251599163674E-001 3.43949108633058E-001
48.3706658 3.33386008568308E-001 3.42017456556800E-001
48.4706500 3.31534394193959E-001 3.40100410409225E-001
48.5706305 3.29696764059622E-001 3.38197975907990E-001
48.6706110 3.27872915549328E-001 3.36309940734524E-001
48.7705955 3.26062649653262E-001 3.34436096367574E-001
48.8705762 3.24265975745554E-001 3.32576450029268E-001
48.9705608 3.22482629470580E-001 3.30730725650539E-001
49.0705416 3.20712621055895E-001 3.28898931401800E-001
