4.5426454 9.73961359679842E+001 1.23920782946499E+002
4.6411954 9.35076852323931E+001 1.18471279035291E+002
4.7397961 8.98232863507463E+001 1.13339703432825E+002
4.8384450 8.63298844006271E+001 1.08503150230181E+002
4.9371399 8.30153778160100E+001 1.03940641656679E+002
5.0358779 7.98686005682268E+001 9.96330237457760E+001
5.1346571 7.68791543672731E+001 9.55626666535195E+001
5.2334756 7.40374060982573E+001 9.17134018512558E+001
5.3323316 7.13344109144674E+001 8.80703647976620E+001
5.4312238 6.87618449281203E+001 8.46198581892653E+001
5.5301496 6.63120031617688E+001 8.13493086650473E+001
5.6291079 6.39776799152237E+001 7.82470711047188E+001
5.7280973 6.17521763201583E+001 7.53024080651782E+001
5.8271164 5.96292493064669E+001 7.25053944038042E+001
5.9261644 5.76030669948475E+001 6.98468342197839E+001
6.0252392 5.56682147029563E+001 6.73182471232804E+001
6.1243401 5.38196075580828E+001 6.49117346346740E+001
6.2234659 5.20525025879145E+001 6.26199794159423E+001
6.3226158 5.03624640949433E+001 6.04361851114756E+001
6.4217891 4.87453334201727E+001 5.83540239049220E+001
6.5209840 4.71972386062792E+001 5.63676369518443E+001
6.6202001 4.57145290238519E+001 5.44715396062752E+001
6.7194366 4.42937889513183E+001 5.26606295295121E+001
6.8186927 4.29318135133532E+001 5.09301473370969E+001
6.9179682 4.16255876871871E+001 4.92756422807717E+001
7.0172613 4.03722972303517E+001 4.76929791674718E+001
7.1165720 3.91692786839932E+001 4.61782688833720E+001
7.2158999 3.80140274738541E+001 4.47278732520859E+001
7.3152432 3.69042077774414E+001 4.33384122591318E+001
7.4146030 3.58375836078600E+001 4.20066731616705E+001
7.5139770 3.48120885399325E+001 4.07296936775307E+001
7.6133666 3.38257357397367E+001 3.95046459514639E+001
7.7127702 3.28766795455223E+001 3.83289099879530E+001
7.8121865 3.19631772398568E+001 3.72000229242009E+001
7.9116168 3.10835577636548E+001 3.61156377403521E+001
8.0110589 3.02362756335271E+001 3.50735873330007E+001
8.1105143 2.94198379531802E+001 3.40717922556099E+001
8.2099815 2.86328563589688E+001 3.31083226021727E+001
8.3094593 2.78740165024592E+001 3.21813585165441E+001
8.4089492 2.71420529461155E+001 3.12891578975631E+001
8.5084489 2.64357948499845E+001 3.04301105944962E+001
8.6079599 2.57541060416468E+001 2.96026639167361E+001
8.7074812 2.50959290257931E+001 2.88053748996232E+001
8.8070112 2.44602602683103E+001 2.80368789835324E+001
8.9065517 2.38461297560206E+001 2.72958642697357E+001
9.0061006 2.32526398766010E+001 2.65811174820258E+001
9.1056593 2.26789156823581E+001 2.58914630232357E+001
9.2052267 2.21241423520283E+001 2.52258072748432E+001
9.3048016 2.15875449172456E+001 2.45831133545497E+001
9.4043856 2.10683714055693E+001 2.39623802579497E+001
9.5039766 2.05659260797234E+001 2.33626819815850E+001
9.6035763 2.00795277666959E+001 2.27831170858358E+001
9.7031836 1.96085419004932E+001 2.22228464027605E+001
9.8027972 1.91523637043337E+001 2.16810724084028E+001
9.9024188 1.87104041316707E+001 2.11570220852561E+001
10.0020464 1.82821184161809E+001 2.06499803658932E+001
10.1016817 1.78669708594692E+001 2.01592479669275E+001
10.2013235 1.74644623714794E+001 1.96841736339052E+001
10.3009707 1.70741163792268E+001 1.92241370796709E+001
10.4006251 1.66954669845287E+001 1.87785347325752E+001
10.5002846 1.63280836005639E+001 1.83468084539076E+001
10.5999509 1.59715409678157E+001 1.79284099692918E+001
10.6996230 1.56254429374490E+001 1.75228285724253E+001
10.7992996 1.52894105587717E+001 1.71295768624515E+001
10.8989827 1.49630720160324E+001 1.67481787663479E+001
10.9986702 1.46460839850446E+001 1.63781943108087E+001
11.0983637 1.43381059228874E+001 1.60191893776187E+001
11.1980623 1.40388207017390E+001 1.56707596178804E+001
11.2977649 1.37479244573230E+001 1.53325184168268E+001
11.3974732 1.34651179701532E+001 1.50040867338178E+001
11.4971853 1.31901252608659E+001 1.46851145675675E+001
11.5969029 1.29226714044579E+001 1.43752550525875E+001
11.6966250 1.26625005114322E+001 1.40741851974360E+001
11.7963505 1.24093670143059E+001 1.37815956439496E+001
11.8960812 1.21630282338448E+001 1.34971819780908E+001
11.9958151 1.19232606391753E+001 1.32206634121634E+001
12.0955540 1.16898405921433E+001 1.29517604539342E+001
12.1952970 1.14625600837590E+001 1.26902129709954E+001
12.2950428 1.12412192060383E+001 1.24357714114408E+001
12.3947934 1.10256196994763E+001 1.21881893181460E+001
12.4945468 1.08155792293356E+001 1.19472396583239E+001
12.5943047 1.06109145839144E+001 1.17126954577267E+001
12.6940662 1.04114555027508E+001 1.14843456034349E+001
12.7938302 1.02170381337613E+001 1.12619872664998E+001
12.8935986 1.00274994001010E+001 1.10454194105719E+001
12.9933693 9.84268958365447E+000 1.08344571237202E+001
13.0931443 9.66245759228885E+000 1.06289147322747E+001
13.1929224 9.48666315853383E+000 1.04286196819938E+001
13.2927027 9.31517112205446E+000 1.02334059580173E+001
13.3924871 9.14784648597583E+000 1.00431084223475E+001
13.4922734 8.98456554965093E+000 9.85757544180122E+000
13.5920637 8.82520293121356E+000 9.67665409001122E+000
13.6918568 8.66964236866131E+000 9.50020238846306E+000
13.7916517 8.51777169854034E+000 9.32808356058152E+000
13.8914504 8.36947849644798E+000 9.16016106560894E+000
13.9912508 8.22465996131521E+000 8.99630976703195E+000
14.0910548 8.08321143570200E+000 8.83640290432565E+000
14.1908615 7.94503600314740E+000 8.68032292798217E+000
14.2906697 7.81004005793854E+000 8.52795645633393E+000
14.3904813 7.67812944372683E+000 8.37918989875360E+000
14.4902944 7.54921825901829E+000 8.23391936859022E+000
14.5901109 7.42321866226522E+000 8.09203916364251E+000
14.6899298 7.30004942825277E+000 7.95345139077231E+000
14.7897500 7.17963202268206E+000 7.81806151870583E+000
14.8895734 7.06188716798871E+000 7.68577450320787E+000
14.9893980 6.94674271303760E+000 7.55650361564121E+000
15.0892259 6.83412454581346E+000 7.43016021666815E+000
15.1890558 6.72396424610066E+000 7.30666233457993E+000
15.2888878 6.61619457699160E+000 7.18592958816306E+000
15.3887200 6.51075249664193E+000 7.06788654747713E+000
15.4885562 6.40757107389694E+000 6.95245367164339E+000
15.5883943 6.30659147303398E+000 6.83956071312764E+000
15.6882343 6.20775478906570E+000 6.72913756393978E+000
15.7880763 6.11100400715455E+000 6.62111643877465E+000
15.8879183 6.01628571963753E+000 6.51543377927792E+000
15.9877640 5.92354287077928E+000 6.41202215003086E+000
16.0876115 5.83272553033016E+000 6.31082224940485E+000
16.1874608 5.74378356745899E+000 6.21177472499032E+000
16.2873119 5.65666841717319E+000 6.11482213645677E+000
16.3871628 5.57133463433971E+000 6.01991067500964E+000
16.4870172 5.48773336262980E+000 5.92698289246643E+000
16.5868734 5.40582204671112E+000 5.83598849587076E+000
16.6867312 5.32555783859970E+000 5.74687700555058E+000
16.7865905 5.24689919398488E+000 5.65959952437969E+000
16.8864496 5.16980728180026E+000 5.57411029382833E+000
16.9863121 5.09424008813055E+000 5.49036015035792E+000
17.0861762 5.02016119515623E+000 5.40830625461865E+000
17.1860417 4.94753382960485E+000 5.32790548508508E+000
17.2859087 4.87632230876783E+000 5.24911603671941E+000
17.3857753 4.80649332177853E+000 5.17189883222841E+000
17.4856452 4.73801059225578E+000 5.09621161590012E+000
17.5855166 4.67084283399009E+000 5.02201774629779E+000
17.6853893 4.60495836433670E+000 4.94928023450161E+000
17.7852633 4.54032641706450E+000 4.87796319204635E+000
17.8851368 4.47691830943618E+000 4.80803311359415E+000
17.9850136 4.41470259818913E+000 4.73945353148443E+000
18.0848916 4.35365230674073E+000 4.67219298254312E+000
18.1847709 4.29374003732525E+000 4.60621961326557E+000
18.2846515 4.23493916556077E+000 4.54150249424044E+000
18.3845314 4.17722490565110E+000 4.47801278837907E+000
18.4844144 4.12056990336329E+000 4.41571890038512E+000
18.5842986 4.06495081671342E+000 4.35459371295839E+000
18.6841841 4.01034386982171E+000 4.29460969232333E+000
18.7840706 3.95672594215813E+000 4.23574008408452E+000
18.8839565 3.90407554265656E+000 4.17795997937178E+000
18.9838453 3.85236879096436E+000 4.12124190257853E+000
19.0837353 3.80158542272864E+000 4.06556239932239E+000
19.1836263 3.75170473585653E+000 4.01089758498033E+000
19.2835185 3.70270658575322E+000 3.95722423498580E+000
19.3834098 3.65457227781934E+000 3.90452075971375E+000
19.4833041 3.60728089467986E+000 3.85276318151699E+000
19.5831994 3.56081478798600E+000 3.80193114588583E+000
19.6830957 3.51515587428134E+000 3.75200386342797E+000
19.7829930 3.47028654613345E+000 3.70296110596221E+000
19.8828894 3.42619049134521E+000 3.65478409964251E+000
19.9827887 3.38284932932605E+000 3.60745184880427E+000
20.0826889 3.34024764347945E+000 3.56094663249698E+000
20.1825901 3.29836958940084E+000 3.51525029691191E+000
20.2824922 3.25719973058937E+000 3.47034516720722E+000
20.3823934 3.21672379171698E+000 3.42621486722585E+000
20.4822973 3.17692557195078E+000 3.38284095315812E+000
20.5822022 3.13779156528708E+000 3.34020794972685E+000
20.6821079 3.09930784851210E+000 3.29829995563040E+000
20.7820145 3.06146084913370E+000 3.25710147981372E+000
20.8819201 3.02423803919594E+000 3.21659819514398E+000
20.9818284 2.98762509733309E+000 3.17677384957256E+000
21.0817375 2.95161015865403E+000 3.13761488950345E+000
21.1816475 2.91618095391873E+000 3.09910734555521E+000
21.2815583 2.88132551642575E+000 3.06123760094116E+000
21.3814680 2.84703282211564E+000 3.02399308560713E+000
21.4813803 2.81329017554521E+000 2.98735943657210E+000
21.5812935 2.78008712596944E+000 2.95132475022165E+000
21.6812074 2.74741283263779E+000 2.91587671973923E+000
21.7811221 2.71525671658970E+000 2.88100334235033E+000
21.8810357 2.68360905214264E+000 2.84669355967996E+000
21.9809519 2.65245855490891E+000 2.81293464237832E+000
22.0808688 2.62179599644227E+000 2.77971610809917E+000
22.1807864 2.59161177352884E+000 2.74702708542121E+000
22.2807048 2.56189651016289E+000 2.71485696592444E+000
22.3806219 2.53264160494975E+000 2.68319599587477E+000
22.4805416 2.50383700182220E+000 2.65203286319060E+000
22.5804621 2.47547453191134E+000 2.62135831356512E+000
22.6803832 2.44754566727316E+000 2.59116271868514E+000
22.7803050 2.42004207772490E+000 2.56143667842500E+000
22.8802255 2.39295613819861E+000 2.53217156839848E+000
22.9801486 2.36627886501057E+000 2.50335730986888E+000
23.0800723 2.34000301039543E+000 2.47498571275034E+000
23.1799967 2.31412098333290E+000 2.44704822851010E+000
23.2799217 2.28862536540861E+000 2.41953650717114E+000
23.3798454 2.26350938172092E+000 2.39244290477534E+000
23.4797716 2.23876498746587E+000 2.36575841904633E+000
23.5796984 2.21438573776800E+000 2.33947578477056E+000
23.6796259 2.19036486020433E+000 2.31358739400261E+000
23.7795539 2.16669573340202E+000 2.28808581204953E+000
23.8794806 2.14337232472038E+000 2.26296424845466E+000
23.9794098 2.12038741357826E+000 2.23821464313947E+000
24.0793395 2.09773525676454E+000 2.21383053684877E+000
24.1792698 2.07540979894081E+000 2.18980514321929E+000
24.2792007 2.05340511729250E+000 2.16613182746570E+000
24.3791302 2.03171582887316E+000 2.14280454411266E+000
24.4790621 2.01033543855599E+000 2.11981606001276E+000
24.5789946 1.98925881786118E+000 2.09716062008088E+000
24.6789277 1.96848054119092E+000 2.07483215747731E+000
24.7788612 1.94799529950295E+000 2.05282473831810E+000
24.8787934 1.92779827990907E+000 2.03113296904750E+000
24.9787279 1.90788362740750E+000 2.00975034418900E+000
25.0786630 1.88824675338045E+000 1.98867172544078E+000
25.1785986 1.86888278660541E+000 1.96789167770201E+000
25.2785347 1.84978695861388E+000 1.94740488278189E+000
25.3784693 1.83095495787533E+000 1.92720651900822E+000
25.4784064 1.81238149558739E+000 1.90729072284812E+000
25.5783439 1.79406245833955E+000 1.88765289754665E+000
25.6782819 1.77599346407798E+000 1.86828816401974E+000
25.7782204 1.75817022154234E+000 1.84919174622890E+000
25.8781574 1.74058886113546E+000 1.83035932536061E+000
25.9780968 1.72324459603537E+000 1.81178560557701E+000
26.0780366 1.70613373205879E+000 1.79346646671729E+000
26.1779769 1.68925231975524E+000 1.77539752021759E+000
26.2779176 1.67259649007600E+000 1.75757446854794E+000
26.3778568 1.65616276382508E+000 1.73999343606545E+000
26.4777984 1.63994680022843E+000 1.72264963014527E+000
26.5777404 1.62394527573851E+000 1.70553935099802E+000
26.6776829 1.60815462431465E+000 1.68865864377849E+000
26.7776257 1.59257135126691E+000 1.67200363424188E+000
26.8775671 1.57719232300187E+000 1.65557083816862E+000
26.9775108 1.56201359595559E+000 1.63935590999962E+000
27.0774549 1.54703217493539E+000 1.62335552152734E+000
27.1773994 1.53224483442341E+000 1.60756610223862E+000
27.2773442 1.51764841235033E+000 1.59198415313549E+000
27.3772876 1.50324008168761E+000 1.57660653644721E+000
27.4772333 1.48901625333455E+000 1.56142930466673E+000
27.5771793 1.47497422357715E+000 1.54644945872525E+000
27.6771257 1.46111106994309E+000 1.53166376939649E+000
27.7770725 1.44742392649346E+000 1.51706907103910E+000
27.8770178 1.43391023866874E+000 1.50266253314914E+000
27.9769653 1.42056673432798E+000 1.48844056338043E+000
28.0769132 1.40739096900041E+000 1.47440045479350E+000
28.1768615 1.39438029043464E+000 1.46053928184172E+000
28.2768101 1.38153209684784E+000 1.44685417562520E+000
28.3767572 1.36884407630358E+000 1.43334257869228E+000
28.4767065 1.35631324064261E+000 1.42000121623534E+000
28.5766562 1.34393737639688E+000 1.40682764109919E+000
28.6766062 1.33171407272294E+000 1.39381919848523E+000
28.7765565 1.31964096391530E+000 1.38097328415770E+000
28.8765053 1.30771595447875E+000 1.36828758377350E+000
28.9764563 1.29593631117327E+000 1.35575910698754E+000
29.0764077 1.28430002674037E+000 1.34338563809795E+000
29.1763593 1.27280490639897E+000 1.33116476415284E+000
29.2763113 1.26144879581080E+000 1.31909411741680E+000
29.3762617 1.25022979290657E+000 1.30717160039262E+000
29.4762144 1.23914539369906E+000 1.29539447805426E+000
29.5761673 1.22819377532819E+000 1.28376074128528E+000
29.6761206 1.21737293673361E+000 1.27226819356178E+000
29.7760741 1.20668091315414E+000 1.26091467886825E+000
29.8760261 1.19611597567392E+000 1.24969829347117E+000
29.9759803 1.18567582684462E+000 1.23861653193005E+000
30.0759347 1.17535880897851E+000 1.22766756984068E+000
30.1758895 1.16516309500304E+000 1.21684940470504E+000
30.2758445 1.15508689048059E+000 1.20616007037895E+000
30.3757980 1.14512862175746E+000 1.19559783656460E+000
30.4757536 1.13528617778297E+000 1.18516040463748E+000
30.5757095 1.12555804906186E+000 1.17484611562812E+000
30.6756657 1.11594256504668E+000 1.16465314128109E+000
30.7756221 1.10643808457847E+000 1.15457968602155E+000
30.8755770 1.09704317344613E+000 1.14462417504998E+000
30.9755340 1.08775588910199E+000 1.13478449637031E+000
31.0754913 1.07857485521928E+000 1.12505913942515E+000
31.1754469 1.06949871442014E+000 1.11544661498042E+000
31.2754067 1.06052544732486E+000 1.10594473409536E+000
31.3753629 1.05165426153317E+000 1.09655260846073E+000
31.4753231 1.04288302859799E+000 1.08726793642362E+000
31.5752798 1.03421099108407E+000 1.07808986898549E+000
31.6752368 1.02563641036500E+000 1.06901651971682E+000
31.7751978 1.01715758663045E+000 1.06004604470643E+000
31.8751552 1.00877381197951E+000 1.05117765061183E+000
31.9751168 1.00048311493400E+000 1.04240920849942E+000
32.0750747 9.92284818783402E-001 1.03373996005026E+000
32.1750329 9.84177318409453E-001 1.02516816610138E+000
32.2749952 9.76159044211220E-001 1.01669212633220E+000
32.3749539 9.68229363689281E-001 1.00831113203883E+000
32.4749166 9.60386448373894E-001 1.00002321138947E+000
32.5748758 9.52629693619136E-001 9.91827686920052E-001
32.6748352 9.44957615648468E-001 9.83722953099763E-001
32.7747986 9.37368763232574E-001 9.75707439936664E-001
32.8747585 9.29862571227300E-001 9.67780514246023E-001
32.9747223 9.22437341648377E-001 9.59940347314381E-001
33.0746827 9.15092534250944E-001 9.52186333852338E-001
33.1746432 9.07826775705154E-001 9.44516989773896E-001
33.2746078 9.00638722549692E-001 9.36930863557833E-001
33.3745687 8.93527869869236E-001 9.29427389474265E-001
33.4745337 8.86492638912568E-001 9.22004869385918E-001
33.5744951 8.79532547044554E-001 9.14662762497637E-001
33.6744568 8.72646321609439E-001 9.07399695255705E-001
33.7744224 8.65832717400154E-001 9.00214323989140E-001
33.8743844 8.59091283409605E-001 8.93106143281271E-001
33.9743505 8.52420549992242E-001 8.86073574302506E-001
34.0743130 8.45820086095970E-001 8.79116133946406E-001
34.1742756 8.39288710959219E-001 8.72232549404258E-001
34.2742423 8.32825269079618E-001 8.65421575327440E-001
34.3742054 8.26429357744838E-001 8.58682760279085E-001
34.4741725 8.20099607285634E-001 8.52014634596440E-001
34.5741359 8.13835632877717E-001 8.45416766823142E-001
34.6740996 8.07636337753315E-001 8.38887976103262E-001
34.7740673 8.01500648419733E-001 8.32427106849145E-001
34.8740313 7.95428205467491E-001 8.26033755979461E-001
34.9739994 7.89417730961192E-001 8.19706553857674E-001
35.0739638 7.83468881539653E-001 8.13445115312165E-001
35.1739284 7.77580637309122E-001 8.07248343529081E-001
35.2738971 7.71751999850190E-001 8.01115164976768E-001
35.3738621 7.65982648611473E-001 7.95045219928404E-001
35.4738310 7.60271389938459E-001 7.89037230521764E-001
35.5737964 7.54617917688562E-001 7.83090853096760E-001
35.6737620 7.49021282416235E-001 7.77205067753159E-001
35.7737315 7.43480554513594E-001 7.71378876070577E-001
35.8736974 7.37995448324993E-001 7.65611957224234E-001
35.9736673 7.32564847727832E-001 7.59903117665358E-001
36.0736335 7.27188480012489E-001 7.54252050993661E-001
36.1735999 7.21865460373776E-001 7.48657807789447E-001
36.2735704 7.16594922354468E-001 7.43119458474827E-001
36.3735371 7.11376611658235E-001 7.37636717158190E-001
36.4735079 7.06209483574141E-001 7.32208467848611E-001
36.5734750 7.01093295445294E-001 7.26834437613871E-001
36.6734423 6.96027221850178E-001 7.21513741700850E-001
36.7734135 6.91010454357450E-001 7.16245513707415E-001
36.8733811 6.86042766870263E-001 7.11029499133160E-001
36.9733527 6.81123180531523E-001 7.05864653419231E-001
37.0733206 6.76251479715481E-001 7.00750733716061E-001
37.1732887 6.71426893619951E-001 6.95686914675295E-001
37.2732608 6.66648667193676E-001 6.90672387940836E-001
37.3732292 6.61916599712909E-001 6.85706927238967E-001
37.4732015 6.57229773120455E-001 6.80789553880443E-001
37.5731702 6.52587996117832E-001 6.75920052072374E-001
37.6731391 6.47990548198307E-001 6.71097651102521E-001
37.7731119 6.43436723473552E-001 6.66321596010892E-001
37.8730811 6.38926344062147E-001 6.61591685920085E-001
37.9730543 6.34458548104973E-001 6.56907002952663E-001
38.0730237 6.30033166208762E-001 6.52267355664795E-001
38.1729934 6.25649524232997E-001 6.47672023652882E-001
38.2729669 6.21306961619245E-001 6.43120301132406E-001
38.3729369 6.17005321060067E-001 6.38612010088120E-001
38.4729107 6.12743792698862E-001 6.34146288849348E-001
38.5728809 6.08522226875822E-001 6.29722967896091E-001
38.6728513 6.04339992241506E-001 6.25341373201132E-001
38.7728256 6.00196470079076E-001 6.21000844319491E-001
38.8727962 5.96091521619987E-001 6.16701223826847E-001
38.9727708 5.92024385180163E-001 6.12441702061043E-001
39.0727417 5.87994928884107E-001 6.08222129251459E-001
39.1727127 5.84002560916459E-001 6.04041874169595E-001
39.2726877 5.80046701223493E-001 5.99900318219277E-001
39.3726590 5.76127227748047E-001 5.95797322529572E-001
39.4726343 5.72243423478015E-001 5.91732125614626E-001
39.5726059 5.68395172571235E-001 5.87704595501745E-001
39.6725776 5.64581919775691E-001 5.83714140502044E-001
39.7725533 5.60803120801101E-001 5.79760180687648E-001
39.8725252 5.57058668659120E-001 5.75842593911408E-001
39.9725012 5.53347887806311E-001 5.71960663361378E-001
40.0724734 5.49670676859528E-001 5.68114273109850E-001
40.1724458 5.46026514417262E-001 5.64302868035066E-001
40.2724221 5.42414889304258E-001 5.60525903976098E-001
40.3723947 5.38835708123392E-001 5.56783273865226E-001
40.4723712 5.35288333865177E-001 5.53074302359601E-001
40.5723441 5.31772678188808E-001 5.49398888000507E-001
40.6723171 5.28288251063107E-001 5.45756509519021E-001
40.7722940 5.24834572006131E-001 5.42146655871342E-001
40.8722673 5.21411559881687E-001 5.38569233590063E-001
40.9722444 5.18018613522521E-001 5.35023605865471E-001
41.0722179 5.14655656354330E-001 5.31509684289745E-001
41.1721915 5.11322227446232E-001 5.28026978965407E-001
41.2721690 5.08017874792705E-001 5.24575009542914E-001
41.3721428 5.04742528319890E-001 5.21153694823588E-001
41.4721206 5.01495620231162E-001 5.17762433838123E-001
41.5720946 4.98277084568829E-001 5.14401149952529E-001
41.6720688 4.95086487422338E-001 5.11069382369753E-001
41.7720469 4.91923403230965E-001 5.07766679216665E-001
41.8720213 4.88787771902432E-001 5.04492970363606E-001
41.9719996 4.85679056738785E-001 5.01247688209260E-001
42.0719743 4.82597201361810E-001 4.98030766742534E-001
42.1719490 4.79541796973412E-001 4.94841772186024E-001
42.2719276 4.76512442593838E-001 4.91680279110607E-001
42.3719026 4.73509087137203E-001 4.88546227373943E-001
42.4718815 4.70531222913559E-001 4.85439080470095E-001
42.5718566 4.67578802188079E-001 4.82358781972847E-001
42.6718319 4.64651439523281E-001 4.79304923215907E-001
42.7718111 4.61748756808703E-001 4.76277103349704E-001
42.8717866 4.58870711084316E-001 4.73275271243216E-001
42.9717660 4.56016821742341E-001 4.70298919394708E-001
43.0717417 4.53187048845884E-001 4.67348000025987E-001
43.1717175 4.50381028707840E-001 4.64422127829495E-001
43.2716972 4.47598404513477E-001 4.61520924823022E-001
43.3716732 4.44839140633045E-001 4.58644348005637E-001
43.4716531 4.42102781765111E-001 4.55791916953569E-001
43.5716293 4.39389295006649E-001 4.52963591690546E-001
43.6716056 4.36698336939363E-001 4.50159008657081E-001
43.7715858 4.34029570596223E-001 4.47377811164359E-001
43.8715623 4.31382966958491E-001 4.44619963545365E-001
43.9715428 4.28758094391979E-001 4.41885010678180E-001
44.0715195 4.26154926336580E-001 4.39172919623818E-001
44.1714963 4.23573138278308E-001 4.36483347088969E-001
44.2714770 4.21012411764005E-001 4.33815956229863E-001
44.3714539 4.18472723735306E-001 4.31170717993633E-001
44.4714348 4.15953664710868E-001 4.28547200920878E-001
44.5714120 4.13455213848350E-001 4.25945378418488E-001
44.6713893 4.10977064280160E-001 4.23364926094563E-001
44.7713704 4.08518914837215E-001 4.20805525616310E-001
44.8713479 4.06080747832631E-001 4.18267153893927E-001
44.9713293 4.03662174537410E-001 4.15749401615994E-001
45.0713069 4.01263179261031E-001 4.13252247909704E-001
45.1712846 3.98883471621566E-001 4.10775386026464E-001
45.2712662 3.96522766599051E-001 4.08318514914472E-001
45.3712441 3.94181051344821E-001 4.05881616857738E-001
45.4712259 3.91857956585831E-001 4.03464303292215E-001
45.5712040 3.89553471270799E-001 4.01066558499115E-001
45.6711822 3.87267320431408E-001 3.98688092212276E-001
45.7711643 3.84999234148431E-001 3.96328619525804E-001
45.8711426 3.82749203928295E-001 3.93988127563936E-001
45.9711248 3.80516878752806E-001 3.91666247213564E-001
46.0711034 3.78302251745441E-001 3.89362967397035E-001
46.1710820 3.76105062360464E-001 3.87078013258474E-001
46.2710644 3.73925054810097E-001 3.84811114989420E-001
46.3710432 3.71762224517959E-001 3.82562264070942E-001
46.4710259 3.69616237606896E-001 3.80331109639758E-001
46.5710048 3.67487090954084E-001 3.78117644794617E-001
46.6709838 3.65374537519412E-001 3.75921609098841E-001
46.7709667 3.63278334749606E-001 3.73742746872063E-001
46.8709459 3.61198481588420E-001 3.71581053514052E-001
46.9709290 3.59134660265960E-001 3.69436195297565E-001
47.0709083 3.57086871031250E-001 3.67308169076470E-001
47.1708877 3.55054879500665E-001 3.65196727916307E-001
47.2708710 3.53038455524710E-001 3.63101629367836E-001
47.3708506 3.51037601207106E-001 3.61022872352266E-001
47.4708341 3.49052013924920E-001 3.58960139244666E-001
47.5708138 3.47081696952600E-001 3.56913430271987E-001
47.6707936 3.45126427775995E-001 3.54882511152843E-001
47.7707773 3.43185987879351E-001 3.52867151838398E-001
47.8707573 3.41260382199548E-001 3.50867354410969E-001
47.9707411 3.39349322367807E-001 3.48882816387698E-001
48.0707212 3.37452814369627E-001 3.46913541022044E-001
48.1707014 3.35570646830293E-001 3.44959305898698E-001
48.2706855 3.33702612153417E-001 3.43019892599217E-001
48.3706658 3.31848717812408E-001 3.41095306040067E-001
48.4706500 3.30008688861908E-001 3.39185257987751E-001
48.5706305 3.28182533713095E-001 3.37289754407717E-001
48.6706110 3.26370051452955E-001 3.35408584020742E-001
48.7705955 3.24571044741183E-001 3.33541539324429E-001
48.8705762 3.22785523318414E-001 3.31688627772648E-001
48.9705608 3.21013224889115E-001 3.29849574550624E-001
49.0705416 3.19254160031031E-001 3.28024388050312E-001
