0.0053140 3.61059100914035E+000 1.80838061111601E+003
0.0210792 1.39558180341380E+001 1.77424005416314E+003
0.0467942 2.97102774210780E+001 1.72041592794828E+003
0.0817065 4.90490717462537E+001 1.65084804283863E+003
0.1249105 7.00469042891397E+001 1.56996907402376E+003
0.1754417 9.10005305530970E+001 1.48208435446528E+003
0.2323515 1.10608912725218E+002 1.39095353742319E+003
0.2947571 1.28017777426837E+002 1.29959139909215E+003
0.3618673 1.42773047076838E+002 1.21024096959573E+003
0.4329916 1.54732318206940E+002 1.12445007093309E+003
0.5075377 1.63969533639916E+002 1.04319505570850E+003
0.5850032 1.70692232155253E+002 9.67011877214225E+002
0.6649650 1.75178061852365E+002 8.96114802482794E+002
0.7470680 1.77730424643649E+002 8.30493752910076E+002
0.8310139 1.78649886902457E+002 7.69990559264702E+002
0.9165527 1.78217459122594E+002 7.14354850622527E+002
1.0034738 1.76686045146610E+002 6.63284454032364E+002
1.0915995 1.74277250587095E+002 6.16453455472747E+002
1.1807797 1.71181451231940E+002 5.73530827938787E+002
1.2708868 1.67559743579800E+002 5.34192978554113E+002
1.3618115 1.63546791592834E+002 4.98131079537992E+002
1.4534610 1.59253993023560E+002 4.65055183436030E+002
1.5457546 1.54772713661728E+002 4.34696722557412E+002
1.6386236 1.50177189467667E+002 4.06808513566339E+002
1.7320075 1.45527297911645E+002 3.81164989040010E+002
1.8258543 1.40870844352734E+002 3.57560790234128E+002
1.9201186 1.36245635307161E+002 3.35809733220251E+002
2.0147601 1.31681251736669E+002 3.15743525470618E+002
2.1097440 1.27200442123458E+002 2.97209943707958E+002
2.2050388 1.22820442072849E+002 2.80071767291558E+002
2.3006174 1.18553927294493E+002 2.64205069661617E+002
2.3964555 1.14409900724561E+002 2.49498060347388E+002
2.4925310 1.10394427552200E+002 2.35849970192519E+002
2.5888248 1.06511149836424E+002 2.23169707987934E+002
2.6853193 1.02761842905291E+002 2.11375118666279E+002
2.7819988 9.91467438139019E+001 2.00391859532303E+002
