0.0053140 4.21791902508208E+000 1.97131511785533E+003
0.0210792 1.62833310711996E+001 1.93292166115589E+003
0.0467942 3.45975978657940E+001 1.87245825190480E+003
0.0817065 5.69710096982814E+001 1.79443011324783E+003
0.1249105 8.11120435924779E+001 1.70389099096276E+003
0.1754417 1.05017083428836E+002 1.60572968588565E+003
0.2323515 1.27181546338538E+002 1.50419316728614E+003
0.2947571 1.46644123245147E+002 1.40266435940685E+003
0.3618673 1.62921696371847E+002 1.30363841179500E+003
0.4329916 1.75896477080949E+002 1.20881658310600E+003
0.5075377 1.85698234793985E+002 1.11925234616213E+003
0.5850032 1.92604330670631E+002 1.03550397694061E+003
0.6649650 1.96964647821360E+002 9.57771380573856E+002
0.7470680 1.99150359564959E+002 8.86007349935304E+002
0.8310139 1.99521876151611E+002 8.20003972696008E+002
0.9165527 1.98410887206636E+002 7.59455440120777E+002
1.0034738 1.96111896636185E+002 7.04003014168519E+002
1.0915995 1.92879816072287E+002 6.53265922702479E+002
1.1807797 1.88931114178472E+002 6.06861599518417E+002
1.2708868 1.84446924028788E+002 5.64419085038885E+002
1.3618115 1.79576976917429E+002 5.25586646417689E+002
1.4534610 1.74443733877700E+002 4.90035863729137E+002
1.5457546 1.69146459610625E+002 4.57463954609686E+002
1.6386236 1.63764799221808E+002 4.27593424689148E+002
1.7320075 1.58362127890869E+002 4.00171985885314E+002
1.8258543 1.52988276771175E+002 3.74970748840622E+002
1.9201186 1.47681972437497E+002 3.51782850405570E+002
2.0147601 1.42472898509868E+002 3.30421846528730E+002
2.1097440 1.37383299455589E+002 3.10719563416425E+002
2.2050388 1.32429484655948E+002 2.92524782662735E+002
2.3006174 1.27622903629876E+002 2.75701269401266E+002
2.3964555 1.22971139251279E+002 2.60126409242466E+002
2.4925310 1.18478722895518E+002 2.45689910365852E+002
2.5888248 1.14147698448929E+002 2.32292281569189E+002
2.6853193 1.09978230602198E+002 2.19843962134993E+002
2.7819988 1.05968956900743E+002 2.08264060831258E+002
2.8788497 1.02117365674422E+002 1.97479537177903E+002
2.9758588 9.84201014161484E+001 1.87424443524254E+002
3.0730149 9.48731271392403E+001 1.78039012753950E+002
3.1703074 9.14719766304647E+001 1.69269194363014E+002
3.2677268 8.82118400590415E+001 1.61065909337965E+002
3.3652646 8.50877144776562E+001 1.53384620925700E+002
3.4629133 8.20944735967972E+001 1.46184815276454E+002
3.5606650 7.92269971200262E+001 1.39429724338099E+002
3.6585133 7.64801421523995E+001 1.33085753139606E+002
3.7564523 7.38488450131896E+001 1.27122292215633E+002
3.8544764 7.13281403382722E+001 1.21511390636240E+002
3.9525810 6.89131750460658E+001 1.16227471448632E+002
4.0507604 6.65992723144215E+001 1.11247198621608E+002
4.1490108 6.43818754651772E+001 1.06549118444177E+002
4.2473280 6.22566030578022E+001 1.02113576011419E+002
4.3457083 6.02192421815183E+001 9.79225229554139E+001
4.4441489 5.82657416179896E+001 9.39593499791275E+001
4.5426454 5.63922488030410E+001 9.02088275687346E+001
4.6411954 5.45950523711875E+001 8.66568725366958E+001
4.7397961 5.28706168945393E+001 8.32905165381652E+001
4.8384450 5.12155694845035E+001 8.00977893522557E+001
4.9371399 4.96266877514555E+001 7.70676171261763E+001
5.0358779 4.81009246531257E+001 7.41898002897059E+001
5.1346571 4.66353575630998E+001 7.14548554959290E+001
5.2334756 4.52272131567736E+001 6.88540095449724E+001
5.3323316 4.38738538463903E+001 6.63791261001669E+001
5.4312238 4.25727658325958E+001 6.40226417608759E+001
5.5301496 4.13215778385768E+001 6.17775624063649E+001
5.6291079 4.01180181564285E+001 5.96373522172545E+001
5.7280973 3.89599340763522E+001 5.75959395130073E+001
5.8271164 3.78452800900929E+001 5.56476691839848E+001
5.9261644 3.67721075737057E+001 5.37872611893133E+001
6.0252392 3.57385799503245E+001 5.20098156917913E+001
6.1243401 3.47429370906130E+001 5.03107325605583E+001
6.2234659 3.37835112635133E+001 4.86857223083973E+001
6.3226158 3.28587174217616E+001 4.71307742191960E+001
6.4217891 3.19670447322768E+001 4.56421285444237E+001
6.5209840 3.11070693329943E+001 4.42162854771595E+001
6.6202001 3.02774249396667E+001 4.28499450783337E+001
6.7194366 2.94768163041561E+001 4.15400199035295E+001
6.8186927 2.87040113740073E+001 4.02836130004271E+001
6.9179682 2.79578344666255E+001 3.90779987227655E+001
7.0172613 2.72371772185717E+001 3.79206330150505E+001
7.1165720 2.65409742572910E+001 3.68091074621305E+001
7.2158999 2.58682115719829E+001 3.57411569476078E+001
7.3152432 2.52179359852723E+001 3.47146689977493E+001
7.4146030 2.45892181383056E+001 3.37276202524691E+001
7.5139770 2.39811963739597E+001 3.27781411563983E+001
7.6133666 2.33930264689710E+001 3.18644328935376E+001
7.7127702 2.28239205831038E+001 3.09848245767405E+001
7.8121865 2.22731270248098E+001 3.01377380483486E+001
7.9116168 2.17399134026645E+001 2.93216590244371E+001
8.0110589 2.12236011739198E+001 2.85351872683671E+001
8.1105143 2.07235232290579E+001 2.77769690356460E+001
8.2099815 2.02390571550729E+001 2.70457454339162E+001
8.3094593 1.97696082719380E+001 2.63403242539388E+001
8.4089492 1.93145954342178E+001 2.56595567565766E+001
8.5084489 1.88734806687554E+001 2.50023802830368E+001
8.6079599 1.84457331516566E+001 2.43677626429524E+001
8.7074812 1.80308577756045E+001 2.37547431764091E+001
8.8070112 1.76283808291416E+001 2.31624098788037E+001
8.9065517 1.72378379492018E+001 2.25898804488549E+001
9.0061006 1.68587996797045E+001 2.20363386252940E+001
9.1056593 1.64908406854594E+001 2.15009879162598E+001
9.2052267 1.61335644133736E+001 2.09830866235373E+001
9.3048016 1.57865909203291E+001 2.04819290277336E+001
9.4043856 1.54495465822688E+001 1.99968297155935E+001
9.5039766 1.51220862426951E+001 1.95271547052904E+001
9.6035763 1.48038667453728E+001 1.90722825831951E+001
9.7031836 1.44945683262667E+001 1.86316345196173E+001
9.8027972 1.41938842002372E+001 1.82046586192466E+001
9.9024188 1.39015117145254E+001 1.77908168147807E+001
10.0020464 1.36171716300673E+001 1.73896116506438E+001
10.1016817 1.33405852394386E+001 1.70005533655089E+001
10.2013235 1.30714930071827E+001 1.66231857381561E+001
10.3009707 1.28096456064356E+001 1.62570729412537E+001
10.4006251 1.25547962685259E+001 1.59017884731508E+001
10.5002846 1.23067176408899E+001 1.55569383112483E+001
10.5999509 1.20651819004605E+001 1.52221328191023E+001
10.6996230 1.18299770660474E+001 1.48970091059307E+001
10.7992996 1.16008992385877E+001 1.45812198857620E+001
10.8989827 1.13777459481390E+001 1.42744240491751E+001
10.9986702 1.11603309534159E+001 1.39763067683741E+001
11.0983637 1.09484668732787E+001 1.36865553573669E+001
11.1980623 1.07419795199832E+001 1.34048787034499E+001
11.2977649 1.05407011453183E+001 1.31309977512806E+001
11.3974732 1.03444646248461E+001 1.28646374095054E+001
11.4971853 1.01531165009662E+001 1.26055440850046E+001
11.5969029 9.96650174362692E+000 1.23534648105961E+001
11.6966250 9.78447639321215E+000 1.21081642060291E+001
11.7963505 9.60690165270365E+000 1.18694162922723E+001
11.8960812 9.43363877919422E+000 1.16369974959756E+001
11.9958151 9.26456062147703E+000 1.14107020058462E+001
12.0955540 9.09953819112764E+000 1.11903236227830E+001
12.1952970 8.93845185530359E+000 1.09756706267567E+001
12.2950428 8.78118614479294E+000 1.07665586901500E+001
12.3947934 8.62762524657692E+000 1.05628047934652E+001
12.4945468 8.47766324562536E+000 1.03642407284834E+001
12.5943047 8.33119224329153E+000 1.01706972331727E+001
12.6940662 8.18811230091699E+000 9.98201707538847E+000
12.7938302 8.04832685710712E+000 9.79804888187657E+000
12.8935986 7.91173873394118E+000 9.61864181665948E+000
12.9933693 7.77825925894932E+000 9.44365750030455E+000
13.0931443 7.64779771250133E+000 9.27295607508367E+000
13.1929224 7.52027019095432E+000 9.10640776349522E+000
13.2927027 7.39559554517242E+000 8.94388746594499E+000
13.3924871 7.27369182800080E+000 8.78527008227453E+000
13.4922734 7.15448444476445E+000 8.63044107152562E+000
13.5920637 7.03789674743605E+000 8.47928415783494E+000
13.6918568 6.92385795968137E+000 8.33169157881822E+000
13.7916517 6.81229956359623E+000 8.18755933301538E+000
13.8914504 6.70315212812969E+000 8.04678304746901E+000
13.9912508 6.59635261367830E+000 7.90926736574391E+000
14.0910548 6.49183596013548E+000 7.77491505635929E+000
14.1908615 6.38954219443912E+000 7.64363613107039E+000
14.2906697 6.28941320455687E+000 7.51534364504987E+000
14.3904813 6.19138989830648E+000 7.38995003097497E+000
14.4902944 6.09541876878007E+000 7.26737547308954E+000
14.5901109 6.00144434732349E+000 7.14753822084868E+000
14.6899298 5.90941559617939E+000 7.03036272849087E+000
14.7897500 5.81928301853571E+000 6.91577592816376E+000
14.8895734 5.73099610513998E+000 6.80370396484394E+000
14.9893980 5.64450925163131E+000 6.69407968960549E+000
15.0892259 5.55977496716860E+000 6.58683401396909E+000
15.1890558 5.47674963978233E+000 6.48190319862104E+000
15.2888878 5.39539017119669E+000 6.37922456472123E+000
15.3887200 5.31565626840678E+000 6.27873936644791E+000
15.4885562 5.23750434601274E+000 6.18038508933895E+000
15.5883943 5.16089660637390E+000 6.08410687464063E+000
15.6882343 5.08579488431891E+000 5.98984974170552E+000
15.7880763 5.01216214305180E+000 5.89756045774389E+000
15.8879183 4.93996379910050E+000 5.80718917886669E+000
15.9877640 4.86916220416938E+000 5.71868252989607E+000
16.0876115 4.79972487095506E+000 5.63199388587799E+000
16.1874608 4.73161890384395E+000 5.54707638486676E+000
16.2873119 4.66481235650155E+000 5.46388461521445E+000
16.3871628 4.59927543820870E+000 5.38237610218898E+000
16.4870172 4.53497550740447E+000 5.30250507132500E+000
16.5868734 4.47188454161318E+000 5.22423172716231E+000
16.6867312 4.40997408546554E+000 5.14751595729844E+000
16.7865905 4.34921648547457E+000 5.07231885869441E+000
16.8864496 4.28958599060149E+000 4.99860408731770E+000
16.9863121 4.23105419902378E+000 4.92633222162896E+000
17.0861762 4.17359685732871E+000 4.85546915848977E+000
17.1860417 4.11718926667701E+000 4.78598042406085E+000
17.2859087 4.06180740825905E+000 4.71783255770255E+000
