0.0053140 3.78947122660377E+001 6.33611535813854E+003
0.0210792 1.42768450050514E+002 6.14851732843160E+003
0.0467942 2.91899247293444E+002 5.85839309345794E+003
0.0817065 4.57327770722264E+002 5.49354015495218E+003
0.1249105 6.14411546339894E+002 5.08358496380417E+003
0.1754417 7.46638798150589E+002 4.65524503034832E+003
0.2323515 8.46273442943351E+002 4.22967580307464E+003
0.2947571 9.12440060251223E+002 3.82177337575762E+003
0.3618673 9.48471193635579E+002 3.44077107696239E+003
0.4329916 9.59628288722809E+002 3.09141854378345E+003
0.5075377 9.51564425896015E+002 2.77525478287594E+003
0.5850032 9.29473848832640E+002 2.49171098810050E+003
0.6649650 8.97727392683733E+002 2.23896020084206E+003
0.7470680 8.59797260888807E+002 2.01451751356578E+003
0.8310139 8.18328765508759E+002 1.81564048327285E+003
0.9165527 7.75269925833531E+002 1.63957599183495E+003
1.0034738 7.32011484066286E+002 1.48370401473992E+003
1.0915995 6.89514583313260E+002 1.34561204191032E+003
1.1807797 6.48417567348436E+002 1.22312498911892E+003
1.2708868 6.09121661784028E+002 1.11431040447977E+003
1.3618115 5.71856781456432E+002 1.01746722932168E+003
1.4534610 5.36731215346803E+002 9.31107130091013E+002
1.5457546 5.03769149238006E+002 8.53934216344929E+002
1.6386236 4.72937227644452E+002 7.84821534753006E+002
1.7320075 4.44164901491891E+002 7.22791517774327E+002
1.8258543 4.17358050815316E+002 6.66995434977896E+002
1.9201186 3.92409264475443E+002 6.16696604397614E+002
2.0147601 3.69205024427347E+002 5.71255380168088E+002
2.1097440 3.47630136454347E+002 5.30114991162099E+002
2.2050388 3.27571428456202E+002 4.92790855588354E+002
2.3006174 3.08919499383562E+002 4.58859912196581E+002
2.3964555 2.91570198773357E+002 4.27952403778209E+002
2.4925310 2.75425475314819E+002 3.99744738173044E+002
2.5888248 2.60393436354844E+002 3.73952719995166E+002
2.6853193 2.46388726076577E+002 3.50326727926548E+002
2.7819988 2.33332154344541E+002 3.28646678504872E+002
2.8788497 2.21150582460510E+002 3.08718299411236E+002
2.9758588 2.09776695502072E+002 2.90369879843876E+002
3.0730149 1.99148458791849E+002 2.73449053414860E+002
3.1703074 1.89208972525351E+002 2.57820662094718E+002
3.2677268 1.79905924244919E+002 2.43364323204082E+002
3.3652646 1.71191333801573E+002 2.29972746520378E+002
3.4629133 1.63021145650132E+002 2.17550039276975E+002
3.5606650 1.55355056542573E+002 2.06010557134494E+002
3.6585133 1.48155976985091E+002 1.95277351629496E+002
3.7564523 1.41389905714067E+002 1.85281370724597E+002
3.8544764 1.35025627171529E+002 1.75960491734657E+002
3.9525810 1.29034442373696E+002 1.67258691568300E+002
4.0507604 1.23390059976786E+002 1.59125519880707E+002
4.1490108 1.18068222523057E+002 1.51515246713852E+002
4.2473280 1.13046637450878E+002 1.44386501739785E+002
4.3457083 1.08304779136064E+002 1.37701766323318E+002
4.4441489 1.03823714683318E+002 1.31426935336064E+002
4.5426454 9.95860485548862E+001 1.25531074162064E+002
4.6411954 9.55756675674587E+001 1.19985920879822E+002
4.7397961 9.17777121296052E+001 1.14765725982389E+002
4.8384450 8.81784494043656E+001 1.09846971887518E+002
4.9371399 8.47651621457122E+001 1.05208129930707E+002
5.0358779 8.15261262631294E+001 1.00829550593810E+002
5.1346571 7.84504344641830E+001 9.66931556300473E+001
5.2334756 7.55279905101620E+001 9.27823714612737E+001
5.3323316 7.27494272903170E+001 8.90819668342020E+001
5.4312238 7.01060351508408E+001 8.55779117398763E+001
5.5301496 6.75897575774020E+001 8.22573315186253E+001
5.6291079 6.51930663276619E+001 7.91083064454329E+001
5.7280973 6.29089674882077E+001 7.61198493873661E+001
5.8271164 6.07309475251334E+001 7.32818076659861E+001
5.9261644 5.86529261373451E+001 7.05847776046788E+001
6.0252392 5.66692611736214E+001 6.80200895488198E+001
6.1243401 5.47746579122409E+001 6.55796714113138E+001
6.2234659 5.29641804903841E+001 6.32560470844938E+001
6.3226158 5.12332155261168E+001 6.10422746947713E+001
6.4217891 4.95774403538145E+001 5.89318927800018E+001
6.5209840 4.79928321966538E+001 5.69189201337803E+001
6.6202001 4.64756005897566E+001 5.49977592230110E+001
6.7194366 4.50222007143595E+001 5.31632039427637E+001
6.8186927 4.36293082483913E+001 5.14103993158040E+001
6.9179682 4.22937974233742E+001 4.97348063489738E+001
7.0172613 4.10127517654171E+001 4.81322086927089E+001
7.1165720 3.97834125921807E+001 4.65986419708090E+001
7.2158999 3.86031869557116E+001 4.51303984292672E+001
7.3152432 3.74696573935062E+001 4.37240339883555E+001
7.4146030 3.63805112445711E+001 4.23762760128131E+001
7.5139770 3.53336116008206E+001 4.10841073046512E+001
7.6133666 3.43269051974134E+001 3.98446484855395E+001
7.7127702 3.33584850682926E+001 3.86552321374141E+001
7.8121865 3.24265513152059E+001 3.75133513129960E+001
7.9116168 3.15293790186033E+001 3.64166176358919E+001
8.0110589 3.06653730733227E+001 3.53628259805431E+001
8.1105143 2.98329935918984E+001 3.43498610448766E+001
8.2099815 2.90308087421069E+001 3.33757598280778E+001
8.3094593 2.82574634951395E+001 3.24386715942473E+001
8.4089492 2.75116539322207E+001 3.15368251403999E+001
8.5084489 2.67921736949333E+001 3.06685835003373E+001
8.6079599 2.60978528234038E+001 2.98323685743039E+001
8.7074812 2.54276025036603E+001 2.90267138884859E+001
8.8070112 2.47803898021794E+001 2.82502328735965E+001
8.9065517 2.41552167836738E+001 2.75015927992733E+001
9.0061006 2.35511600246443E+001 2.67795611588864E+001
9.1056593 2.29673199180805E+001 2.60829440502466E+001
9.2052267 2.24028587455229E+001 2.54106308839798E+001
9.3048016 2.18569799843190E+001 2.47615688406068E+001
9.4043856 2.13289111124121E+001 2.41347417703551E+001
9.5039766 2.08179373737398E+001 2.35292096677083E+001
9.6035763 2.03233593497890E+001 2.29440577067901E+001
9.7031836 1.98445255082194E+001 2.23784342877031E+001
9.8027972 1.93808150597859E+001 2.18315301789820E+001
9.9024188 1.89316236359363E+001 2.13025611944417E+001
10.0020464 1.84963922767925E+001 2.07908019289949E+001
10.1016817 1.80745716128735E+001 2.02955431749660E+001
10.2013235 1.76656498262486E+001 1.98161244479032E+001
10.3009707 1.72691383030743E+001 1.93519167461311E+001
10.4006251 1.68845595829884E+001 1.89023081540070E+001
10.5002846 1.65114723615345E+001 1.84667328028549E+001
10.5999509 1.61494410158816E+001 1.80446349675257E+001
10.6996230 1.57980597395640E+001 1.76354970040629E+001
10.7992996 1.54569404254507E+001 1.72388249458837E+001
10.8989827 1.51257024355242E+001 1.68541364112345E+001
10.9986702 1.48039942643566E+001 1.64809855787109E+001
11.0983637 1.44914674282249E+001 1.61189326711915E+001
11.1980623 1.41877973936682E+001 1.57675680656522E+001
11.2977649 1.38926732607663E+001 1.54265001450170E+001
11.3974732 1.36057890088727E+001 1.50953450457952E+001
11.4971853 1.33268623504187E+001 1.47737482942979E+001
11.5969029 1.30556122148408E+001 1.44613586808409E+001
11.6966250 1.27917769780775E+001 1.41578491622504E+001
11.7963505 1.25351056142506E+001 1.38629065296539E+001
11.8960812 1.22853501507710E+001 1.35762226442250E+001
11.9958151 1.20422821471420E+001 1.32975132635958E+001
12.0955540 1.18056731647149E+001 1.30264955273920E+001
12.1952970 1.15753107133791E+001 1.27629061601708E+001
12.2950428 1.13509906122904E+001 1.25064926173017E+001
12.3947934 1.11325104453392E+001 1.22570055375288E+001
12.4945468 1.09196840232995E+001 1.20142151946718E+001
12.5943047 1.07123243520992E+001 1.17778919789426E+001
12.6940662 1.05102576398261E+001 1.15478223171845E+001
12.7938302 1.03133166615076E+001 1.13238010337565E+001
12.8935986 1.01213350491411E+001 1.11056248079671E+001
12.9933693 9.93416003384220E+000 1.08931066098178E+001
13.0931443 9.75163751914262E+000 1.06860586855922E+001
13.1929224 9.57362443241427E+000 1.04843065390204E+001
13.2927027 9.39998292997007E+000 1.02876822998066E+001
13.3924871 9.23057538873458E+000 1.00960190182845E+001
13.4922734 9.06527567503095E+000 9.90916338217981E+000
13.5920637 8.90395600254730E+000 9.72696081029517E+000
13.6918568 8.74649786447088E+000 9.54926777906577E+000
