0.0053140 2.46264156995612E+001 5.08895692208071E+003
0.0210792 9.33508427945380E+001 4.94954986981004E+003
0.0467942 1.92699344787386E+002 4.73311580237987E+003
0.0817065 3.05626574328994E+002 4.45942560487026E+003
0.1249105 4.16415261792351E+002 4.14978328469319E+003
0.1754417 5.13726848108433E+002 3.82369704064241E+003
0.2323515 5.91373877813864E+002 3.49693662825948E+003
0.2947571 6.47522597016870E+002 3.18092782508339E+003
0.3618673 6.83284129841259E+002 2.88306432196133E+003
0.4329916 7.01365198108945E+002 2.60746274610213E+003
0.5075377 7.05065747130419E+002 2.35582296833486E+003
0.5850032 6.97656368297043E+002 2.12819969508607E+003
0.6649650 6.82055229708674E+002 1.92361566186019E+003
0.7470680 6.60703177920894E+002 1.74050839254275E+003
0.8310139 6.35553409771028E+002 1.57703880067465E+003
0.9165527 6.08117753485734E+002 1.43128944314116E+003
1.0034738 5.79534870618307E+002 1.30138658528717E+003
1.0915995 5.50641260101112E+002 1.18556920646136E+003
1.1807797 5.22035752300800E+002 1.08222261822995E+003
1.2708868 4.94134570293273E+002 9.89891560089291E+002
1.3618115 4.67215826291215E+002 9.07278826884765E+002
1.4534610 4.41454659059566E+002 8.33236615713802E+002
1.5457546 4.16950907370699E+002 7.66755432735641E+002
1.6386236 3.93749533843958E+002 7.06949194541390E+002
1.7320075 3.71856865697334E+002 6.53042780774435E+002
1.8258543 3.51252005404215E+002 6.04357902611122E+002
1.9201186 3.31895771703102E+002 5.60301520783478E+002
2.0147601 3.13737272602702E+002 5.20355229116197E+002
2.1097440 2.96718293063376E+002 4.84064886972442E+002
2.2050388 2.80777037417246E+002 4.51032898883833E+002
2.3006174 2.65850257947765E+002 4.20910179341166E+002
2.3964555 2.51875082345537E+002 3.93390010237957E+002
2.4925310 2.38790262344656E+002 3.68202636427194E+002
2.5888248 2.26536712101479E+002 3.45110007594083E+002
2.6853193 2.15058237830103E+002 3.23902107524793E+002
2.7819988 2.04301600038812E+002 3.04392972363143E+002
2.8788497 1.94216732021038E+002 2.86417782186085E+002
2.9758588 1.84756822426260E+002 2.69830302309338E+002
3.0730149 1.75878096291653E+002 2.54500285786819E+002
3.1703074 1.67539892850847E+002 2.40311797227546E+002
3.2677268 1.59704379406994E+002 2.27161222768276E+002
3.3652646 1.52336484177298E+002 2.14955921979821E+002
3.4629133 1.45403679736032E+002 2.03612837912603E+002
3.5606650 1.38875947446466E+002 1.93057578938913E+002
3.6585133 1.32725415078512E+002 1.83223110167837E+002
3.7564523 1.26926331236303E+002 1.74049114447994E+002
3.8544764 1.21454878150318E+002 1.65481185568990E+002
3.9525810 1.16289002419849E+002 1.57470134143448E+002
4.0507604 1.11408375260895E+002 1.49971561469651E+002
4.1490108 1.06794116834369E+002 1.42945124492293E+002
4.2473280 1.02428776893986E+002 1.36354245661566E+002
4.3457083 9.82961988293527E+001 1.30165680972416E+002
4.4441489 9.43813991727420E+001 1.24349146616936E+002
4.5426454 9.06705467857217E+001 1.18877121804276E+002
4.6411954 8.71507639562681E+001 1.13724411250708E+002
4.7397961 8.38101219899197E+001 1.08868017088293E+002
4.8384450 8.06375484840328E+001 1.04286896473604E+002
4.9371399 7.76227457749725E+001 9.99617513182942E+001
5.0358779 7.47561857014608E+001 9.58749400387214E+001
5.1346571 7.20289665581854E+001 9.20102026557553E+001
5.2334756 6.94328191438000E+001 8.83526091991567E+001
5.3323316 6.69600441886461E+001 8.48884174739130E+001
5.4312238 6.46034575193100E+001 8.16049493536247E+001
5.5301496 6.23563942145463E+001 7.84905551941927E+001
5.6291079 6.02126043189150E+001 7.55344324913232E+001
5.7280973 5.81662644334688E+001 7.27266105733739E+001
5.8271164 5.62119351129654E+001 7.00578635845941E+001
5.9261644 5.43445236067203E+001 6.75196346791276E+001
6.0252392 5.25592928265649E+001 6.51040259931029E+001
6.1243401 5.08517838431626E+001 6.28036737941231E+001
6.2234659 4.92178297198433E+001 6.06117501237910E+001
6.3226158 4.76535260069618E+001 5.85219074676577E+001
6.4217891 4.61552049729170E+001 5.65282305133514E+001
6.5209840 4.47194465725747E+001 5.46252383197122E+001
6.6202001 4.33430196688927E+001 5.28077951210587E+001
6.7194366 4.20228962125012E+001 5.10711194635667E+001
6.8186927 4.07562303869747E+001 4.94107477508253E+001
6.9179682 3.95403404146460E+001 4.78225024520206E+001
7.0172613 3.83727199460462E+001 4.63024997765090E+001
7.1165720 3.72509926091219E+001 4.48470838980150E+001
7.2158999 3.61729205099216E+001 4.34528324250638E+001
7.3152432 3.51364143750858E+001 4.21165641246651E+001
7.4146030 3.41394700274555E+001 4.08352522091775E+001
7.5139770 3.31802342577615E+001 3.96061049623002E+001
7.6133666 3.22569214134813E+001 3.84264546611628E+001
7.7127702 3.13678716011088E+001 3.72938287536578E+001
7.8121865 3.05115155150089E+001 3.62059015079785E+001
7.9116168 2.96863455993509E+001 3.51604546246749E+001
8.0110589 2.88909670785018E+001 3.41554393785165E+001
8.1105143 2.81240299213399E+001 3.31888880233941E+001
8.2099815 2.73842779871231E+001 3.22589737862566E+001
8.3094593 2.66705207577238E+001 3.13639730829248E+001
8.4089492 2.59816100385923E+001 3.05022345904840E+001
8.5084489 2.53164832477068E+001 2.96722318254541E+001
8.6079599 2.46741072937699E+001 2.88724914219025E+001
8.7074812 2.40535202714133E+001 2.81016438281953E+001
8.8070112 2.34538084363341E+001 2.73583932421854E+001
8.9065517 2.28740871257996E+001 2.66414928755805E+001
9.0061006 2.23135376496390E+001 2.59497895701491E+001
9.1056593 2.17713605288378E+001 2.52821649846974E+001
9.2052267 2.12468110428058E+001 2.46375785957026E+001
9.3048016 2.07391802508957E+001 2.40150433997163E+001
9.4043856 2.02477791810534E+001 2.34136058157567E+001
9.5039766 1.97719704171238E+001 2.28323836909305E+001
9.6035763 1.93111287842811E+001 2.22705175293113E+001
9.7031836 1.88646718040213E+001 2.17272071239537E+001
9.8027972 1.84320438845988E+001 2.12016916534795E+001
9.9024188 1.80127030792232E+001 2.06932331296872E+001
10.0020464 1.76061482602049E+001 2.02011489120891E+001
10.1016817 1.72118857961924E+001 1.97247708630191E+001
10.2013235 1.68294557711034E+001 1.92634766993930E+001
