0.0053140 2.46743068351864E+002 1.47382029029186E+004
0.0210792 8.90968934794384E+002 1.41638896364381E+004
0.0467942 1.70863584185453E+003 1.32870647453678E+004
0.0817065 2.47560027977187E+003 1.22058229852464E+004
0.1249105 3.05360792483871E+003 1.10220282943255E+004
0.1754417 3.40073346673165E+003 9.82310562698863E+003
0.2323515 3.53896383351837E+003 8.67285363211374E+003
0.2947571 3.51738678346966E+003 7.61065188569666E+003
0.3618673 3.38787661109145E+003 6.65568894027539E+003
0.4329916 3.19387377202646E+003 5.81281448536214E+003
0.5075377 2.96748663670333E+003 5.07794572052019E+003
0.5850032 2.73051471056766E+003 4.44218550891754E+003
0.6649650 2.49673719019094E+003 3.89460184205570E+003
0.7470680 2.27421465900550E+003 3.42392088033013E+003
0.8310139 2.06716492022270E+003 3.01946410963883E+003
0.9165527 1.87733986590368E+003 2.67158889135680E+003
1.0034738 1.70498006286034E+003 2.37183999726048E+003
1.0915995 1.54944949967249E+003 2.11293906659694E+003
1.1807797 1.40964364762623E+003 1.88869199379976E+003
1.2708868 1.28424629566753E+003 1.69386629495173E+003
1.3618115 1.17188376499205E+003 1.52405881632957E+003
1.4534610 1.07121426796305E+003 1.37557065974782E+003
1.5457546 9.80977939924060E+002 1.24529753808793E+003
1.6386236 9.00018249940708E+002 1.13063016815795E+003
1.7320075 8.27291545171203E+002 1.02937424683128E+003
1.8258543 7.61864504448562E+002 9.39679099145632E+002
1.9201186 7.02908743659453E+002 8.59980838818402E+002
2.0147601 6.49692684941665E+002 7.88954895927156E+002
2.1097440 6.01571217292684E+002 7.25475110721621E+002
2.2050388 5.57977294617536E+002 6.68582366161663E+002
2.3006174 5.18412132182147E+002 6.17456441802657E+002
2.3964555 4.82437327336104E+002 5.71394175936558E+002
2.4925310 4.49667609694791E+002 5.29791226801583E+002
2.5888248 4.19763613632617E+002 4.92125981882035E+002
2.6853193 3.92426644464413E+002 4.57947600130509E+002
2.7819988 3.67393023685077E+002 4.26864730755394E+002
2.8788497 3.44429844126941E+002 3.98536938532542E+002
2.9758588 3.23331208393540E+002 3.72667438513327E+002
3.0730149 3.03914468611956E+002 3.48996394819710E+002
3.1703074 2.86017691158658E+002 3.27296160049768E+002
3.2677268 2.69496772547323E+002 3.07366428036639E+002
3.3652646 2.54223416263928E+002 2.89030705913522E+002
3.4629133 2.40083099994514E+002 2.72132987008366E+002
3.5606650 2.26973672561800E+002 2.56535349908474E+002
3.6585133 2.14803500516689E+002 2.42115157418361E+002
3.7564523 2.03490480915328E+002 2.28763400629570E+002
3.8544764 1.92960871658736E+002 2.16382912510554E+002
3.9525810 1.83148286656066E+002 2.04886850600778E+002
4.0507604 1.73993040810145E+002 1.94197649216655E+002
4.1490108 1.65441135569740E+002 1.84245599554541E+002
4.2473280 1.57443805583964E+002 1.74968126988770E+002
4.3457083 1.49956905189545E+002 1.66308912934974E+002
4.4441489 1.42940379102154E+002 1.58217142744270E+002
4.5426454 1.36357956309669E+002 1.50647033824479E+002
4.6411954 1.30176563479966E+002 1.43557059458544E+002
4.7397961 1.24366119668369E+002 1.36909628194115E+002
4.8384450 1.18899199867918E+002 1.30670624941623E+002
4.9371399 1.13750743601134E+002 1.24809015390916E+002
5.0358779 1.08897914063056E+002 1.19296631313578E+002
5.1346571 1.04319739821905E+002 1.14107716437361E+002
5.2334756 9.99970263935154E+001 1.09218786392642E+002
5.3323316 9.59121633126756E+001 1.04608375303932E+002
5.4312238 9.20489565248637E+001 1.00256816311552E+002
5.5301496 8.83925671500808E+001 9.61461461345002E+001
5.6291079 8.49292811996408E+001 9.22598229166192E+001
5.7280973 8.16464767519011E+001 8.85826696288683E+001
5.8271164 7.85325085099781E+001 8.51007270081457E+001
5.9261644 7.55766073019026E+001 8.18011257730059E+001
6.0252392 7.27688575897571E+001 7.86720479142112E+001
6.1243401 7.01000425634853E+001 7.57025419591623E+001
6.2234659 6.75616376713414E+001 7.28825054611499E+001
6.3226158 6.51457387362780E+001 7.02025957354153E+001
6.4217891 6.28449993006491E+001 6.76541521386045E+001
6.5209840 6.06526269033720E+001 6.52291846173847E+001
6.6202001 5.85622746362875E+001 6.29202471694939E+001
6.7194366 5.65680468016447E+001 6.07204384736513E+001
6.8186927 5.46644524685564E+001 5.86233454560667E+001
6.9179682 5.28463649707216E+001 5.66229941018567E+001
7.0172613 5.11090270012871E+001 5.47138509498313E+001
7.1165720 4.94479720342864E+001 5.28907330083726E+001
7.2158999 4.78590276968160E+001 5.11488082912137E+001
7.3152432 4.63383217784485E+001 4.94835993937126E+001
7.4146030 4.48821810465843E+001 4.78908700128614E+001
7.5139770 4.34872207679323E+001 4.63667206008245E+001
7.6133666 4.21502164542708E+001 4.49074459473988E+001
7.7127702 4.08681828617432E+001 4.35096196224148E+001
7.8121865 3.96383174022240E+001 4.21700303739333E+001
7.9116168 3.84579541644135E+001 4.08856305373108E+001
8.0110589 3.73246327467167E+001 3.96536095643776E+001
8.1105143 3.62359969617896E+001 3.84712825123612E+001
8.2099815 3.51898613736747E+001 3.73361612435384E+001
8.3094593 3.41841675966570E+001 3.62459058293855E+001
8.4089492 3.32169486281313E+001 3.51982849654857E+001
8.5084489 3.22863870220477E+001 3.41912381418225E+001
8.6079599 3.13907335754878E+001 3.32227867712050E+001
8.7074812 3.05283634528103E+001 3.22910942238857E+001
8.8070112 2.96977417662030E+001 3.13944278919825E+001
8.9065517 2.88973953447926E+001 3.05311281405850E+001
9.0061006 2.81259620016789E+001 2.96996609239128E+001
9.1056593 2.73821243434534E+001 2.88985458804735E+001
9.2052267 2.66646572605515E+001 2.81264070728406E+001
9.3048016 2.59724003555147E+001 2.73819428259972E+001
9.4043856 2.53042352100518E+001 2.66639009143053E+001
9.5039766 2.46591272508317E+001 2.59711232153079E+001
9.6035763 2.40360712127972E+001 2.53024867717410E+001
9.7031836 2.34341314872844E+001 2.46569468314961E+001
9.8027972 2.28524197101553E+001 2.40335124860133E+001
9.9024188 2.22900761835291E+001 2.34312265216044E+001
10.0020464 2.17463055980190E+001 2.28492034586593E+001
10.1016817 2.12203316186599E+001 2.22865806927617E+001
10.2013235 2.07114313199747E+001 2.17425551605405E+001
10.3009707 2.02189167349711E+001 2.12163633926803E+001
10.4006251 1.97421194771133E+001 2.07072649267957E+001
10.5002846 1.92804213559585E+001 2.02145748506288E+001
10.5999509 1.88332162032987E+001 1.97376228939966E+001
10.6996230 1.83999394001581E+001 1.92757848088418E+001
10.7992996 1.79800525163294E+001 1.88284658416580E+001
10.8989827 1.75730304391236E+001 1.83950869152637E+001
10.9986702 1.71783877322945E+001 1.79751125955932E+001
11.0983637 1.67956462787223E+001 1.75680165373333E+001
11.1980623 1.64243607187727E+001 1.71733084669333E+001
11.2977649 1.60641055363236E+001 1.67905203446659E+001
11.3974732 1.57144641802743E+001 1.64191947332657E+001
11.4971853 1.53750518621319E+001 1.60589089415169E+001
11.5969029 1.50454879223197E+001 1.57092456057629E+001
11.6966250 1.47254178482168E+001 1.53698160008319E+001
11.7963505 1.44145023217804E+001 1.50402483466538E+001
11.8960812 1.41124079459404E+001 1.47201779281756E+001
11.9958151 1.38188270502559E+001 1.44092680324110E+001
12.0955540 1.35334539306151E+001 1.41071847240388E+001
12.1952970 1.32560039931746E+001 1.38136170763109E+001
12.2950428 1.29862043928166E+001 1.35282672083638E+001
12.3947934 1.27237860670357E+001 1.32508418248419E+001
12.4945468 1.24685010170114E+001 1.29810704521060E+001
12.5943047 1.22201017513431E+001 1.27186836703675E+001
12.6940662 1.19783580037390E+001 1.24634307494128E+001
12.7938302 1.17430486748548E+001 1.22150710977264E+001
12.8935986 1.15139549423723E+001 1.19733669655795E+001
12.9933693 1.12908754023185E+001 1.17380993962686E+001
13.0931443 1.10736081841949E+001 1.15090493306146E+001
13.1929224 1.08619656110269E+001 1.12860130459320E+001
13.2927027 1.06557672189144E+001 1.10687947679990E+001
13.3924871 1.04548337610878E+001 1.08572003368836E+001
13.4922734 1.02590005275665E+001 1.06510512164293E+001
13.5920637 1.00681017037009E+001 1.04501680036960E+001
13.6918568 9.88198327725159E+000 1.02543839999210E+001
13.7916517 9.70049695647907E+000 1.00635387886360E+001
13.8914504 9.52349492296433E+000 9.87747270506824E+000
13.9912508 9.35084159362269E+000 9.69603918826014E+000
14.0910548 9.18239987572175E+000 9.51909031797090E+000
14.1908615 9.01804257392046E+000 9.34648879005343E+000
14.2906697 8.85764706317534E+000 9.17810230363492E+000
14.3904813 8.70109067339554E+000 9.01379870650082E+000
14.4902944 8.54826111388070E+000 8.85345692648105E+000
14.5901109 8.39904434129559E+000 8.69695422838908E+000
14.6899298 8.25333467758731E+000 8.54417682056958E+000
14.7897500 8.11103012134394E+000 8.39501492446715E+000
14.8895734 7.97202826923656E+000 8.24935849269647E+000
14.9893980 7.83623558711239E+000 8.10710691743901E+000
15.0892259 7.70355665751048E+000 7.96815775511549E+000
15.1890558 7.57390318512369E+000 7.83241615368708E+000
15.2888878 7.44718865690109E+000 7.69978925129059E+000
15.3887200 7.32333186367173E+000 7.57018985573997E+000
15.4885562 7.20224738659464E+000 7.44352648415956E+000
15.5883943 7.08385965618273E+000 7.31971806772291E+000
15.6882343 6.96809334195427E+000 7.19868388933625E+000
15.7880763 6.85487563863038E+000 7.08034597078602E+000
15.8879183 6.74413825654358E+000 6.96463114709321E+000
15.9877640 6.63580892618353E+000 6.85146218486592E+000
16.0876115 6.52982397930882E+000 6.74077092419609E+000
16.1874608 6.42611976843700E+000 6.63248930750868E+000
16.2873119 6.32463472013870E+000 6.52655152127831E+000
16.3871628 6.22531113056710E+000 6.42289586559120E+000
16.4870172 6.12808755358830E+000 6.32145680696746E+000
16.5868734 6.03291009391329E+000 6.22217676039907E+000
16.6867312 5.93972472031827E+000 6.12499806341802E+000
16.7865905 5.84847911447352E+000 6.02986490257721E+000
16.8864496 5.75912429431556E+000 5.93672500224307E+000
16.9863121 5.67160777228196E+000 5.84552249046885E+000
17.0861762 5.58588372185175E+000 5.75620849334089E+000
17.1860417 5.50190606964841E+000 5.66873393139313E+000
17.2859087 5.41963016429469E+000 5.58305125683516E+000
17.3857753 5.33901424737710E+000 5.49911598244952E+000
17.4856452 5.26001328555373E+000 5.41688025777137E+000
17.5855166 5.18258814821360E+000 5.33630242239812E+000
17.6853893 5.10669938106152E+000 5.25734052076150E+000
17.7852633 5.03230871613840E+000 5.17995387250949E+000
17.8851368 4.95938040756611E+000 5.10410445966581E+000
