0.0053140 2.14450323870355E+001 4.73703817704121E+003
0.0210792 8.14372697914375E+001 4.61054832688980E+003
0.0467942 1.68580906730934E+002 4.41392734923384E+003
0.0817065 2.68343658025811E+002 4.16485691655633E+003
0.1249105 3.67150832207753E+002 3.88245644613169E+003
0.1754417 4.55005683018229E+002 3.58431829408373E+003
0.2323515 5.26237175991757E+002 3.28475540357928E+003
0.2947571 5.78915488258973E+002 2.99422910010041E+003
0.3618673 6.13711308716153E+002 2.71959597249547E+003
0.4329916 6.32764188516816E+002 2.46475869026150E+003
0.5075377 6.38817364675127E+002 2.23142160215480E+003
0.5850032 6.34663073194291E+002 2.01977617811449E+003
0.6649650 6.22841334327150E+002 1.82905114049921E+003
0.7470680 6.05511701263479E+002 1.65791714088073E+003
0.8310139 5.84428490938561E+002 1.50476927068563E+003
0.9165527 5.60969782868100E+002 1.36791076196323E+003
1.0034738 5.36189425097890E+002 1.24566788041724E+003
1.0915995 5.10874495793303E+002 1.13645638350030E+003
1.1807797 4.85599205174010E+002 1.03881530096953E+003
1.2708868 4.60771962854045E+002 9.51421534143516E+002
1.3618115 4.36674083184723E+002 8.73090706965995E+002
1.4534610 4.13490805552153E+002 8.02770915145002E+002
1.5457546 3.91336057888534E+002 7.39533908563177E+002
1.6386236 3.70270965187333E+002 6.82562398359495E+002
1.7320075 3.50318738723122E+002 6.31139447975215E+002
1.8258543 3.31475278078129E+002 5.84636043022329E+002
1.9201186 3.13717569645375E+002 5.42500899599289E+002
2.0147601 2.97009944174678E+002 5.04251035853668E+002
2.1097440 2.81308332183453E+002 4.69462444522639E+002
2.2050388 2.66563918216712E+002 4.37763186387204E+002
2.3006174 2.52725294824770E+002 4.08826089466612E+002
2.3964555 2.39740321012689E+002 3.82363185737174E+002
2.4925310 2.27557429249633E+002 3.58120794763957E+002
2.5888248 2.16126255913319E+002 3.35874695248481E+002
2.6853193 2.05398434270260E+002 3.15426781138528E+002
2.7819988 1.95327751525836E+002 2.96601383401236E+002
2.8788497 1.85870438441341E+002 2.79242596795626E+002
2.9758588 1.76985321254156E+002 2.63211920860007E+002
3.0730149 1.68633680585715E+002 2.48385843349791E+002
3.1703074 1.60779380184695E+002 2.34654297511353E+002
3.2677268 1.53388646080929E+002 2.21918802559202E+002
3.3652646 1.46430044946445E+002 2.10091213753111E+002
3.4629133 1.39874316001415E+002 1.99092422732577E+002
3.5606650 1.33694369010292E+002 1.88851507319404E+002
3.6585133 1.27864968862655E+002 1.79304496132588E+002
3.7564523 1.22362734880762E+002 1.70393777012545E+002
3.8544764 1.17165984107271E+002 1.62067338272110E+002
3.9525810 1.12254588631489E+002 1.54278115337445E+002
4.0507604 1.07609953637595E+002 1.46983594643102E+002
4.1490108 1.03214769017026E+002 1.40145114363814E+002
4.2473280 9.90530028382705E+001 1.33727595375353E+002
4.3457083 9.51097824157264E+001 1.27699132384746E+002
4.4441489 9.13712886269196E+001 1.22030640322983E+002
4.5426454 8.78247442363062E+001 1.16695670956643E+002
4.6411954 8.44582310854242E+001 1.11669994016337E+002
4.7397961 8.12606921012144E+001 1.06931478796597E+002
